,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13438,0.994615375995636,0.15343035757541656,0.973362922668457,0.27390536665916443
13439,0.994615375995636,0.14372041821479797,0.9785423874855042,0.2610565423965454
13440,0.9976922869682312,0.13577644526958466,0.9791589379310608,0.2537544071674347
13441,0.9969230890274048,0.14153309166431427,0.9792822599411011,0.2567982077598572
13442,0.9984615445137024,0.13265882432460785,0.9831051826477051,0.24890543520450592
13443,0.9938461780548096,0.14426186680793762,0.9833518266677856,0.23719657957553864
13444,0.9969230890274048,0.13371920585632324,0.9819953441619873,0.24117839336395264
13445,0.9953846335411072,0.13814648985862732,0.9802688360214233,0.2341180443763733
13446,0.9992307424545288,0.115822434425354,0.981872022151947,0.22951677441596985
13447,0.9961538314819336,0.12707127630710602,0.9852016568183899,0.22162014245986938
13448,1.0,0.11499855667352676,0.9843384027481079,0.2219839245080948
13449,1.0,0.1142989993095398,0.9838451147079468,0.21289926767349243
13450,0.9976922869682312,0.11914391070604324,0.9859415292739868,0.20928707718849182
13451,0.9992307424545288,0.12407400459051132,0.9845850467681885,0.21171550452709198
13452,0.9992307424545288,0.11957214027643204,0.9875447154045105,0.20724079012870789
13453,0.9992307424545288,0.11247064173221588,0.9870514273643494,0.2069219946861267
13454,0.9984615445137024,0.10812591761350632,0.9855716228485107,0.20064860582351685
13455,0.9961538314819336,0.11859353631734848,0.9865581393241882,0.20060966908931732
13456,0.9992307424545288,0.10366445779800415,0.9875447154045105,0.1980554759502411
13457,0.9992307424545288,0.10683398693799973,0.9868047833442688,0.2003825604915619
13458,0.9984615445137024,0.1106182262301445,0.9856948852539062,0.2020489126443863
13459,1.0,0.10665110498666763,0.98939448595047,0.1912403702735901
13460,1.0,0.10315357893705368,0.9876680374145508,0.18982277810573578
13461,0.9984615445137024,0.10743089020252228,0.9881613254547119,0.18856103718280792
13462,0.9976922869682312,0.10236617177724838,0.9890245199203491,0.18848566710948944
13463,0.9976922869682312,0.10206559300422668,0.9885312914848328,0.18367578089237213
13464,1.0,0.10187134146690369,0.9884079694747925,0.1846281737089157
13465,0.9976922869682312,0.10039980709552765,0.9890245199203491,0.1837146282196045
13466,0.9992307424545288,0.10526518523693085,0.9908743500709534,0.1810947060585022
13467,1.0,0.09793601185083389,0.9908743500709534,0.1770159900188446
13468,0.9961538314819336,0.10359008610248566,0.9895178079605103,0.17980951070785522
13469,1.0,0.09868432581424713,0.9898877739906311,0.17641344666481018
13470,1.0,0.09339074045419693,0.9911209940910339,0.17198258638381958
13471,1.0,0.09033924341201782,0.9906277060508728,0.17246361076831818
13472,1.0,0.09743819385766983,0.990257740020752,0.171404629945755
13473,0.9984615445137024,0.09723582863807678,0.9913676381111145,0.17245423793792725
13474,1.0,0.0962148979306221,0.9916142821311951,0.17060276865959167
13475,0.9976922869682312,0.09518969058990479,0.9913676381111145,0.16914190351963043
13476,1.0,0.08865565806627274,0.9922308325767517,0.1683659553527832
13477,1.0,0.09867552667856216,0.9901344180107117,0.16843974590301514
13478,0.9969230890274048,0.09578981250524521,0.9921075701713562,0.16465045511722565
13479,0.9984615445137024,0.09295442700386047,0.9922308325767517,0.16640642285346985
13480,0.9984615445137024,0.08996231853961945,0.9913676381111145,0.16557182371616364
13481,0.9984615445137024,0.08958140760660172,0.9929707646369934,0.16196319460868835
13482,0.9984615445137024,0.09238997846841812,0.9918609261512756,0.16314999759197235
13483,0.9953846335411072,0.09144581854343414,0.9921075701713562,0.16501039266586304
13484,1.0,0.0861298218369484,0.9914909601211548,0.1632189303636551
13485,0.9992307424545288,0.08952963352203369,0.9927241206169128,0.1587129533290863
13486,1.0,0.08884070068597794,0.9922308325767517,0.15980641543865204
13487,0.9976922869682312,0.08971237391233444,0.9939573407173157,0.15849906206130981
13488,0.9984615445137024,0.08611932396888733,0.9930940866470337,0.16308923065662384
13489,0.9984615445137024,0.09047161787748337,0.9926007986068726,0.15942290425300598
13490,0.9984615445137024,0.08813725411891937,0.9928474426269531,0.155018150806427
13491,0.9984615445137024,0.09119521826505661,0.9913676381111145,0.1620974838733673
13492,0.9984615445137024,0.09142763167619705,0.9928474426269531,0.1610439270734787
13493,0.9992307424545288,0.08365079760551453,0.9914909601211548,0.15815384685993195
13494,0.9992307424545288,0.08574798703193665,0.9924774765968323,0.1570606827735901
13495,0.9976922869682312,0.09724646806716919,0.9928474426269531,0.156790629029274
13496,1.0,0.08841823041439056,0.9919842481613159,0.15611538290977478
13497,1.0,0.08589629828929901,0.9933407306671143,0.15317167341709137
13498,0.9992307424545288,0.08218026906251907,0.9942039847373962,0.15332818031311035
13499,0.9992307424545288,0.08788061887025833,0.9930940866470337,0.15383292734622955
13500,0.9992307424545288,0.09076973795890808,0.9930940866470337,0.1515042632818222
13501,1.0,0.0857531726360321,0.9933407306671143,0.15374739468097687
13502,1.0,0.08405281603336334,0.9930940866470337,0.15302614867687225
13503,0.9992307424545288,0.08648677170276642,0.992354154586792,0.15315310657024384
13504,0.9976922869682312,0.08889653533697128,0.9924774765968323,0.14928418397903442
13505,0.9969230890274048,0.08959667384624481,0.9937106966972351,0.1484561264514923
13506,0.9992307424545288,0.08359779417514801,0.9944506287574768,0.14893044531345367
13507,0.9992307424545288,0.08717825263738632,0.9926007986068726,0.15091827511787415
13508,0.9992307424545288,0.07875877618789673,0.9933407306671143,0.14984387159347534
13509,0.9984615445137024,0.08765177428722382,0.9945739507675171,0.1473258137702942
13510,0.9976922869682312,0.0846390500664711,0.9928474426269531,0.14989154040813446
13511,0.9984615445137024,0.08556149154901505,0.9924774765968323,0.14962241053581238
13512,0.9992307424545288,0.08682598173618317,0.9928474426269531,0.14875046908855438
13513,0.9992307424545288,0.0847221165895462,0.9942039847373962,0.14470525085926056
13514,0.9992307424545288,0.08270776271820068,0.9946972727775574,0.14495040476322174
13515,0.9992307424545288,0.08306314051151276,0.994080662727356,0.14667384326457977
13516,1.0,0.0796976089477539,0.9927241206169128,0.1494046449661255
13517,0.9984615445137024,0.08679832518100739,0.9946972727775574,0.14661796391010284
13518,1.0,0.07808704674243927,0.9924774765968323,0.14993849396705627
13519,0.9992307424545288,0.08971168845891953,0.9937106966972351,0.14575506746768951
13520,0.9992307424545288,0.08094125241041183,0.9951905608177185,0.14564034342765808
13521,0.9976922869682312,0.08638127893209457,0.9946972727775574,0.14498277008533478
13522,1.0,0.08077546954154968,0.9953138828277588,0.14454828202724457
13523,1.0,0.08209315687417984,0.9939573407173157,0.14827270805835724
13524,0.9992307424545288,0.07954949885606766,0.9928474426269531,0.1475113332271576
13525,0.9992307424545288,0.08153197914361954,0.9935873746871948,0.14336802065372467
13526,0.9984615445137024,0.08481894433498383,0.994080662727356,0.14455412328243256
13527,0.9992307424545288,0.08275830745697021,0.9938340187072754,0.14828960597515106
13528,1.0,0.07541196793317795,0.9963003993034363,0.1407310962677002
13529,1.0,0.08095197379589081,0.992354154586792,0.14937329292297363
13530,0.9984615445137024,0.0891154482960701,0.9939573407173157,0.14768117666244507
13531,0.9992307424545288,0.07710562646389008,0.9935873746871948,0.14659206569194794
13532,1.0,0.07783525437116623,0.9929707646369934,0.1458815187215805
13533,0.9992307424545288,0.08271395415067673,0.9946972727775574,0.14859899878501892
13534,0.9976922869682312,0.0859673023223877,0.9939573407173157,0.1472727507352829
13535,0.9992307424545288,0.07997830957174301,0.9942039847373962,0.14231973886489868
13536,1.0,0.08265485614538193,0.9949439167976379,0.1443430334329605
13537,0.9992307424545288,0.08359797298908234,0.9945739507675171,0.14794442057609558
13538,1.0,0.07844033092260361,0.9942039847373962,0.14050814509391785
13539,1.0,0.08055996894836426,0.9945739507675171,0.1434733271598816
13540,1.0,0.08710699528455734,0.9937106966972351,0.14468984305858612
13541,1.0,0.07854073494672775,0.9928474426269531,0.14629432559013367
13542,0.9984615445137024,0.0827026218175888,0.9943273067474365,0.1455395668745041
13543,1.0,0.08637833595275879,0.9943273067474365,0.15214356780052185
13544,0.9984615445137024,0.08483409881591797,0.9948205947875977,0.14369453489780426
13545,0.9984615445137024,0.08438897877931595,0.992354154586792,0.149833545088768
13546,1.0,0.0804448276758194,0.9950672388076782,0.14243490993976593
13547,0.9992307424545288,0.08100860565900803,0.9929707646369934,0.14554795622825623
13548,0.9992307424545288,0.08091739565134048,0.9945739507675171,0.14320549368858337
13549,0.9969230890274048,0.08986610174179077,0.9928474426269531,0.1518450528383255
13550,0.9984615445137024,0.0841124877333641,0.9958071112632751,0.13953441381454468
13551,0.9992307424545288,0.08909282088279724,0.9944506287574768,0.15049828588962555
13552,1.0,0.09173665195703506,0.9958071112632751,0.14829501509666443
13553,0.9992307424545288,0.08454626053571701,0.9950672388076782,0.14615751802921295
13554,1.0,0.08254299312829971,0.9950672388076782,0.14491818845272064
13555,0.9992307424545288,0.08353685587644577,0.9945739507675171,0.1483895182609558
13556,1.0,0.08931538462638855,0.9937106966972351,0.1479610800743103
13557,1.0,0.08392263203859329,0.994080662727356,0.14698876440525055
13558,1.0,0.0836707130074501,0.9948205947875977,0.1446116715669632
13559,1.0,0.08137441426515579,0.9948205947875977,0.14743663370609283
13560,0.9992307424545288,0.08406355232000351,0.9939573407173157,0.15006479620933533
13561,0.9992307424545288,0.08307277411222458,0.994080662727356,0.1457466334104538
13562,1.0,0.08379274606704712,0.9949439167976379,0.1468297839164734
13563,1.0,0.08237332105636597,0.9948205947875977,0.14497478306293488
13564,0.9992307424545288,0.08275040984153748,0.994080662727356,0.14674577116966248
13565,1.0,0.08414052426815033,0.994080662727356,0.14699022471904755
13566,0.9969230890274048,0.09254492074251175,0.9953138828277588,0.14884379506111145
13567,0.9992307424545288,0.09260725975036621,0.994080662727356,0.1503710001707077
13568,0.9976922869682312,0.08542916923761368,0.9950672388076782,0.15045017004013062
13569,0.9992307424545288,0.08993183076381683,0.9942039847373962,0.14701597392559052
13570,0.9984615445137024,0.09363792091608047,0.994080662727356,0.14718103408813477
13571,1.0,0.08407870680093765,0.9954372048377991,0.14819961786270142
13572,0.9984615445137024,0.09052402526140213,0.9946972727775574,0.1485137939453125
13573,0.9976922869682312,0.09879808872938156,0.9944506287574768,0.15203534066677094
13574,1.0,0.09379763901233673,0.9951905608177185,0.15084809064865112
13575,1.0,0.08613726496696472,0.993217408657074,0.15228086709976196
13576,0.9992307424545288,0.08958344906568527,0.994080662727356,0.15292112529277802
13577,1.0,0.0847921147942543,0.9945739507675171,0.14856551587581635
13578,0.9992307424545288,0.09021808207035065,0.9945739507675171,0.1548229455947876
13579,1.0,0.09336085617542267,0.994080662727356,0.15273678302764893
13580,1.0,0.09756685048341751,0.9944506287574768,0.15072064101696014
13581,1.0,0.09210167825222015,0.9930940866470337,0.16106316447257996
13582,0.9992307424545288,0.09208960831165314,0.9948205947875977,0.15484483540058136
13583,1.0,0.08801350742578506,0.9942039847373962,0.15511669218540192
13584,0.9992307424545288,0.09101562947034836,0.9930940866470337,0.15798130631446838
13585,1.0,0.09222734719514847,0.9967936873435974,0.15367896854877472
13586,0.9984615445137024,0.09133833646774292,0.9942039847373962,0.15477637946605682
13587,0.9992307424545288,0.09130382537841797,0.994080662727356,0.15642328560352325
13588,0.9992307424545288,0.09726954996585846,0.9944506287574768,0.1552211195230484
13589,0.9992307424545288,0.09744927287101746,0.9944506287574768,0.1555914580821991
13590,0.9976922869682312,0.10295122861862183,0.9911209940910339,0.16375160217285156
13591,0.9992307424545288,0.0860200896859169,0.9937106966972351,0.1539246141910553
13592,0.9992307424545288,0.09823261946439743,0.9927241206169128,0.16292856633663177
13593,0.9992307424545288,0.10018333047628403,0.9926007986068726,0.16959033906459808
13594,0.9984615445137024,0.10244888067245483,0.9930940866470337,0.16184675693511963
13595,0.9984615445137024,0.1085459515452385,0.9922308325767517,0.16960950195789337
13596,1.0,0.0947151929140091,0.9929707646369934,0.16491743922233582
13597,1.0,0.09346508979797363,0.993217408657074,0.16452230513095856
13598,1.0,0.09711968898773193,0.994080662727356,0.1725207269191742
13599,1.0,0.10610780864953995,0.9917376041412354,0.17309166491031647
13600,0.9976922869682312,0.10819405317306519,0.9912443161010742,0.16870014369487762
13601,0.9992307424545288,0.10333891957998276,0.9924774765968323,0.1730617880821228
13602,0.9984615445137024,0.0977611094713211,0.9919842481613159,0.17321690917015076
13603,1.0,0.09575526416301727,0.9949439167976379,0.1573580801486969
13604,0.9992307424545288,0.10247315466403961,0.992354154586792,0.17308571934700012
13605,1.0,0.09307560324668884,0.9938340187072754,0.16110388934612274
13606,0.9984615445137024,0.09932032972574234,0.9934640526771545,0.15917180478572845
13607,0.9984615445137024,0.10299023240804672,0.9905043840408325,0.17704921960830688
13608,0.9992307424545288,0.09549716114997864,0.9934640526771545,0.15808749198913574
13609,0.9953846335411072,0.10959064215421677,0.9919842481613159,0.16928225755691528
13610,0.9992307424545288,0.10463659465312958,0.9922308325767517,0.159735769033432
13611,0.9969230890274048,0.11134176701307297,0.9933407306671143,0.17128965258598328
13612,0.9984615445137024,0.11481264233589172,0.9912443161010742,0.18417306244373322
13613,0.9976922869682312,0.11161830276250839,0.9921075701713562,0.18545883893966675
13614,0.9976922869682312,0.139640673995018,0.9853249788284302,0.22363339364528656
13615,0.9915384650230408,0.2056855857372284,0.9707732200622559,0.31900712847709656
13616,0.8423076868057251,0.8092515468597412,0.7273399829864502,1.093758463859558
13617,0.22384615242481232,3.203470230102539,0.20249105989933014,3.4287269115448
13618,0.4330769181251526,2.1505346298217773,0.35454434156417847,2.435145854949951
13619,0.7799999713897705,0.9243080615997314,0.6974965929985046,1.2286717891693115
13620,0.45307692885398865,2.084019422531128,0.3853742778301239,2.3854928016662598
13621,0.7461538314819336,1.0357844829559326,0.6798619031906128,1.2833850383758545
13622,0.8769230842590332,0.6537809371948242,0.790726363658905,0.9111635684967041
13623,0.931538462638855,0.47748902440071106,0.8576890230178833,0.7119548916816711
13624,0.8399999737739563,0.7919907569885254,0.756443440914154,1.0283976793289185
13625,0.8861538171768188,0.557923436164856,0.8353680968284607,0.7673224806785583
13626,0.8799999952316284,0.640065610408783,0.8012085556983948,0.880239725112915
13627,0.9415384531021118,0.4190536141395569,0.885435938835144,0.6237938404083252
13628,0.9353846311569214,0.455561101436615,0.8717474341392517,0.6753422617912292
13629,0.9569230675697327,0.40060701966285706,0.8811197280883789,0.6262205839157104
13630,0.9523077011108398,0.3661747872829437,0.8973979353904724,0.5763114094734192
13631,0.949999988079071,0.36893150210380554,0.9047971367835999,0.5700993537902832
13632,0.9461538195610046,0.37530699372291565,0.8990011215209961,0.569474995136261
13633,0.9630769491195679,0.322586327791214,0.9096066355705261,0.5156548023223877
13634,0.9592307806015015,0.33737021684646606,0.8990011215209961,0.5599983930587769
