,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11400,0.9885714054107666,0.21958088874816895,0.5848420858383179,1.5998114347457886
11401,0.9907142519950867,0.2239261120557785,0.5768510699272156,1.6184031963348389
11402,0.9957142472267151,0.20010894536972046,0.5847172141075134,1.5982664823532104
11403,0.993571400642395,0.20121105015277863,0.585091769695282,1.5925487279891968
11404,0.9928571581840515,0.22201095521450043,0.584592342376709,1.609171748161316
11405,0.9950000047683716,0.2124607414007187,0.5814708471298218,1.614385962486267
11406,0.9957142472267151,0.19190800189971924,0.5780996680259705,1.6191003322601318
11407,0.9942857027053833,0.215819850564003,0.5776002407073975,1.6219708919525146
11408,0.9957142472267151,0.21031919121742249,0.5810962915420532,1.611054539680481
11409,0.9950000047683716,0.21037903428077698,0.5763516426086426,1.6266230344772339
11410,0.9971428513526917,0.2067779302597046,0.5822200179100037,1.615280032157898
11411,0.9928571581840515,0.19080038368701935,0.5872144103050232,1.6038521528244019
11412,0.9928571581840515,0.21509844064712524,0.5858409404754639,1.5902711153030396
11413,0.9964285492897034,0.19679230451583862,0.585091769695282,1.5980721712112427
11414,0.9871428608894348,0.23056524991989136,0.5807216763496399,1.6102714538574219
11415,0.9957142472267151,0.1982099860906601,0.5885878801345825,1.5974963903427124
11416,0.9950000047683716,0.1987750083208084,0.591709315776825,1.5895781517028809
11417,0.9950000047683716,0.2079000622034073,0.5943313837051392,1.564662218093872
11418,0.991428554058075,0.21047155559062958,0.589711606502533,1.592499017715454
11419,0.9928571581840515,0.20964929461479187,0.591709315776825,1.5980209112167358
11420,0.9928571581840515,0.2184593826532364,0.5795979499816895,1.6123460531234741
11421,0.9928571581840515,0.21844585239887238,0.5885878801345825,1.5956467390060425
11422,0.9921428561210632,0.20914538204669952,0.5838431715965271,1.5998928546905518
11423,0.9950000047683716,0.21626093983650208,0.5839680433273315,1.5980602502822876
11424,0.9892857074737549,0.21597182750701904,0.5949556827545166,1.5784662961959839
11425,0.9950000047683716,0.2188350409269333,0.5818454623222351,1.6095638275146484
11426,0.9978571534156799,0.2000066488981247,0.5857160687446594,1.6059696674346924
11427,0.9942857027053833,0.19828461110591888,0.5838431715965271,1.5797572135925293
11428,0.9950000047683716,0.2119649201631546,0.5792233943939209,1.6144112348556519
11429,0.9907142519950867,0.21424433588981628,0.5883381366729736,1.5891889333724976
11430,0.9892857074737549,0.21957039833068848,0.5932076573371887,1.5941568613052368
11431,0.993571400642395,0.2236861139535904,0.589711606502533,1.5893964767456055
11432,0.9928571581840515,0.21867172420024872,0.579473078250885,1.6077914237976074
11433,0.9928571581840515,0.213428795337677,0.5888375639915466,1.5882833003997803
11434,0.9950000047683716,0.21555544435977936,0.5833437442779541,1.6140947341918945
11435,0.993571400642395,0.21056360006332397,0.5877138376235962,1.5837147235870361
11436,0.991428554058075,0.21311542391777039,0.594081699848175,1.557546854019165
11437,0.9978571534156799,0.2044363021850586,0.5973280072212219,1.5718767642974854
11438,0.991428554058075,0.21288175880908966,0.5934574007987976,1.579020380973816
11439,0.993571400642395,0.1997746080160141,0.5842177867889404,1.564495325088501
11440,0.9950000047683716,0.21194660663604736,0.5985766053199768,1.5529439449310303
11441,0.9892857074737549,0.2202376425266266,0.5937070846557617,1.5803515911102295
11442,0.9971428513526917,0.1860639899969101,0.5854663848876953,1.5790934562683105
11443,0.9900000095367432,0.2121056318283081,0.5904607176780701,1.5818607807159424
11444,0.993571400642395,0.19959504902362823,0.5848420858383179,1.59807550907135
11445,0.991428554058075,0.21410813927650452,0.6040704250335693,1.5517796277999878
11446,0.9978571534156799,0.20921382308006287,0.5962042808532715,1.5709484815597534
11447,0.9900000095367432,0.2152061015367508,0.59657883644104,1.552621841430664
11448,0.993571400642395,0.21550467610359192,0.6010738015174866,1.54667329788208
11449,0.993571400642395,0.21164388954639435,0.6008241176605225,1.5339826345443726
11450,0.9950000047683716,0.2093477100133896,0.6040704250335693,1.5483664274215698
11451,0.991428554058075,0.22389772534370422,0.600199818611145,1.5515190362930298
11452,0.9950000047683716,0.20020778477191925,0.5990760326385498,1.5426290035247803
11453,0.9921428561210632,0.20834538340568542,0.6028218269348145,1.5351471900939941
11454,0.9964285492897034,0.1933511644601822,0.6076913475990295,1.5213267803192139
11455,0.9964285492897034,0.19652652740478516,0.5997003316879272,1.5365983247756958
11456,0.9971428513526917,0.21280907094478607,0.6044450402259827,1.5342509746551514
11457,0.9942857027053833,0.21384678781032562,0.6054438948631287,1.5331850051879883
11458,0.9957142472267151,0.20936942100524902,0.6075664758682251,1.5262246131896973
11459,0.9878571033477783,0.23260577023029327,0.6065676212310791,1.5382411479949951
11460,0.9921428561210632,0.19995874166488647,0.6094393730163574,1.5229990482330322
11461,0.9950000047683716,0.19470591843128204,0.6191784143447876,1.4997806549072266
11462,0.993571400642395,0.20786157250404358,0.6143088936805725,1.5085631608963013
11463,0.9907142519950867,0.20365847647190094,0.613434910774231,1.5260311365127563
11464,0.9942857027053833,0.19955825805664062,0.6170558333396912,1.510435700416565
11465,0.993571400642395,0.20857219398021698,0.6031964421272278,1.541140079498291
11466,0.9928571581840515,0.21331623196601868,0.6040704250335693,1.515548586845398
11467,0.9921428561210632,0.21256716549396515,0.6151829361915588,1.5039680004119873
11468,0.9950000047683716,0.21364693343639374,0.608315646648407,1.5262938737869263
11469,0.9928571581840515,0.20789003372192383,0.6093145608901978,1.5089620351791382
11470,0.993571400642395,0.20744219422340393,0.6101885437965393,1.5265185832977295
11471,0.9957142472267151,0.19651560485363007,0.6125608682632446,1.5146074295043945
11472,0.9928571581840515,0.20278812944889069,0.6173055768013,1.5102534294128418
11473,0.9942857027053833,0.2138408124446869,0.6169309616088867,1.5214424133300781
11474,0.9985713958740234,0.19651362299919128,0.6204270124435425,1.499802589416504
11475,0.9921428561210632,0.19905142486095428,0.6143088936805725,1.5101784467697144
11476,0.9907142519950867,0.203020840883255,0.6131851673126221,1.5123988389968872
11477,0.9900000095367432,0.21022722125053406,0.600199818611145,1.5347520112991333
11478,0.9957142472267151,0.20299693942070007,0.6085653901100159,1.5238200426101685
11479,0.9907142519950867,0.22341856360435486,0.6071919202804565,1.5201630592346191
11480,0.9928571581840515,0.22785675525665283,0.6066924929618835,1.5430662631988525
11481,0.9892857074737549,0.22204303741455078,0.6096891164779663,1.539891242980957
11482,0.9907142519950867,0.20775100588798523,0.6115620136260986,1.5314921140670776
11483,0.993571400642395,0.20579791069030762,0.5992009043693542,1.5568037033081055
11484,0.991428554058075,0.23072080314159393,0.6036958694458008,1.543144702911377
11485,0.9957142472267151,0.1934211552143097,0.6210513114929199,1.5019443035125732
11486,0.9957142472267151,0.1977529227733612,0.6224247813224792,1.486220121383667
11487,0.9971428513526917,0.19238263368606567,0.61493319272995,1.5168821811676025
11488,0.9942857027053833,0.20552174746990204,0.6060681939125061,1.5084969997406006
11489,0.9950000047683716,0.2103358507156372,0.6089399456977844,1.5116742849349976
11490,0.9964285492897034,0.2005639672279358,0.6061930656433105,1.524324655532837
11491,0.9964285492897034,0.20233620703220367,0.6161817908287048,1.5016539096832275
11492,0.9971428513526917,0.19213786721229553,0.6279186010360718,1.4793912172317505
11493,0.993571400642395,0.20247617363929749,0.6218004822731018,1.4941449165344238
11494,0.9964285492897034,0.1939164251089096,0.6209264993667603,1.4877758026123047
11495,0.9964285492897034,0.19581809639930725,0.6287926435470581,1.4661544561386108
11496,0.9942857027053833,0.20177441835403442,0.6237982511520386,1.4754421710968018
11497,0.9971428513526917,0.189548060297966,0.6237982511520386,1.4839510917663574
11498,0.9950000047683716,0.2076624631881714,0.6222999095916748,1.4881891012191772
11499,0.9900000095367432,0.22759133577346802,0.6185541152954102,1.4915270805358887
11500,0.993571400642395,0.2137441784143448,0.6155574917793274,1.4882227182388306
11501,0.9950000047683716,0.19709928333759308,0.6214259266853333,1.4965698719024658
11502,0.9928571581840515,0.21081514656543732,0.6245474219322205,1.495607614517212
11503,0.993571400642395,0.21228666603565216,0.6295417547225952,1.46876859664917
11504,0.9964285492897034,0.20226188004016876,0.6377825140953064,1.4503291845321655
11505,0.9942857027053833,0.20680251717567444,0.6314146518707275,1.4740954637527466
11506,0.9928571581840515,0.21373648941516876,0.6165564060211182,1.502140760421753
11507,0.993571400642395,0.1988479197025299,0.6294169425964355,1.4811872243881226
11508,0.993571400642395,0.2162686437368393,0.6374079585075378,1.4609532356262207
11509,0.9950000047683716,0.20408852398395538,0.6277937293052673,1.4700028896331787
11510,0.9942857027053833,0.1950545459985733,0.6329129934310913,1.45633065700531
11511,0.9957142472267151,0.2051355242729187,0.6374079585075378,1.4425222873687744
11512,0.9964285492897034,0.21372565627098083,0.6201773285865784,1.4972692728042603
11513,0.9964285492897034,0.18957439064979553,0.6260457038879395,1.4674416780471802
11514,0.9928571581840515,0.20755794644355774,0.6208016276359558,1.4943413734436035
11515,0.991428554058075,0.22073246538639069,0.6227993965148926,1.483773112297058
11516,0.9942857027053833,0.2078746259212494,0.6340367197990417,1.4713270664215088
11517,0.9942857027053833,0.20264548063278198,0.6234236359596252,1.4849988222122192
11518,0.9900000095367432,0.2078409194946289,0.6226745247840881,1.4769487380981445
11519,0.9907142519950867,0.20906908810138702,0.6316643953323364,1.4695860147476196
11520,0.9900000095367432,0.2097906917333603,0.6275440454483032,1.4737266302108765
11521,0.9950000047683716,0.20313508808612823,0.6271694302558899,1.4641039371490479
11522,0.9942857027053833,0.20916390419006348,0.6216756105422974,1.4881997108459473
11523,0.993571400642395,0.2042810320854187,0.6262954473495483,1.4684648513793945
11524,0.9971428513526917,0.19234541058540344,0.632038950920105,1.452615737915039
11525,0.993571400642395,0.20617324113845825,0.6314146518707275,1.4678679704666138
11526,0.9950000047683716,0.205924853682518,0.6339118480682373,1.451301097869873
11527,0.9957142472267151,0.20001327991485596,0.6422774791717529,1.4420080184936523
11528,0.991428554058075,0.21417798101902008,0.6287926435470581,1.4650964736938477
11529,0.9942857027053833,0.19167102873325348,0.6354101896286011,1.4717339277267456
11530,0.9942857027053833,0.1980823576450348,0.6337870359420776,1.47068452835083
11531,0.9928571581840515,0.22273309528827667,0.6280434727668762,1.4744318723678589
11532,0.9971428513526917,0.21131733059883118,0.6312898397445679,1.4673949480056763
11533,0.9921428561210632,0.2020881474018097,0.6370333433151245,1.4511679410934448
11534,0.9950000047683716,0.205921933054924,0.6337870359420776,1.463290810585022
11535,0.9928571581840515,0.19880086183547974,0.6462729573249817,1.422615647315979
11536,0.9942857027053833,0.21986238658428192,0.630041241645813,1.4658989906311035
11537,0.9942857027053833,0.1880904883146286,0.64914470911026,1.425416111946106
11538,0.9964285492897034,0.2054164558649063,0.6319141387939453,1.4771308898925781
11539,0.9928571581840515,0.20569337904453278,0.6367836594581604,1.4604299068450928
11540,0.9957142472267151,0.21161097288131714,0.6325384378433228,1.4642481803894043
11541,0.9957142472267151,0.19107240438461304,0.6467723846435547,1.4263441562652588
11542,0.9921428561210632,0.1997327357530594,0.6478961110115051,1.4266115427017212
11543,0.9964285492897034,0.19878527522087097,0.647146999835968,1.4112707376480103
11544,0.9942857027053833,0.20002317428588867,0.641528308391571,1.4257665872573853
11545,0.9942857027053833,0.1953500658273697,0.6435260772705078,1.429843544960022
11546,0.991428554058075,0.2094845175743103,0.637657642364502,1.4382773637771606
11547,0.993571400642395,0.18645207583904266,0.641528308391571,1.4425867795944214
11548,0.9950000047683716,0.20196670293807983,0.6405293941497803,1.4342107772827148
11549,0.993571400642395,0.19359834492206573,0.6453989148139954,1.421262264251709
11550,0.9878571033477783,0.22757211327552795,0.636658787727356,1.4386769533157349
11551,0.9921428561210632,0.2184544801712036,0.6434012055397034,1.4219489097595215
11552,0.993571400642395,0.22058306634426117,0.6421526074409485,1.4439187049865723
11553,0.9921428561210632,0.21121945977210999,0.6455237865447998,1.4400714635849
11554,0.9950000047683716,0.20393337309360504,0.6350355744361877,1.4474647045135498
11555,0.9957142472267151,0.19841055572032928,0.6457735300064087,1.4301536083221436
11556,0.9950000047683716,0.20288360118865967,0.6406542658805847,1.4341415166854858
11557,0.9928571581840515,0.183339923620224,0.6497690081596375,1.4262181520462036
11558,0.9928571581840515,0.2024470716714859,0.6416531801223755,1.4247385263442993
11559,0.9964285492897034,0.20156258344650269,0.6550131440162659,1.4036157131195068
11560,0.9957142472267151,0.19616341590881348,0.6512673497200012,1.4205631017684937
11561,0.9928571581840515,0.2087412178516388,0.6451492309570312,1.4253472089767456
11562,0.9942857027053833,0.19176506996154785,0.6497690081596375,1.404876947402954
11563,0.9942857027053833,0.22003290057182312,0.6556374430656433,1.391459584236145
11564,0.993571400642395,0.21134133636951447,0.6463978290557861,1.4274721145629883
11565,0.9950000047683716,0.19951805472373962,0.6615058183670044,1.3901770114898682
11566,0.9942857027053833,0.20183472335338593,0.653265118598938,1.408531665802002
11567,0.9950000047683716,0.1988038271665573,0.6646273136138916,1.4009243249893188
11568,0.9957142472267151,0.19936896860599518,0.6470221281051636,1.4138420820236206
11569,0.9942857027053833,0.19583049416542053,0.6568860411643982,1.3882973194122314
11570,0.9942857027053833,0.20267905294895172,0.6577600240707397,1.3993581533432007
11571,0.9964285492897034,0.18299336731433868,0.65526282787323,1.405031681060791
11572,0.9950000047683716,0.21514807641506195,0.6602572202682495,1.4044698476791382
11573,0.9928571581840515,0.2031455934047699,0.6460232138633728,1.4131319522857666
11574,0.9971428513526917,0.20267373323440552,0.6483955979347229,1.4118415117263794
11575,0.9950000047683716,0.20857267081737518,0.6535148024559021,1.402005910873413
11576,0.9950000047683716,0.2032800018787384,0.6497690081596375,1.4106800556182861
11577,0.9957142472267151,0.20215187966823578,0.6623798608779907,1.3915235996246338
11578,0.9950000047683716,0.19528231024742126,0.6630041599273682,1.3823010921478271
11579,0.9928571581840515,0.20442236959934235,0.654763400554657,1.4026747941970825
11580,0.9950000047683716,0.19318878650665283,0.6636284589767456,1.361860752105713
11581,0.9942857027053833,0.1966472566127777,0.6577600240707397,1.4004273414611816
11582,0.9942857027053833,0.21112650632858276,0.6506430506706238,1.4208683967590332
11583,0.993571400642395,0.20733533799648285,0.6528905034065247,1.408129334449768
11584,0.9957142472267151,0.2138177901506424,0.6516419053077698,1.4116568565368652
