,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13497,0.9953846335411072,0.17646551132202148,0.18054014444351196,3.8268654346466064
13498,0.9953846335411072,0.17160649597644806,0.18386977910995483,3.8294527530670166
13499,0.9961538314819336,0.18201741576194763,0.18226662278175354,3.853022575378418
13500,0.9984615445137024,0.17968453466892242,0.1810334175825119,3.8247110843658447
13501,0.9984615445137024,0.1749110370874405,0.18473301827907562,3.839982748031616
13502,0.9953846335411072,0.17356321215629578,0.1864594966173172,3.810778856277466
13503,0.9984615445137024,0.17421971261501312,0.18300653994083405,3.827394723892212
13504,0.9938461780548096,0.18867778778076172,0.18275989592075348,3.8212127685546875
13505,0.9992307424545288,0.17057614028453827,0.1818966567516327,3.8329830169677734
13506,0.9976922869682312,0.17871838808059692,0.1817733347415924,3.80658221244812
13507,0.9953846335411072,0.18922702968120575,0.18386977910995483,3.8039209842681885
13508,0.9953846335411072,0.1809837520122528,0.18275989592075348,3.8222336769104004
13509,0.9969230890274048,0.1820174902677536,0.18152670562267303,3.841120958328247
13510,0.9976922869682312,0.17450490593910217,0.184979647397995,3.8099472522735596
13511,0.9961538314819336,0.17366011440753937,0.18707609176635742,3.793522596359253
13512,0.9976922869682312,0.1751759946346283,0.18460969626903534,3.833664894104004
13513,0.9961538314819336,0.18116876482963562,0.18473301827907562,3.8360583782196045
13514,0.9976922869682312,0.1735365092754364,0.1818966567516327,3.828277349472046
13515,0.9961538314819336,0.18797306716442108,0.18460969626903534,3.8009135723114014
13516,0.9969230890274048,0.1860152930021286,0.18756936490535736,3.7858328819274902
13517,0.9969230890274048,0.1778172105550766,0.1832531839609146,3.7987241744995117
13518,0.9976922869682312,0.17503900825977325,0.18078678846359253,3.8069820404052734
13519,0.9992307424545288,0.17910747230052948,0.184979647397995,3.8242428302764893
13520,0.9961538314819336,0.17117509245872498,0.18769268691539764,3.7825822830200195
13521,0.994615375995636,0.18124602735042572,0.18140338361263275,3.836148500442505
13522,0.994615375995636,0.17564235627651215,0.1865828037261963,3.840468168258667
13523,0.9961538314819336,0.1648588627576828,0.1832531839609146,3.810060501098633
13524,0.9969230890274048,0.17544008791446686,0.1826365739107132,3.816118001937866
13525,0.9976922869682312,0.17291614413261414,0.1841164082288742,3.816917896270752
13526,0.9976922869682312,0.16920438408851624,0.18078678846359253,3.80153226852417
13527,0.9953846335411072,0.17371869087219238,0.1818966567516327,3.792086601257324
13528,0.9961538314819336,0.1755860596895218,0.18436305224895477,3.8175559043884277
13529,0.9976922869682312,0.16776703298091888,0.18682944774627686,3.760047197341919
13530,0.9953846335411072,0.17198362946510315,0.18460969626903534,3.7867538928985596
13531,0.9984615445137024,0.16356591880321503,0.1826365739107132,3.824662446975708
13532,0.9969230890274048,0.16584135591983795,0.1857195794582367,3.798459768295288
13533,0.9976922869682312,0.1671506017446518,0.18275989592075348,3.7880213260650635
13534,0.9976922869682312,0.1831500232219696,0.1841164082288742,3.832667350769043
13535,0.9969230890274048,0.17447926104068756,0.1810334175825119,3.8176186084747314
13536,0.9961538314819336,0.18096724152565002,0.1848563402891159,3.801759958267212
13537,0.9976922869682312,0.1731155812740326,0.18201997876167297,3.832364320755005
13538,0.9969230890274048,0.17936302721500397,0.18510296940803528,3.823836088180542
13539,0.9953846335411072,0.1812281459569931,0.18436305224895477,3.801743507385254
13540,0.9961538314819336,0.18514828383922577,0.1801701784133911,3.8155930042266846
13541,0.9992307424545288,0.17886626720428467,0.18522629141807556,3.8341197967529297
13542,0.9984615445137024,0.17879024147987366,0.18399310111999512,3.7766339778900146
13543,0.9976922869682312,0.179872065782547,0.18275989592075348,3.810961961746216
13544,0.994615375995636,0.17890577018260956,0.18473301827907562,3.8005948066711426
13545,0.9961538314819336,0.18711313605308533,0.18460969626903534,3.8310909271240234
13546,0.9961538314819336,0.18713276088237762,0.18362313508987427,3.8089981079101562
13547,0.9984615445137024,0.177824929356575,0.1855962574481964,3.809403896331787
13548,0.9976922869682312,0.1824018508195877,0.18201997876167297,3.817762851715088
13549,0.9953846335411072,0.1740870326757431,0.18682944774627686,3.7945568561553955
13550,0.9992307424545288,0.17415399849414825,0.1832531839609146,3.8026554584503174
13551,0.9969230890274048,0.18222594261169434,0.1857195794582367,3.795257806777954
13552,1.0,0.17513909935951233,0.18510296940803528,3.79328989982605
13553,0.9961538314819336,0.1806880682706833,0.1810334175825119,3.8082385063171387
13554,0.9976922869682312,0.18000498414039612,0.18695276975631714,3.7967865467071533
13555,0.9976922869682312,0.1727432906627655,0.1841164082288742,3.7783873081207275
13556,0.9976922869682312,0.17053085565567017,0.18510296940803528,3.8019216060638428
13557,0.9969230890274048,0.1890830099582672,0.1855962574481964,3.7942745685577393
13558,0.9976922869682312,0.1740690916776657,0.1841164082288742,3.8121161460876465
13559,0.9992307424545288,0.1729559600353241,0.1832531839609146,3.7950093746185303
13560,0.9953846335411072,0.17122328281402588,0.1818966567516327,3.8339340686798096
13561,0.9984615445137024,0.16750970482826233,0.18312986195087433,3.813422679901123
13562,0.9969230890274048,0.17302852869033813,0.18473301827907562,3.8148245811462402
13563,0.9938461780548096,0.1735905259847641,0.184979647397995,3.803610324859619
13564,0.9930769205093384,0.18352439999580383,0.18226662278175354,3.8049938678741455
13565,0.9992307424545288,0.17063172161579132,0.18522629141807556,3.7820746898651123
13566,0.994615375995636,0.189691424369812,0.1842397302389145,3.8278605937957764
13567,0.9969230890274048,0.17258986830711365,0.18830928206443787,3.7915687561035156
13568,0.9976922869682312,0.17375065386295319,0.1841164082288742,3.7696518898010254
13569,0.9961538314819336,0.1817423552274704,0.18362313508987427,3.829857110977173
13570,0.9969230890274048,0.16834993660449982,0.18584288656711578,3.8234665393829346
13571,0.9976922869682312,0.17645619809627533,0.18275989592075348,3.8026299476623535
13572,0.9969230890274048,0.1782573014497757,0.18892589211463928,3.7754738330841064
13573,0.9992307424545288,0.17744609713554382,0.18830928206443787,3.7861244678497314
13574,0.9992307424545288,0.16740471124649048,0.1825132519006729,3.791635513305664
13575,0.9961538314819336,0.17250539362430573,0.1841164082288742,3.8197617530822754
13576,0.9961538314819336,0.17451871931552887,0.18670612573623657,3.7804007530212402
13577,0.9969230890274048,0.16414077579975128,0.18460969626903534,3.7766551971435547
13578,0.9984615445137024,0.16536842286586761,0.1855962574481964,3.780001640319824
13579,0.9969230890274048,0.17247609794139862,0.18547293543815613,3.7898082733154297
13580,0.9953846335411072,0.16638952493667603,0.18769268691539764,3.775203227996826
13581,0.9976922869682312,0.1797623187303543,0.1810334175825119,3.7890148162841797
13582,0.9992307424545288,0.16253122687339783,0.1855962574481964,3.7810440063476562
13583,0.9976922869682312,0.17653913795948029,0.1832531839609146,3.797398328781128
13584,0.9969230890274048,0.1767049878835678,0.18473301827907562,3.779074192047119
13585,0.9992307424545288,0.16025976836681366,0.1865828037261963,3.7569963932037354
13586,0.9953846335411072,0.18264806270599365,0.18460969626903534,3.808445453643799
13587,0.9976922869682312,0.17325064539909363,0.1842397302389145,3.788111925125122
13588,0.9984615445137024,0.1775801032781601,0.1855962574481964,3.7873589992523193
13589,0.9976922869682312,0.16881300508975983,0.1871994137763977,3.7813892364501953
13590,0.9976922869682312,0.17371311783790588,0.18473301827907562,3.7713358402252197
13591,1.0,0.1614949107170105,0.1864594966173172,3.78786039352417
13592,0.9969230890274048,0.17461806535720825,0.18349981307983398,3.787388801574707
13593,0.9953846335411072,0.17960551381111145,0.18238994479179382,3.802229642868042
13594,0.994615375995636,0.17952650785446167,0.1817733347415924,3.7912943363189697
13595,0.9961538314819336,0.18275532126426697,0.18288321793079376,3.7906486988067627
13596,0.9961538314819336,0.17963404953479767,0.18522629141807556,3.791424036026001
13597,0.9961538314819336,0.17687515914440155,0.18917252123355865,3.7853379249572754
13598,0.9984615445137024,0.17353248596191406,0.18756936490535736,3.7643887996673584
13599,0.9953846335411072,0.1792437583208084,0.18707609176635742,3.789984941482544
13600,0.9961538314819336,0.1724616289138794,0.1855962574481964,3.7954795360565186
13601,0.9969230890274048,0.1836908906698227,0.18818597495555878,3.791186571121216
13602,0.9961538314819336,0.18193265795707703,0.1826365739107132,3.7844645977020264
13603,0.9976922869682312,0.17617933452129364,0.18682944774627686,3.773956537246704
13604,0.9984615445137024,0.18065042793750763,0.1871994137763977,3.7856600284576416
13605,0.9976922869682312,0.17149610817432404,0.18941916525363922,3.766753673553467
13606,0.9938461780548096,0.16825512051582336,0.18781600892543793,3.770700216293335
13607,0.9969230890274048,0.16332845389842987,0.18238994479179382,3.7965128421783447
13608,0.9961538314819336,0.1727004498243332,0.18707609176635742,3.7640998363494873
13609,0.9953846335411072,0.1880379617214203,0.1865828037261963,3.7540605068206787
13610,0.9969230890274048,0.18423698842525482,0.1880626529455185,3.762470245361328
13611,0.9992307424545288,0.17648302018642426,0.184979647397995,3.7573628425598145
13612,0.9976922869682312,0.1817910075187683,0.1848563402891159,3.794552803039551
13613,0.9969230890274048,0.17350780963897705,0.184979647397995,3.792632579803467
13614,0.9984615445137024,0.1757802814245224,0.1865828037261963,3.7836802005767822
13615,0.994615375995636,0.173240527510643,0.18448637425899506,3.7673134803771973
13616,0.9976922869682312,0.17857502400875092,0.18695276975631714,3.7841901779174805
13617,0.9953846335411072,0.17802272737026215,0.18547293543815613,3.7800090312957764
13618,0.9969230890274048,0.17362834513187408,0.18830928206443787,3.773502826690674
13619,0.9976922869682312,0.17338038980960846,0.18547293543815613,3.784654378890991
13620,0.9961538314819336,0.17261533439159393,0.18362313508987427,3.7921431064605713
13621,0.9984615445137024,0.16554082930088043,0.19015908241271973,3.755115270614624
13622,0.9976922869682312,0.17789988219738007,0.18867924809455872,3.7654407024383545
13623,0.994615375995636,0.1831860989332199,0.18769268691539764,3.7749791145324707
13624,0.9953846335411072,0.17989204823970795,0.18941916525363922,3.745182514190674
13625,0.994615375995636,0.18038801848888397,0.1864594966173172,3.7404544353485107
13626,0.9984615445137024,0.1664312481880188,0.19176223874092102,3.7712857723236084
13627,0.9969230890274048,0.16997367143630981,0.18633617460727692,3.781254529953003
13628,0.9992307424545288,0.15841138362884521,0.18448637425899506,3.7638068199157715
13629,0.9961538314819336,0.17205055058002472,0.1864594966173172,3.759843587875366
13630,0.9953846335411072,0.18346789479255676,0.19052904844284058,3.763444423675537
13631,0.9984615445137024,0.17641468346118927,0.18633617460727692,3.7589290142059326
13632,0.9930769205093384,0.17903576791286469,0.18670612573623657,3.7634177207946777
13633,0.9984615445137024,0.15911230444908142,0.188802570104599,3.740166187286377
13634,0.9976922869682312,0.1674773246049881,0.18855592608451843,3.7712490558624268
13635,0.9969230890274048,0.17642949521541595,0.18855592608451843,3.7382707595825195
13636,0.9976922869682312,0.1779930293560028,0.18448637425899506,3.77077579498291
13637,0.9961538314819336,0.1765754371881485,0.18547293543815613,3.759243965148926
13638,0.9976922869682312,0.173501655459404,0.187322735786438,3.7629196643829346
13639,0.9976922869682312,0.17728401720523834,0.1879393309354782,3.746471643447876
13640,0.9953846335411072,0.17963893711566925,0.18238994479179382,3.7592644691467285
13641,0.9969230890274048,0.176488995552063,0.18695276975631714,3.754112958908081
13642,0.9984615445137024,0.1642475575208664,0.18707609176635742,3.774303913116455
13643,0.9976922869682312,0.16599313914775848,0.1857195794582367,3.7538421154022217
13644,0.9969230890274048,0.1694648563861847,0.18707609176635742,3.745316505432129
13645,0.9969230890274048,0.1788441389799118,0.1826365739107132,3.765737533569336
13646,0.9938461780548096,0.17493167519569397,0.18682944774627686,3.7382564544677734
13647,0.9969230890274048,0.16716377437114716,0.18744604289531708,3.745602607727051
13648,0.9969230890274048,0.1666267216205597,0.18855592608451843,3.764841079711914
13649,0.9984615445137024,0.17972110211849213,0.18399310111999512,3.7754452228546143
13650,0.9984615445137024,0.16754333674907684,0.18867924809455872,3.74058198928833
13651,0.9969230890274048,0.17977571487426758,0.18670612573623657,3.721479654312134
13652,0.9969230890274048,0.17531828582286835,0.18670612573623657,3.7413330078125
13653,0.9984615445137024,0.1729912906885147,0.18941916525363922,3.728498697280884
13654,0.9992307424545288,0.1708565205335617,0.18892589211463928,3.709052801132202
13655,0.9976922869682312,0.17826470732688904,0.18621285259723663,3.755194902420044
13656,0.9961538314819336,0.17109692096710205,0.18769268691539764,3.7273192405700684
13657,0.9961538314819336,0.17238405346870422,0.1904057264328003,3.724213123321533
13658,0.9976922869682312,0.16897672414779663,0.19126896560192108,3.7326390743255615
13659,0.9961538314819336,0.17600955069065094,0.18769268691539764,3.7277281284332275
13660,0.9976922869682312,0.1709752380847931,0.18756936490535736,3.7325282096862793
13661,0.9984615445137024,0.1772252321243286,0.19077567756175995,3.7435879707336426
13662,0.9992307424545288,0.17538155615329742,0.18917252123355865,3.7222979068756104
13663,0.9976922869682312,0.17449408769607544,0.18867924809455872,3.7208240032196045
13664,0.9969230890274048,0.16541677713394165,0.18830928206443787,3.7418322563171387
13665,0.9930769205093384,0.1784912496805191,0.18855592608451843,3.7332184314727783
13666,0.9992307424545288,0.17515286803245544,0.18941916525363922,3.7368438243865967
13667,0.9976922869682312,0.1851886808872223,0.1871994137763977,3.7587902545928955
13668,0.9992307424545288,0.1769230216741562,0.19015908241271973,3.762040138244629
13669,0.9992307424545288,0.1826625019311905,0.1895424872636795,3.752434492111206
13670,0.9976922869682312,0.1729552447795868,0.1848563402891159,3.765756130218506
13671,0.9976922869682312,0.18195530772209167,0.18436305224895477,3.78366756439209
13672,0.9984615445137024,0.16959477961063385,0.18608953058719635,3.7550692558288574
13673,0.9976922869682312,0.1731562614440918,0.1895424872636795,3.7250354290008545
13674,0.994615375995636,0.1773674190044403,0.19052904844284058,3.7342653274536133
13675,0.9915384650230408,0.17881453037261963,0.18522629141807556,3.7617433071136475
13676,0.9961538314819336,0.18324995040893555,0.188802570104599,3.740165948867798
13677,0.9961538314819336,0.17045192420482635,0.19151559472084045,3.7330563068389893
