,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14733,0.9755555987358093,0.1651713103055954,0.030438357964158058,7.879508972167969
14734,0.9766666889190674,0.17091500759124756,0.029615700244903564,7.895703315734863
14735,0.9833333492279053,0.16179968416690826,0.032083675265312195,7.902842044830322
14736,0.9822222590446472,0.16437214612960815,0.033493947237730026,7.924377918243408
14737,0.9722222685813904,0.1787184476852417,0.03090844862163067,7.9142303466796875
14738,0.9811111092567444,0.17200930416584015,0.030673403292894363,7.939448356628418
14739,0.9733333587646484,0.18131205439567566,0.028675518929958344,7.931159496307373
14740,0.9811111092567444,0.15138013660907745,0.029028087854385376,7.948248863220215
14741,0.9833333492279053,0.1632639467716217,0.030085790902376175,7.964152812957764
14742,0.9811111092567444,0.14047442376613617,0.030438357964158058,7.959522724151611
14743,0.9777777791023254,0.1577061116695404,0.030555881559848785,7.950384140014648
14744,0.9888889193534851,0.1361587643623352,0.03079092688858509,7.922845363616943
14745,0.9744444489479065,0.1665307581424713,0.033023856580257416,7.904272079467773
14746,0.9777777791023254,0.16211055219173431,0.029028087854385376,7.9508891105651855
14747,0.9800000190734863,0.14550510048866272,0.029968269169330597,7.912551403045654
14748,0.9844444394111633,0.1465248316526413,0.02973322384059429,7.907280921936035
14749,0.9800000190734863,0.15270087122917175,0.029145609587430954,7.923367023468018
14750,0.9777777791023254,0.1576126366853714,0.031143493950366974,7.905129909515381
14751,0.9822222590446472,0.17542724311351776,0.031025972217321396,7.902186393737793
14752,0.9811111092567444,0.1696227788925171,0.03032083623111248,7.912907600402832
14753,0.9822222590446472,0.1629534214735031,0.02938065491616726,7.94308614730835
14754,0.9733333587646484,0.17935891449451447,0.032083675265312195,7.895226001739502
14755,0.9788889288902283,0.15838544070720673,0.030673403292894363,7.913998126983643
14756,0.9744444489479065,0.18573740124702454,0.02926313318312168,7.920726299285889
14757,0.9866666793823242,0.15077508985996246,0.03090844862163067,7.931870937347412
14758,0.9811111092567444,0.16159196197986603,0.03278880938887596,7.894044399261475
14759,0.9733333587646484,0.1910000741481781,0.029615700244903564,7.860376834869385
14760,0.9744444489479065,0.16588787734508514,0.03090844862163067,7.915892601013184
14761,0.9844444394111633,0.15773209929466248,0.030438357964158058,7.933830261230469
14762,0.9822222590446472,0.15781575441360474,0.02973322384059429,7.9219255447387695
14763,0.9833333492279053,0.14730149507522583,0.03220119699835777,7.935040473937988
14764,0.9855555891990662,0.15039308369159698,0.031143493950366974,7.925014972686768
14765,0.9788889288902283,0.1677057296037674,0.030438357964158058,7.887845039367676
14766,0.9833333492279053,0.14898721873760223,0.029968269169330597,7.891250133514404
14767,0.9655556082725525,0.18431507050991058,0.02891056425869465,7.942157745361328
14768,0.9755555987358093,0.1710120141506195,0.03290633484721184,7.92305850982666
14769,0.9833333492279053,0.1436583697795868,0.031025972217321396,7.914610862731934
14770,0.9744444489479065,0.17488987743854523,0.030555881559848785,7.932249069213867
14771,0.9855555891990662,0.14316371083259583,0.03290633484721184,7.926842212677002
14772,0.9833333492279053,0.14828646183013916,0.03278880938887596,7.915142059326172
14773,0.9811111092567444,0.16416022181510925,0.02985074557363987,7.93791389465332
14774,0.9755555987358093,0.15616440773010254,0.03184863179922104,7.876494884490967
14775,0.9722222685813904,0.18840311467647552,0.033493947237730026,7.876765727996826
14776,0.9666666984558105,0.2157222479581833,0.030203312635421753,7.920822620391846
14777,0.9833333492279053,0.17305296659469604,0.03032083623111248,7.896737098693848
14778,0.9844444394111633,0.15328621864318848,0.03032083623111248,7.88346529006958
14779,0.9766666889190674,0.17572028934955597,0.02926313318312168,7.90910005569458
14780,0.9744444489479065,0.18806298077106476,0.028557997196912766,7.965855121612549
14781,0.9822222590446472,0.15378467738628387,0.031496062874794006,7.923509120941162
14782,0.9800000190734863,0.17897415161132812,0.03243624418973923,7.883193492889404
14783,0.9844444394111633,0.1581239104270935,0.029968269169330597,7.900943279266357
14784,0.9700000286102295,0.21449178457260132,0.02926313318312168,7.904529571533203
14785,0.9800000190734863,0.17747840285301208,0.02985074557363987,7.9147233963012695
14786,0.9733333587646484,0.20212283730506897,0.023974614217877388,7.919801712036133
14787,0.9833333492279053,0.16591127216815948,0.025972498580813408,7.904323577880859
14788,0.9777777791023254,0.2093409150838852,0.03090844862163067,7.917059421539307
14789,0.9755555987358093,0.19786876440048218,0.030438357964158058,7.870395660400391
14790,0.9733333587646484,0.1894369125366211,0.03032083623111248,7.90875768661499
14791,0.9600000381469727,0.24104775488376617,0.03090844862163067,7.914147853851318
14792,0.9722222685813904,0.20069651305675507,0.028087906539440155,7.917295455932617
14793,0.9666666984558105,0.19596275687217712,0.029028087854385376,7.921881198883057
14794,0.9822222590446472,0.1878613829612732,0.029968269169330597,7.915400981903076
14795,0.9777777791023254,0.19141089916229248,0.03032083623111248,7.940457344055176
14796,0.9777777791023254,0.1947149783372879,0.029028087854385376,7.897861957550049
14797,0.9666666984558105,0.21432317793369293,0.029968269169330597,7.897363185882568
14798,0.9800000190734863,0.1731664091348648,0.028087906539440155,7.926272869110107
14799,0.9711111187934875,0.2008446455001831,0.03032083623111248,7.910134792327881
14800,0.9811111092567444,0.17036548256874084,0.03090844862163067,7.873310565948486
14801,0.9711111187934875,0.23569507896900177,0.027030203491449356,7.893835544586182
14802,0.9788889288902283,0.19880706071853638,0.029615700244903564,7.94207763671875
14803,0.9700000286102295,0.22071491181850433,0.02891056425869465,7.902689456939697
14804,0.9766666889190674,0.20002540946006775,0.03090844862163067,7.876537799835205
14805,0.9655556082725525,0.21755333244800568,0.029028087854385376,7.92005729675293
14806,0.9733333587646484,0.17647984623908997,0.03196615353226662,7.879755973815918
14807,0.9766666889190674,0.19001895189285278,0.027030203491449356,7.872325420379639
14808,0.9844444394111633,0.15598000586032867,0.02973322384059429,7.92545223236084
14809,0.9555555582046509,0.24075457453727722,0.026677634567022324,7.957947254180908
14810,0.9655556082725525,0.2186017483472824,0.027970382943749428,7.891648769378662
14811,0.9744444489479065,0.2067493200302124,0.026090022176504135,7.917911529541016
14812,0.9800000190734863,0.19588521122932434,0.030085790902376175,7.972589492797852
14813,0.9677777886390686,0.21271272003650665,0.026207543909549713,7.981340408325195
14814,0.9833333492279053,0.18393096327781677,0.02738277055323124,7.881104946136475
14815,0.9577777981758118,0.25206586718559265,0.02538488619029522,7.895742893218994
14816,0.9777777791023254,0.17274048924446106,0.030673403292894363,7.954026699066162
14817,0.9555555582046509,0.24986641108989716,0.027147725224494934,7.982957363128662
14818,0.9722222685813904,0.19691722095012665,0.030085790902376175,7.949039936065674
14819,0.9588888883590698,0.2302030473947525,0.02738277055323124,7.96275520324707
14820,0.9788889288902283,0.1671149730682373,0.02985074557363987,7.963368892669678
14821,0.9622222185134888,0.24643833935260773,0.02738277055323124,7.967045783996582
14822,0.9700000286102295,0.18301273882389069,0.02938065491616726,7.9520039558410645
14823,0.9755555987358093,0.19439271092414856,0.02691267989575863,7.933708190917969
14824,0.9766666889190674,0.19040800631046295,0.030438357964158058,7.933396816253662
14825,0.9722222685813904,0.21150241792201996,0.02832295186817646,7.917109966278076
14826,0.9777777791023254,0.1584099978208542,0.029028087854385376,7.979788780212402
14827,0.9744444489479065,0.18734213709831238,0.03126101568341255,7.949815273284912
14828,0.9833333492279053,0.1561286300420761,0.02938065491616726,7.932558536529541
14829,0.9844444394111633,0.16613571345806122,0.03337642550468445,7.8875885009765625
14830,0.9788889288902283,0.14744184911251068,0.03032083623111248,7.940234184265137
14831,0.9733333587646484,0.17505082488059998,0.030555881559848785,7.959051609039307
14832,0.987777829170227,0.12578381597995758,0.029968269169330597,7.988051414489746
14833,0.9733333587646484,0.1846683919429779,0.03290633484721184,7.944098949432373
14834,0.9822222590446472,0.1653340607881546,0.029498178511857986,7.9411797523498535
14835,0.9811111092567444,0.15986402332782745,0.03032083623111248,7.947508811950684
14836,0.9811111092567444,0.15583212673664093,0.02973322384059429,7.935112953186035
14837,0.9844444394111633,0.14485584199428558,0.030673403292894363,7.961455345153809
14838,0.9788889288902283,0.17412984371185303,0.030085790902376175,7.961337089538574
14839,0.9855555891990662,0.15577860176563263,0.02926313318312168,7.95268440246582
14840,0.9855555891990662,0.14532622694969177,0.03220119699835777,7.915836334228516
14841,0.9777777791023254,0.17207001149654388,0.029498178511857986,7.93234920501709
14842,0.9822222590446472,0.16312436759471893,0.03126101568341255,7.946356296539307
14843,0.9822222590446472,0.14800110459327698,0.02926313318312168,7.971171855926514
14844,0.9800000190734863,0.1643492877483368,0.032553765922784805,7.940234184265137
14845,0.9833333492279053,0.15181314945220947,0.031613584607839584,7.935965061187744
14846,0.991111159324646,0.1285446733236313,0.028557997196912766,7.936212062835693
14847,0.9800000190734863,0.14152644574642181,0.03090844862163067,7.917248249053955
14848,0.9811111092567444,0.1545771211385727,0.029615700244903564,7.945528030395508
14849,0.9888889193534851,0.13404271006584167,0.03173110634088516,7.973249912261963
14850,0.9755555987358093,0.16425088047981262,0.03173110634088516,7.944047451019287
14851,0.9811111092567444,0.14021249115467072,0.03243624418973923,7.926562309265137
14852,0.9833333492279053,0.14970333874225616,0.02926313318312168,7.899356365203857
14853,0.9944444894790649,0.1165965348482132,0.031025972217321396,7.90080451965332
14854,0.9777777791023254,0.16138716042041779,0.030555881559848785,7.944681644439697
14855,0.9811111092567444,0.1505012810230255,0.030673403292894363,7.93239164352417
14856,0.9855555891990662,0.1559634953737259,0.029968269169330597,7.9253153800964355
14857,0.9800000190734863,0.15429408848285675,0.030555881559848785,7.931575298309326
14858,0.9833333492279053,0.1621379405260086,0.029498178511857986,7.927168846130371
14859,0.9800000190734863,0.15645401179790497,0.02973322384059429,7.943242073059082
14860,0.987777829170227,0.14861443638801575,0.03032083623111248,7.896434307098389
14861,0.9788889288902283,0.14569655060768127,0.028557997196912766,7.968055725097656
14862,0.9688889384269714,0.17798388004302979,0.02985074557363987,7.907751083374023
14863,0.9888889193534851,0.12695561349391937,0.03196615353226662,7.895664691925049
14864,0.9822222590446472,0.15639114379882812,0.033023856580257416,7.919734954833984
14865,0.9811111092567444,0.1566609889268875,0.02985074557363987,7.960977077484131
14866,0.9822222590446472,0.15463793277740479,0.029615700244903564,7.913011074066162
14867,0.9800000190734863,0.1624666154384613,0.03137854114174843,7.892013072967529
14868,0.9800000190734863,0.1492888182401657,0.031496062874794006,7.884061336517334
14869,0.9755555987358093,0.16861695051193237,0.030203312635421753,7.901063442230225
14870,0.9855555891990662,0.15828721225261688,0.03173110634088516,7.8703999519348145
14871,0.9744444489479065,0.1643296629190445,0.029615700244903564,7.918060302734375
14872,0.9766666889190674,0.18029539287090302,0.029028087854385376,7.89091682434082
14873,0.9866666793823242,0.1424669623374939,0.03126101568341255,7.8995537757873535
14874,0.9866666793823242,0.1479204148054123,0.03032083623111248,7.917293548583984
14875,0.9855555891990662,0.14468084275722504,0.028205428272485733,7.93862771987915
14876,0.9844444394111633,0.16474854946136475,0.030555881559848785,7.8994879722595215
14877,0.9866666793823242,0.14237819612026215,0.033141378313302994,7.905572414398193
14878,0.9888889193534851,0.14785242080688477,0.030203312635421753,7.947057723999023
14879,0.9777777791023254,0.14890938997268677,0.031143493950366974,7.934266090393066
14880,0.9722222685813904,0.16670066118240356,0.030438357964158058,7.848532676696777
14881,0.9811111092567444,0.15935523808002472,0.030673403292894363,7.895901679992676
14882,0.9866666793823242,0.146268829703331,0.03032083623111248,7.88994836807251
14883,0.9800000190734863,0.16435222327709198,0.03184863179922104,7.906402587890625
14884,0.9800000190734863,0.16653750836849213,0.028205428272485733,7.915366172790527
14885,0.9688889384269714,0.19749069213867188,0.029615700244903564,7.848049640655518
14886,0.9777777791023254,0.16769766807556152,0.029968269169330597,7.905964374542236
14887,0.9766666889190674,0.1874462515115738,0.029498178511857986,7.919914722442627
14888,0.9766666889190674,0.1878717839717865,0.029498178511857986,7.9331955909729
14889,0.9755555987358093,0.16944999992847443,0.03032083623111248,7.88714599609375
14890,0.9822222590446472,0.16844868659973145,0.028675518929958344,7.883534908294678
14891,0.9733333587646484,0.1791006475687027,0.02985074557363987,7.937948226928711
14892,0.991111159324646,0.13378030061721802,0.031143493950366974,7.9071526527404785
14893,0.9800000190734863,0.1727934628725052,0.03032083623111248,7.872965335845947
14894,0.9755555987358093,0.16759362816810608,0.02985074557363987,7.897706508636475
14895,0.9833333492279053,0.1665932685136795,0.029615700244903564,7.887159824371338
14896,0.9866666793823242,0.14337259531021118,0.030673403292894363,7.888932704925537
14897,0.9866666793823242,0.15795497596263885,0.030438357964158058,7.859559535980225
14898,0.9811111092567444,0.14943158626556396,0.02926313318312168,7.885261058807373
14899,0.991111159324646,0.13299541175365448,0.02985074557363987,7.893825531005859
14900,0.9888889193534851,0.13933025300502777,0.03196615353226662,7.874833583831787
14901,0.9755555987358093,0.17363278567790985,0.03173110634088516,7.851994037628174
14902,0.9788889288902283,0.16267693042755127,0.029615700244903564,7.935052394866943
14903,0.9800000190734863,0.16079740226268768,0.030203312635421753,7.908095359802246
14904,0.987777829170227,0.15233094990253448,0.029028087854385376,7.8738322257995605
14905,0.9822222590446472,0.17356713116168976,0.029145609587430954,7.878026008605957
14906,0.9777777791023254,0.17876853048801422,0.02844047360122204,7.861791610717773
14907,0.9777777791023254,0.187827467918396,0.02985074557363987,7.831723213195801
