,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13490,0.9933333396911621,0.18434454500675201,0.12656840682029724,5.767995834350586
13491,0.996666669845581,0.16993695497512817,0.1282738447189331,5.787350654602051
13492,0.9933333396911621,0.17860427498817444,0.1280302107334137,5.798247337341309
13493,0.9950000047683716,0.1719481498003006,0.12669022381305695,5.808341979980469
13494,0.9941666722297668,0.17734162509441376,0.1277865767478943,5.784974098205566
13495,0.9983333349227905,0.1665436327457428,0.12632475793361664,5.809961795806885
13496,0.9983333349227905,0.17035047709941864,0.12632475793361664,5.7877197265625
13497,0.9891666769981384,0.19442200660705566,0.12766475975513458,5.786238193511963
13498,0.996666669845581,0.16472205519676208,0.12595930695533752,5.790877819061279
13499,0.996666669845581,0.16759495437145233,0.12595930695533752,5.786642074584961
13500,0.9958333373069763,0.17549966275691986,0.12681204080581665,5.8010993003845215
13501,0.996666669845581,0.17008651793003082,0.1280302107334137,5.787027835845947
13502,0.9975000023841858,0.16170699894428253,0.1252284049987793,5.790428638458252
13503,0.9908333420753479,0.18810610473155975,0.1281520277261734,5.79888916015625
13504,0.996666669845581,0.17803038656711578,0.1277865767478943,5.77386999130249
13505,0.9941666722297668,0.1795945167541504,0.12742112576961517,5.781337261199951
13506,0.9950000047683716,0.1645035296678543,0.12681204080581665,5.782236099243164
13507,0.9991666674613953,0.17067578434944153,0.12717749178409576,5.777472019195557
13508,0.9983333349227905,0.16625429689884186,0.12742112576961517,5.767549991607666
13509,0.9958333373069763,0.17216573655605316,0.12681204080581665,5.774525165557861
13510,0.9933333396911621,0.17550376057624817,0.12681204080581665,5.80767822265625
13511,0.9933333396911621,0.1947789192199707,0.125350221991539,5.781576156616211
13512,0.9933333396911621,0.17597930133342743,0.12656840682029724,5.785112380981445
13513,0.9958333373069763,0.1741134226322174,0.12742112576961517,5.786718368530273
13514,0.9983333349227905,0.18253861367702484,0.1277865767478943,5.771056175231934
13515,0.9958333373069763,0.17598077654838562,0.12656840682029724,5.782279968261719
13516,0.9941666722297668,0.17806768417358398,0.12608112394809723,5.807446002960205
13517,0.9975000023841858,0.17072635889053345,0.12888292968273163,5.772238731384277
13518,0.9958333373069763,0.17337599396705627,0.12583748996257782,5.745974063873291
13519,0.9950000047683716,0.1842080056667328,0.12595930695533752,5.787487030029297
13520,0.996666669845581,0.1761971414089203,0.12681204080581665,5.79737663269043
13521,0.9975000023841858,0.16765360534191132,0.12656840682029724,5.788725852966309
13522,0.9950000047683716,0.18673138320446014,0.12681204080581665,5.793296813964844
13523,0.9991666674613953,0.16335701942443848,0.12595930695533752,5.795948028564453
13524,0.9950000047683716,0.16918525099754333,0.1281520277261734,5.770651817321777
13525,0.996666669845581,0.1765984296798706,0.125350221991539,5.782034397125244
13526,0.996666669845581,0.18502308428287506,0.1252284049987793,5.80689811706543
13527,0.9941666722297668,0.17688332498073578,0.12583748996257782,5.781135559082031
13528,0.9975000023841858,0.1610502302646637,0.12632475793361664,5.788425922393799
13529,0.996666669845581,0.1773228794336319,0.12693385779857635,5.805019378662109
13530,0.9975000023841858,0.17250172793865204,0.1255938559770584,5.783146381378174
13531,0.9933333396911621,0.1730451136827469,0.1280302107334137,5.777303218841553
13532,0.9950000047683716,0.18074089288711548,0.12705567479133606,5.797297954559326
13533,0.9958333373069763,0.16763335466384888,0.12632475793361664,5.789144992828369
13534,0.996666669845581,0.17708173394203186,0.12705567479133606,5.795986652374268
13535,0.9975000023841858,0.17221584916114807,0.12608112394809723,5.751357555389404
13536,0.996666669845581,0.17997942864894867,0.12656840682029724,5.783843040466309
13537,0.996666669845581,0.17450359463691711,0.12876111268997192,5.74269962310791
13538,0.996666669845581,0.17406481504440308,0.12729930877685547,5.780075550079346
13539,0.9958333373069763,0.1769266575574875,0.12729930877685547,5.7812981605529785
13540,0.9950000047683716,0.17520326375961304,0.12656840682029724,5.749542713165283
13541,0.996666669845581,0.16947421431541443,0.12742112576961517,5.784465789794922
13542,0.9933333396911621,0.1892552375793457,0.12656840682029724,5.765660285949707
13543,0.9941666722297668,0.18930412828922272,0.12729930877685547,5.762137413024902
13544,0.9958333373069763,0.1837761253118515,0.12571567296981812,5.785652160644531
13545,0.9958333373069763,0.1736130267381668,0.12632475793361664,5.783727645874023
13546,0.9975000023841858,0.17476800084114075,0.12644657492637634,5.79236364364624
13547,0.9975000023841858,0.18279629945755005,0.1283956617116928,5.753901481628418
13548,0.9933333396911621,0.1843830943107605,0.12693385779857635,5.77330207824707
13549,0.9983333349227905,0.17582106590270996,0.12656840682029724,5.7777791023254395
13550,0.9975000023841858,0.16992643475532532,0.1277865767478943,5.77937126159668
13551,0.9925000071525574,0.2031693458557129,0.12376659363508224,5.798439979553223
13552,0.9975000023841858,0.16475273668766022,0.12717749178409576,5.783716678619385
13553,0.9950000047683716,0.18709175288677216,0.1251065880060196,5.7718353271484375
13554,0.9916666746139526,0.17763367295265198,0.12681204080581665,5.767721176147461
13555,0.9941666722297668,0.1764984428882599,0.12474113702774048,5.769184589385986
13556,0.9950000047683716,0.1752895563840866,0.12632475793361664,5.786502361297607
13557,0.9950000047683716,0.17704449594020844,0.1254720389842987,5.786041259765625
13558,0.9933333396911621,0.1932249367237091,0.12717749178409576,5.774423122406006
13559,0.9925000071525574,0.18079306185245514,0.1277865767478943,5.789190292358398
13560,0.9950000047683716,0.18423210084438324,0.12656840682029724,5.795083522796631
13561,0.9958333373069763,0.177852064371109,0.12608112394809723,5.784277439117432
13562,0.9908333420753479,0.18136383593082428,0.12669022381305695,5.79033088684082
13563,0.9983333349227905,0.17614996433258057,0.125350221991539,5.815624237060547
13564,0.9975000023841858,0.1586214005947113,0.12352295964956284,5.765344619750977
13565,0.9983333349227905,0.16596458852291107,0.12583748996257782,5.803201198577881
13566,0.9900000095367432,0.18235398828983307,0.1255938559770584,5.78538703918457
13567,0.9916666746139526,0.1803286224603653,0.12644657492637634,5.785511016845703
13568,0.9958333373069763,0.1837291270494461,0.12705567479133606,5.782063007354736
13569,0.9916666746139526,0.19403384625911713,0.12729930877685547,5.7736992835998535
13570,0.996666669845581,0.17005495727062225,0.1252284049987793,5.7975687980651855
13571,0.9975000023841858,0.1784539818763733,0.12693385779857635,5.754410266876221
13572,0.9908333420753479,0.18073688447475433,0.1255938559770584,5.769160270690918
13573,0.9958333373069763,0.17742671072483063,0.12474113702774048,5.7659077644348145
13574,0.9950000047683716,0.17617420852184296,0.12644657492637634,5.786358833312988
13575,0.9958333373069763,0.18754978477954865,0.12644657492637634,5.773921489715576
13576,0.9975000023841858,0.17253829538822174,0.1254720389842987,5.777523040771484
13577,0.9925000071525574,0.1777135282754898,0.12608112394809723,5.7901177406311035
13578,0.9950000047683716,0.17008879780769348,0.12608112394809723,5.770613670349121
13579,0.996666669845581,0.18522334098815918,0.12437568604946136,5.812485694885254
13580,0.9950000047683716,0.1675536334514618,0.12632475793361664,5.789847373962402
13581,0.996666669845581,0.17867054045200348,0.12693385779857635,5.798683166503906
13582,0.9950000047683716,0.176303893327713,0.12742112576961517,5.785393714904785
13583,0.9941666722297668,0.1911116987466812,0.12595930695533752,5.777420997619629
13584,0.9933333396911621,0.18583346903324127,0.1251065880060196,5.770608901977539
13585,0.9950000047683716,0.1819010227918625,0.125350221991539,5.784732341766357
13586,0.9941666722297668,0.1937476545572281,0.12681204080581665,5.774956703186035
13587,0.996666669845581,0.1771492063999176,0.12717749178409576,5.777223110198975
13588,0.996666669845581,0.18254731595516205,0.1254720389842987,5.7913665771484375
13589,0.996666669845581,0.189856618642807,0.1255938559770584,5.773324489593506
13590,0.9916666746139526,0.1805141419172287,0.12571567296981812,5.765176296234131
13591,0.9941666722297668,0.18145538866519928,0.12644657492637634,5.762206554412842
13592,0.9975000023841858,0.16737960278987885,0.12620294094085693,5.759952545166016
13593,0.996666669845581,0.17955034971237183,0.12693385779857635,5.774785995483398
13594,0.9975000023841858,0.1865021139383316,0.12644657492637634,5.763031482696533
13595,0.9941666722297668,0.1781967282295227,0.1281520277261734,5.760063648223877
13596,0.9933333396911621,0.17711538076400757,0.12669022381305695,5.754429340362549
13597,0.9950000047683716,0.1805465668439865,0.1277865767478943,5.766554355621338
13598,0.9933333396911621,0.18498778343200684,0.12571567296981812,5.769394397735596
13599,0.996666669845581,0.18072448670864105,0.12729930877685547,5.768075466156006
13600,0.9958333373069763,0.1825125813484192,0.12851747870445251,5.744222164154053
13601,0.9983333349227905,0.17198678851127625,0.127908393740654,5.770892143249512
13602,0.9925000071525574,0.1679902970790863,0.1252284049987793,5.753241062164307
13603,0.9941666722297668,0.1859784871339798,0.12498477101325989,5.766014575958252
13604,0.9958333373069763,0.17826293408870697,0.12632475793361664,5.757620334625244
13605,0.9991666674613953,0.17099405825138092,0.127908393740654,5.78044319152832
13606,0.9950000047683716,0.1812538504600525,0.12888292968273163,5.7695207595825195
13607,0.9950000047683716,0.17338909208774567,0.12693385779857635,5.764138698577881
13608,0.9958333373069763,0.17232230305671692,0.12620294094085693,5.7648844718933105
13609,0.9958333373069763,0.18777599930763245,0.12766475975513458,5.768046855926514
13610,0.9958333373069763,0.18047848343849182,0.12754294276237488,5.778904438018799
13611,0.9958333373069763,0.18986837565898895,0.127908393740654,5.7670464515686035
13612,0.9975000023841858,0.1612197309732437,0.12498477101325989,5.784575462341309
13613,0.9933333396911621,0.18340814113616943,0.1282738447189331,5.768138408660889
13614,0.9950000047683716,0.1728266477584839,0.1283956617116928,5.7570109367370605
13615,0.9950000047683716,0.17295143008232117,0.1251065880060196,5.738388538360596
13616,0.996666669845581,0.17910927534103394,0.12705567479133606,5.75764799118042
13617,0.9958333373069763,0.17904061079025269,0.1283956617116928,5.783020496368408
13618,0.9908333420753479,0.18383073806762695,0.1255938559770584,5.744299411773682
13619,0.996666669845581,0.18140991032123566,0.12851747870445251,5.756387710571289
13620,0.9950000047683716,0.1731770783662796,0.12717749178409576,5.747064590454102
13621,0.9933333396911621,0.17357656359672546,0.1280302107334137,5.7579345703125
13622,0.9941666722297668,0.18270498514175415,0.12669022381305695,5.754932880401611
13623,0.9958333373069763,0.17597220838069916,0.12571567296981812,5.7828192710876465
13624,0.9958333373069763,0.1784699559211731,0.12669022381305695,5.775989532470703
13625,0.9941666722297668,0.19033195078372955,0.1254720389842987,5.757798194885254
13626,0.9950000047683716,0.1859649419784546,0.12498477101325989,5.7264323234558105
13627,0.9975000023841858,0.16956506669521332,0.12693385779857635,5.778000354766846
13628,0.9958333373069763,0.1831563115119934,0.12474113702774048,5.792788982391357
13629,0.996666669845581,0.17375454306602478,0.12729930877685547,5.759224891662598
13630,0.9958333373069763,0.18540191650390625,0.12729930877685547,5.763299942016602
13631,0.9950000047683716,0.1787654161453247,0.12717749178409576,5.744090557098389
13632,0.9975000023841858,0.16747704148292542,0.1254720389842987,5.781198024749756
13633,0.9975000023841858,0.1822083443403244,0.12693385779857635,5.784132480621338
13634,0.996666669845581,0.1795230656862259,0.12632475793361664,5.772860527038574
13635,0.996666669845581,0.17953325808048248,0.12656840682029724,5.736666202545166
13636,0.9950000047683716,0.18715694546699524,0.1252284049987793,5.764408111572266
13637,0.996666669845581,0.1848168969154358,0.12571567296981812,5.756105422973633
13638,0.9958333373069763,0.17332033812999725,0.12717749178409576,5.790804386138916
13639,0.9941666722297668,0.1715867519378662,0.127908393740654,5.783961772918701
13640,0.9991666674613953,0.17177100479602814,0.12754294276237488,5.766439914703369
13641,0.996666669845581,0.1759699434041977,0.12766475975513458,5.7726287841796875
13642,0.9958333373069763,0.17339831590652466,0.12486295402050018,5.777426242828369
13643,0.996666669845581,0.17072637379169464,0.12656840682029724,5.768410682678223
13644,0.9958333373069763,0.17439308762550354,0.12571567296981812,5.761466026306152
13645,0.9950000047683716,0.18368898332118988,0.12388841807842255,5.784565448760986
13646,0.996666669845581,0.17017881572246552,0.12669022381305695,5.773021697998047
13647,0.9950000047683716,0.18904154002666473,0.125350221991539,5.785515308380127
13648,0.9983333349227905,0.1834106743335724,0.12766475975513458,5.767724514007568
13649,0.9950000047683716,0.1831800788640976,0.12766475975513458,5.765107154846191
13650,0.996666669845581,0.18816585838794708,0.12729930877685547,5.782308101654053
13651,0.9975000023841858,0.17795906960964203,0.12681204080581665,5.745495796203613
13652,0.9975000023841858,0.17751403152942657,0.12669022381305695,5.739144802093506
13653,0.9975000023841858,0.17496134340763092,0.12644657492637634,5.748759746551514
13654,0.9958333373069763,0.18388451635837555,0.12742112576961517,5.770040512084961
13655,0.9950000047683716,0.17757625877857208,0.125350221991539,5.776627063751221
13656,0.9975000023841858,0.17766356468200684,0.12474113702774048,5.794430255889893
13657,0.9941666722297668,0.1764223575592041,0.12583748996257782,5.771376609802246
13658,0.9925000071525574,0.1973482221364975,0.1252284049987793,5.7812957763671875
13659,0.9975000023841858,0.1668199896812439,0.12656840682029724,5.749341011047363
13660,0.9958333373069763,0.17125572264194489,0.12656840682029724,5.781073093414307
13661,0.9958333373069763,0.1694170981645584,0.12693385779857635,5.780578136444092
13662,0.9941666722297668,0.18033629655838013,0.12498477101325989,5.7839531898498535
13663,0.9925000071525574,0.17176546156406403,0.12742112576961517,5.746679306030273
13664,0.9916666746139526,0.17733153700828552,0.12644657492637634,5.7711358070373535
13665,0.996666669845581,0.17808756232261658,0.12729930877685547,5.775710105895996
13666,0.996666669845581,0.17715707421302795,0.12656840682029724,5.778792381286621
13667,0.9958333373069763,0.18335294723510742,0.12644657492637634,5.774797439575195
13668,0.9933333396911621,0.1790308952331543,0.1254720389842987,5.787126064300537
