,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12481,0.9777777791023254,0.19896049797534943,0.8718622326850891,0.5964786410331726
12482,0.9838889241218567,0.17907358705997467,0.8905243277549744,0.5567073225975037
12483,0.9888889193534851,0.1722850203514099,0.8880273103713989,0.5531273484230042
12484,0.9833333492279053,0.1781558096408844,0.8965697884559631,0.5406908392906189
12485,0.9855555891990662,0.17773906886577606,0.8859245181083679,0.5664300322532654
12486,0.9872222542762756,0.18592382967472076,0.8977526426315308,0.5357688069343567
12487,0.9838889241218567,0.17211991548538208,0.8969640731811523,0.5287657380104065
12488,0.9833333492279053,0.1802878975868225,0.8899986743927002,0.5581982731819153
12489,0.9866666793823242,0.1853845715522766,0.8809304237365723,0.5547218322753906
12490,0.9850000143051147,0.17123937606811523,0.8993297219276428,0.5243421196937561
12491,0.9866666793823242,0.1715625524520874,0.8940727710723877,0.5319564342498779
12492,0.9872222542762756,0.17779603600502014,0.8928899765014648,0.5404871702194214
12493,0.9844444394111633,0.18045057356357574,0.8944670557975769,0.5466861724853516
12494,0.9872222542762756,0.1803101897239685,0.8851360082626343,0.5563682913780212
12495,0.9872222542762756,0.17033889889717102,0.8949927091598511,0.5325487852096558
12496,0.9816666841506958,0.1857052594423294,0.8859245181083679,0.5662574172019958
12497,0.9811111092567444,0.20091655850410461,0.8684452176094055,0.6035752892494202
12498,0.9833333492279053,0.1961502879858017,0.8903928995132446,0.554069995880127
12499,0.9894444942474365,0.17376700043678284,0.8876330256462097,0.5515322089195251
12500,0.9838889241218567,0.18415366113185883,0.874622106552124,0.5959228277206421
12501,0.9844444394111633,0.19692525267601013,0.878959059715271,0.5840665698051453
12502,0.9788889288902283,0.21693342924118042,0.8641082644462585,0.6223657131195068
12503,0.9783333539962769,0.23084090650081635,0.8664738535881042,0.6202993988990784
12504,0.9550000429153442,0.3264191448688507,0.7869627475738525,0.8333953619003296
12505,0.9083333611488342,0.49415814876556396,0.6703903079032898,1.149417519569397
12506,0.7088888883590698,1.0353485345840454,0.4644499719142914,1.81527841091156
12507,0.39222222566604614,2.32301926612854,0.22788801789283752,3.335113763809204
12508,0.24222223460674286,3.273780345916748,0.13930870592594147,4.188276767730713
12509,0.6150000095367432,1.313905119895935,0.4106978476047516,2.0950186252593994
12510,0.3616666793823242,2.326230764389038,0.22591666877269745,3.129760265350342
12511,0.6116666793823242,1.455731749534607,0.393612802028656,2.2198052406311035
12512,0.6044444441795349,1.4494649171829224,0.38309893012046814,2.2593793869018555
12513,0.7761111259460449,0.8355404138565063,0.5446181893348694,1.5561301708221436
12514,0.8077778220176697,0.7494606375694275,0.5793139338493347,1.4012906551361084
12515,0.816111147403717,0.762057900428772,0.5896964073181152,1.3957977294921875
12516,0.8611111044883728,0.5899786949157715,0.6684189438819885,1.1666734218597412
12517,0.7811111211776733,0.8140711784362793,0.5626232028007507,1.4702732563018799
12518,0.8850000500679016,0.517042875289917,0.6981205940246582,1.071960687637329
12519,0.9311111569404602,0.394020140171051,0.7449073195457458,0.9404500126838684
12520,0.8855555653572083,0.53559809923172,0.6870810389518738,1.0967612266540527
12521,0.9166666865348816,0.45511797070503235,0.7295308113098145,0.9949774146080017
12522,0.917222261428833,0.4129997789859772,0.7428045272827148,0.965630292892456
12523,0.9350000023841858,0.3907073438167572,0.7747403979301453,0.8563774824142456
12524,0.9405555725097656,0.3758612871170044,0.7734261751174927,0.8658733367919922
12525,0.9500000476837158,0.34149160981178284,0.7927454113960266,0.8228053450584412
12526,0.9572222232818604,0.31838080286979675,0.8146930932998657,0.7571516036987305
12527,0.9600000381469727,0.3016393780708313,0.8309895992279053,0.7280561327934265
12528,0.9650000333786011,0.2638322412967682,0.8405835032463074,0.690393328666687
12529,0.9627777934074402,0.278410404920578,0.8366407752037048,0.6995493769645691
12530,0.9638888835906982,0.2705813944339752,0.8203442692756653,0.7178488969802856
12531,0.9677777886390686,0.26858535408973694,0.837560772895813,0.6891743540763855
12532,0.9694444537162781,0.2549162209033966,0.8559600114822388,0.6395549774169922
12533,0.9694444537162781,0.25761276483535767,0.8524115681648254,0.6423728466033936
12534,0.96833336353302,0.23459264636039734,0.8669995665550232,0.6071533560752869
12535,0.9772222638130188,0.21873699128627777,0.8822446465492249,0.5670841336250305
12536,0.9772222638130188,0.22135700285434723,0.8817189931869507,0.5739290118217468
12537,0.9733333587646484,0.23628787696361542,0.8709422945976257,0.5858175754547119
12538,0.9805555939674377,0.21448162198066711,0.8671309947967529,0.5973213911056519
12539,0.9844444394111633,0.20005765557289124,0.8844788670539856,0.558384895324707
12540,0.9811111092567444,0.20180648565292358,0.8909186124801636,0.5359066724777222
12541,0.9783333539962769,0.19840261340141296,0.8830332159996033,0.5483983159065247
12542,0.9822222590446472,0.20452946424484253,0.8848731517791748,0.5502784848213196
12543,0.9844444394111633,0.1911848485469818,0.8961755633354187,0.5271784067153931
12544,0.9950000047683716,0.16674615442752838,0.8994611501693726,0.51557856798172
12545,0.9833333492279053,0.18086528778076172,0.9055066108703613,0.5007048845291138
12546,0.9888889193534851,0.17344257235527039,0.9031409621238708,0.5097517967224121
12547,0.9866666793823242,0.17986449599266052,0.9015638828277588,0.5097790956497192
12548,0.9872222542762756,0.1702946275472641,0.9034038186073303,0.5001690983772278
12549,0.9916666746139526,0.161923348903656,0.9070836901664734,0.4899335205554962
12550,0.9883333444595337,0.1633673459291458,0.9086607694625854,0.48917195200920105
12551,0.9855555891990662,0.17318576574325562,0.9061636924743652,0.4810766875743866
12552,0.9855555891990662,0.1668291687965393,0.9124720096588135,0.4759502708911896
12553,0.9905555844306946,0.1637863665819168,0.908397912979126,0.48034265637397766
12554,0.9850000143051147,0.17773109674453735,0.916940450668335,0.47131532430648804
12555,0.992222249507904,0.1511887162923813,0.9111577868461609,0.47558313608169556
12556,0.9894444942474365,0.15722008049488068,0.9126034379005432,0.46759092807769775
12557,0.992222249507904,0.15936672687530518,0.914311945438385,0.46676871180534363
12558,0.9850000143051147,0.16648438572883606,0.920751690864563,0.4644820988178253
12559,0.9850000143051147,0.16469252109527588,0.9135234355926514,0.4616326093673706
12560,0.987777829170227,0.1563986986875534,0.918648898601532,0.4629707336425781
12561,0.9894444942474365,0.16104188561439514,0.9177289605140686,0.46196553111076355
12562,0.9916666746139526,0.15529032051563263,0.9131291508674622,0.46606332063674927
12563,0.9933333396911621,0.14396977424621582,0.9208831191062927,0.4536837041378021
12564,0.9905555844306946,0.15447011590003967,0.9219344854354858,0.4565831124782562
12565,0.9888889193534851,0.16184106469154358,0.9174661040306091,0.4604508876800537
12566,0.991111159324646,0.15326477587223053,0.9225916266441345,0.45213115215301514
12567,0.9894444942474365,0.16341933608055115,0.920225977897644,0.4486796259880066
12568,0.9888889193534851,0.15277139842510223,0.9139176607131958,0.4641876816749573
12569,0.9900000095367432,0.15713366866111755,0.914311945438385,0.4667014479637146
12570,0.9888889193534851,0.14809244871139526,0.9229859113693237,0.4519593417644501
12571,0.9872222542762756,0.15740852057933807,0.9191746115684509,0.45289522409439087
12572,0.991111159324646,0.15316547453403473,0.9190431833267212,0.4497663676738739
12573,0.9894444942474365,0.1461305022239685,0.9203574061393738,0.4479835629463196
12574,0.9927778244018555,0.15103000402450562,0.9232487678527832,0.4445847272872925
12575,0.987777829170227,0.15363357961177826,0.9218030571937561,0.4479699730873108
12576,0.9905555844306946,0.1606324315071106,0.9258772134780884,0.4469757378101349
12577,0.987777829170227,0.15546153485774994,0.9239058494567871,0.446744829416275
12578,0.987777829170227,0.1616482138633728,0.9248258471488953,0.4398003816604614
12579,0.9900000095367432,0.15270233154296875,0.9183861017227173,0.4583055078983307
12580,0.9888889193534851,0.16235695779323578,0.9181232452392578,0.44734370708465576
12581,0.9916666746139526,0.1509435623884201,0.9236429929733276,0.4468037784099579
12582,0.991111159324646,0.14545834064483643,0.9206202626228333,0.4489908218383789
12583,0.9888889193534851,0.1503973752260208,0.920751690864563,0.4444822072982788
12584,0.9894444942474365,0.15627776086330414,0.9178603887557983,0.4534280598163605
12585,0.9900000095367432,0.1559881865978241,0.9274542927742004,0.4361678957939148
12586,0.9861111640930176,0.16121898591518402,0.920225977897644,0.4530889391899109
12587,0.9905555844306946,0.1497218757867813,0.92508864402771,0.44076651334762573
12588,0.9861111640930176,0.1613018810749054,0.9221973419189453,0.4449176788330078
12589,0.991111159324646,0.15020088851451874,0.9246944189071655,0.44457200169563293
12590,0.992222249507904,0.14140252768993378,0.9239058494567871,0.44266679883003235
12591,0.9900000095367432,0.157814159989357,0.9270600080490112,0.440732479095459
12592,0.9927778244018555,0.15574321150779724,0.9279800057411194,0.43730849027633667
12593,0.9927778244018555,0.14978934824466705,0.92508864402771,0.4440051317214966
12594,0.992222249507904,0.15300482511520386,0.9253515005111694,0.44117021560668945
12595,0.9888889193534851,0.15992487967014313,0.9215402603149414,0.44945308566093445
12596,0.987777829170227,0.15482772886753082,0.9214088320732117,0.44489291310310364
12597,0.991111159324646,0.14921940863132477,0.9265343546867371,0.43752744793891907
12598,0.9905555844306946,0.16296756267547607,0.9211459755897522,0.44657406210899353
12599,0.9872222542762756,0.16240958869457245,0.9258772134780884,0.4429478347301483
12600,0.987777829170227,0.15818600356578827,0.9254829287528992,0.44669046998023987
12601,0.9861111640930176,0.15481306612491608,0.9285056591033936,0.4432186484336853
12602,0.9927778244018555,0.1528550237417221,0.9236429929733276,0.4462721645832062
12603,0.9894444942474365,0.1654817759990692,0.9273228645324707,0.44449201226234436
12604,0.9900000095367432,0.15472933650016785,0.9252200722694397,0.438546359539032
12605,0.9905555844306946,0.1489705890417099,0.9265343546867371,0.44423994421958923
12606,0.9838889241218567,0.16838665306568146,0.9277171492576599,0.43911150097846985
12607,0.991111159324646,0.1538066416978836,0.9254829287528992,0.4481106102466583
12608,0.9905555844306946,0.14939647912979126,0.9267971515655518,0.4428936541080475
12609,0.9866666793823242,0.15967291593551636,0.9216716885566711,0.4477491080760956
12610,0.9900000095367432,0.1519262194633484,0.9224601984024048,0.44710469245910645
12611,0.9894444942474365,0.16094328463077545,0.9269285798072815,0.45405057072639465
12612,0.9872222542762756,0.16528062522411346,0.9243001341819763,0.44167855381965637
12613,0.9916666746139526,0.16675527393817902,0.9262714982032776,0.43828284740448
12614,0.9894444942474365,0.15315791964530945,0.92508864402771,0.44794607162475586
12615,0.9894444942474365,0.15531358122825623,0.9221973419189453,0.448612779378891
12616,0.9938889145851135,0.1559010148048401,0.9257457852363586,0.43807345628738403
12617,0.991111159324646,0.1564926952123642,0.9262714982032776,0.4428846538066864
12618,0.9933333396911621,0.1494910717010498,0.9279800057411194,0.4408894181251526
12619,0.9905555844306946,0.15180107951164246,0.9265343546867371,0.435322642326355
12620,0.9872222542762756,0.16536034643650055,0.9193060398101807,0.4549359083175659
12621,0.987777829170227,0.16752749681472778,0.9275857210159302,0.44349998235702515
12622,0.9855555891990662,0.16534769535064697,0.9218030571937561,0.45143651962280273
12623,0.9894444942474365,0.1649147868156433,0.922854483127594,0.4578045606613159
12624,0.9883333444595337,0.1669330894947052,0.9194374680519104,0.44567835330963135
12625,0.9888889193534851,0.17295114696025848,0.9212774038314819,0.45750105381011963
12626,0.9894444942474365,0.15957963466644287,0.9229859113693237,0.4448815882205963
12627,0.9900000095367432,0.15570186078548431,0.9232487678527832,0.45263272523880005
12628,0.9938889145851135,0.1502838283777237,0.9286370873451233,0.43960049748420715
12629,0.991111159324646,0.1652401089668274,0.9235115647315979,0.4470045864582062
12630,0.9900000095367432,0.1580815613269806,0.9267971515655518,0.4392535090446472
12631,0.9888889193534851,0.16375376284122467,0.9225916266441345,0.45494702458381653
12632,0.9916666746139526,0.15185901522636414,0.9235115647315979,0.4435276389122009
12633,0.9855555891990662,0.1726364642381668,0.9277171492576599,0.4329804480075836
12634,0.9894444942474365,0.16769537329673767,0.9257457852363586,0.44479861855506897
12635,0.9861111640930176,0.1684771627187729,0.9261400699615479,0.43859243392944336
12636,0.9866666793823242,0.17377729713916779,0.9224601984024048,0.44997167587280273
12637,0.9850000143051147,0.17017681896686554,0.916414737701416,0.46765777468681335
12638,0.9888889193534851,0.17243820428848267,0.9229859113693237,0.44746360182762146
12639,0.991111159324646,0.1584642380475998,0.9229859113693237,0.46307817101478577
12640,0.992222249507904,0.16420836746692657,0.9279800057411194,0.4443393051624298
12641,0.9888889193534851,0.16393280029296875,0.9177289605140686,0.46634864807128906
12642,0.9883333444595337,0.1754506528377533,0.9211459755897522,0.4626622796058655
12643,0.9927778244018555,0.16619710624217987,0.9194374680519104,0.46265220642089844
12644,0.9850000143051147,0.17894373834133148,0.9190431833267212,0.4673033356666565
12645,0.9800000190734863,0.17754380404949188,0.9172032475471497,0.4762136936187744
12646,0.9905555844306946,0.1578308492898941,0.9277171492576599,0.4384790360927582
12647,0.9855555891990662,0.18221454322338104,0.9166775941848755,0.4737226068973541
12648,0.9866666793823242,0.17826129496097565,0.9132605791091919,0.47451192140579224
12649,0.9905555844306946,0.1614135056734085,0.9253515005111694,0.4476190507411957
12650,0.9883333444595337,0.17024429142475128,0.9195688962936401,0.46199002861976624
12651,0.9866666793823242,0.1884463131427765,0.9102378487586975,0.4915827810764313
12652,0.9838889241218567,0.17907419800758362,0.9157575964927673,0.4725937247276306
12653,0.991111159324646,0.16917690634727478,0.9221973419189453,0.46457532048225403
12654,0.9855555891990662,0.1822461485862732,0.9193060398101807,0.47025564312934875
12655,0.9861111640930176,0.17756500840187073,0.9091864228248596,0.4820215404033661
12656,0.9883333444595337,0.17029894888401031,0.9118149280548096,0.47679126262664795
12657,0.9927778244018555,0.1715220957994461,0.9191746115684509,0.45848748087882996
12658,0.987777829170227,0.17845506966114044,0.9224601984024048,0.456940233707428
12659,0.9872222542762756,0.1870192438364029,0.9126034379005432,0.4908440411090851
12660,0.9888889193534851,0.16284538805484772,0.9252200722694397,0.4499422311782837
12661,0.9855555891990662,0.16857969760894775,0.9215402603149414,0.4551839530467987
12662,0.9872222542762756,0.17308633029460907,0.9152319431304932,0.47042056918144226
12663,0.9905555844306946,0.17320570349693298,0.9153633713722229,0.46736130118370056
12664,0.9866666793823242,0.17462851107120514,0.9243001341819763,0.449259489774704
12665,0.9872222542762756,0.17179079353809357,0.9124720096588135,0.48286569118499756
12666,0.9850000143051147,0.17677660286426544,0.9182546734809875,0.4648676812648773
