,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11928,0.9988889098167419,0.1330154687166214,0.025149840861558914,7.102381229400635
11929,0.9977778196334839,0.11917319148778915,0.026207543909549713,7.13246488571167
11930,0.9944444894790649,0.13054311275482178,0.026677634567022324,7.114706039428711
11931,0.995555579662323,0.12683913111686707,0.025149840861558914,7.101370811462402
11932,0.9944444894790649,0.12700895965099335,0.02691267989575863,7.079115390777588
11933,0.995555579662323,0.12723344564437866,0.025502407923340797,7.080624580383301
11934,0.9944444894790649,0.1421952098608017,0.026090022176504135,7.1337103843688965
11935,0.9944444894790649,0.13034017384052277,0.024562228471040726,7.133989334106445
11936,0.996666669845581,0.1253262460231781,0.02538488619029522,7.087037563323975
11937,0.996666669845581,0.1351623684167862,0.0233870018273592,7.090049743652344
11938,0.995555579662323,0.1236138716340065,0.027970382943749428,7.090688705444336
11939,0.9944444894790649,0.13220535218715668,0.02479727379977703,7.108113765716553
11940,0.9944444894790649,0.13172467052936554,0.02538488619029522,7.062892436981201
11941,0.992222249507904,0.1566609889268875,0.02432718314230442,7.087514400482178
11942,0.9944444894790649,0.12685610353946686,0.025149840861558914,7.103951454162598
11943,0.992222249507904,0.13540717959403992,0.025267362594604492,7.116330146789551
11944,0.9977778196334839,0.11639804393053055,0.027735337615013123,7.102255821228027
11945,0.9988889098167419,0.11690933257341385,0.02632506750524044,7.088013648986816
11946,0.992222249507904,0.12357552349567413,0.025032319128513336,7.098709583282471
11947,1.0,0.1153981015086174,0.024092137813568115,7.091740608215332
11948,0.9977778196334839,0.10626392066478729,0.025267362594604492,7.078049182891846
11949,0.9933333396911621,0.13399693369865417,0.025149840861558914,7.112773418426514
11950,0.996666669845581,0.13077709078788757,0.026560112833976746,7.106107711791992
11951,0.995555579662323,0.13232432305812836,0.026560112833976746,7.10668420791626
11952,0.9944444894790649,0.12559959292411804,0.026090022176504135,7.0914082527160645
11953,0.996666669845581,0.1252819448709488,0.026677634567022324,7.097402095794678
11954,0.9977778196334839,0.12327183037996292,0.025032319128513336,7.099505424499512
11955,0.996666669845581,0.11682958900928497,0.02726524882018566,7.070052623748779
11956,0.9944444894790649,0.12150026857852936,0.025972498580813408,7.0904436111450195
11957,0.995555579662323,0.11749277263879776,0.02973322384059429,7.096410751342773
11958,0.9933333396911621,0.13359828293323517,0.027500294148921967,7.086620330810547
11959,0.9944444894790649,0.12033823132514954,0.025502407923340797,7.08704948425293
11960,0.9977778196334839,0.11485032737255096,0.02644258923828602,7.087113857269287
11961,0.9944444894790649,0.12320373207330704,0.02726524882018566,7.060964584350586
11962,0.9988889098167419,0.11646585166454315,0.025149840861558914,7.120998382568359
11963,0.996666669845581,0.116340272128582,0.02691267989575863,7.110661506652832
11964,0.996666669845581,0.12790070474147797,0.026090022176504135,7.089473724365234
11965,0.9933333396911621,0.12537448108196259,0.02538488619029522,7.059516429901123
11966,0.996666669845581,0.1421731561422348,0.025972498580813408,7.081311225891113
11967,0.992222249507904,0.14149503409862518,0.02785286121070385,7.067686080932617
11968,0.9977778196334839,0.11952374875545502,0.024679750204086304,7.08095121383667
11969,0.9933333396911621,0.13541069626808167,0.025267362594604492,7.084702491760254
11970,0.9944444894790649,0.1291593313217163,0.025267362594604492,7.106659412384033
11971,0.996666669845581,0.12790384888648987,0.025619931519031525,7.064891338348389
11972,0.996666669845581,0.12714481353759766,0.02691267989575863,7.113310813903809
11973,0.9977778196334839,0.12039554864168167,0.025267362594604492,7.1116485595703125
11974,0.9900000095367432,0.1415644735097885,0.02479727379977703,7.100358963012695
11975,0.9944444894790649,0.13183601200580597,0.027617815881967545,7.072637557983398
11976,0.996666669845581,0.13249844312667847,0.024679750204086304,7.085147380828857
11977,0.996666669845581,0.13401608169078827,0.023269478231668472,7.059727668762207
11978,0.992222249507904,0.13431259989738464,0.02432718314230442,7.0478620529174805
11979,0.995555579662323,0.13365447521209717,0.024209659546613693,7.060456275939941
11980,0.995555579662323,0.13435380160808563,0.023151956498622894,7.134777545928955
11981,0.9977778196334839,0.14315582811832428,0.02491479553282261,7.124227523803711
11982,0.9900000095367432,0.12414516508579254,0.02291691116988659,7.120564937591553
11983,0.992222249507904,0.1441442370414734,0.02432718314230442,7.084432601928711
11984,0.9977778196334839,0.13187123835086823,0.026090022176504135,7.088926315307617
11985,0.9977778196334839,0.12808702886104584,0.025737453252077103,7.071115970611572
11986,0.9933333396911621,0.139152392745018,0.02726524882018566,7.071150302886963
11987,0.9933333396911621,0.13704626262187958,0.026207543909549713,7.063532829284668
11988,0.995555579662323,0.11633948981761932,0.024562228471040726,7.103773593902588
11989,0.9988889098167419,0.1216316893696785,0.026560112833976746,7.091246604919434
11990,0.9977778196334839,0.12725034356117249,0.025267362594604492,7.091012477874756
11991,0.9944444894790649,0.14086459577083588,0.02538488619029522,7.098538875579834
11992,0.9988889098167419,0.11646365374326706,0.02491479553282261,7.089824676513672
11993,0.996666669845581,0.13210052251815796,0.025032319128513336,7.071791648864746
11994,1.0,0.12047062069177628,0.026560112833976746,7.087904930114746
11995,0.995555579662323,0.11786200851202011,0.023269478231668472,7.074503421783447
11996,0.9944444894790649,0.1379448026418686,0.02832295186817646,7.038836479187012
11997,0.9977778196334839,0.12712782621383667,0.02538488619029522,7.043871879577637
11998,0.9988889098167419,0.12592539191246033,0.02491479553282261,7.065784454345703
11999,0.9944444894790649,0.1290978193283081,0.024679750204086304,7.091209888458252
12000,0.995555579662323,0.12724855542182922,0.024562228471040726,7.100044250488281
12001,0.9988889098167419,0.1209343671798706,0.02726524882018566,7.077254295349121
12002,0.9933333396911621,0.1478235423564911,0.02479727379977703,7.076350212097168
12003,0.9977778196334839,0.13285331428050995,0.027147725224494934,7.071679592132568
12004,0.991111159324646,0.15550149977207184,0.025032319128513336,7.064334869384766
12005,0.9944444894790649,0.1493385285139084,0.023739568889141083,7.1215009689331055
12006,0.9933333396911621,0.13217602670192719,0.025267362594604492,7.115532875061035
12007,0.995555579662323,0.12809549272060394,0.025502407923340797,7.081207752227783
12008,0.9944444894790649,0.15401999652385712,0.021741684526205063,7.066828727722168
12009,0.9988889098167419,0.12505844235420227,0.026207543909549713,7.079833984375
12010,0.9933333396911621,0.145874485373497,0.027147725224494934,7.102488040924072
12011,0.9944444894790649,0.15071213245391846,0.023974614217877388,7.106658935546875
12012,0.992222249507904,0.15407127141952515,0.022211775183677673,7.090050220489502
12013,0.992222249507904,0.13594838976860046,0.024562228471040726,7.112546920776367
12014,0.9933333396911621,0.14272113144397736,0.02432718314230442,7.092794895172119
12015,0.9944444894790649,0.13980282843112946,0.023504523560404778,7.077013969421387
12016,0.9988889098167419,0.12390533089637756,0.025149840861558914,7.066253185272217
12017,0.995555579662323,0.13353264331817627,0.023739568889141083,7.11699914932251
12018,0.995555579662323,0.1276147961616516,0.02291691116988659,7.137092590332031
12019,0.995555579662323,0.13967463374137878,0.02644258923828602,7.089123725891113
12020,0.9933333396911621,0.14350362122058868,0.022799387574195862,7.095597743988037
12021,0.996666669845581,0.12504294514656067,0.026677634567022324,7.086793899536133
12022,0.9944444894790649,0.14721877872943878,0.023269478231668472,7.0874342918396
12023,0.9977778196334839,0.12604986131191254,0.02585497684776783,7.072357177734375
12024,0.996666669845581,0.13784633576869965,0.027500294148921967,7.103909969329834
12025,0.995555579662323,0.1550590991973877,0.02385709248483181,7.124517917633057
12026,0.992222249507904,0.1356193721294403,0.023739568889141083,7.095017433166504
12027,0.9977778196334839,0.14623026549816132,0.026090022176504135,7.121476173400879
12028,0.9944444894790649,0.13597074151039124,0.02691267989575863,7.072025299072266
12029,0.9944444894790649,0.13003648817539215,0.025502407923340797,7.102491855621338
12030,0.9933333396911621,0.14638718962669373,0.02432718314230442,7.103455066680908
12031,0.996666669845581,0.1273936927318573,0.02691267989575863,7.088748455047607
12032,0.9933333396911621,0.15916980803012848,0.024679750204086304,7.077354431152344
12033,0.996666669845581,0.1429697722196579,0.0233870018273592,7.109796047210693
12034,0.9944444894790649,0.1369304209947586,0.026207543909549713,7.1121625900268555
12035,0.9944444894790649,0.14894263446331024,0.025032319128513336,7.116658687591553
12036,0.996666669845581,0.1486816108226776,0.024092137813568115,7.0750732421875
12037,0.9944444894790649,0.14169049263000488,0.024209659546613693,7.098347187042236
12038,0.995555579662323,0.1336185336112976,0.02538488619029522,7.099324703216553
12039,0.9977778196334839,0.13645879924297333,0.024092137813568115,7.0797858238220215
12040,0.9944444894790649,0.1392340064048767,0.023974614217877388,7.062262535095215
12041,0.9933333396911621,0.13084501028060913,0.024562228471040726,7.102224349975586
12042,0.995555579662323,0.12608864903450012,0.02679515816271305,7.115900993347168
12043,0.9933333396911621,0.13688147068023682,0.025267362594604492,7.101826190948486
12044,0.996666669845581,0.11887615919113159,0.02479727379977703,7.119717597961426
12045,0.9988889098167419,0.11721356213092804,0.024679750204086304,7.09284782409668
12046,0.9977778196334839,0.11724119633436203,0.02585497684776783,7.094679832458496
12047,0.9988889098167419,0.10922782868146896,0.027500294148921967,7.113282203674316
12048,0.9944444894790649,0.13252601027488708,0.023034432902932167,7.104372501373291
12049,0.9977778196334839,0.11073426902294159,0.024209659546613693,7.093638896942139
12050,0.996666669845581,0.12786448001861572,0.025737453252077103,7.1163249015808105
12051,0.9988889098167419,0.10968388617038727,0.024209659546613693,7.108366966247559
12052,0.995555579662323,0.1111517995595932,0.02491479553282261,7.094967365264893
12053,0.9933333396911621,0.13099782168865204,0.02632506750524044,7.089703559875488
12054,0.995555579662323,0.12141033262014389,0.02726524882018566,7.09484338760376
12055,0.9988889098167419,0.11160863190889359,0.023622047156095505,7.105587959289551
12056,0.9933333396911621,0.12500183284282684,0.026560112833976746,7.111771583557129
12057,0.9988889098167419,0.116224005818367,0.02938065491616726,7.116866111755371
12058,0.995555579662323,0.11081962287425995,0.02632506750524044,7.12166690826416
12059,0.9988889098167419,0.11426545679569244,0.025737453252077103,7.095694541931152
12060,0.996666669845581,0.12939801812171936,0.025502407923340797,7.091625690460205
12061,0.995555579662323,0.11281253397464752,0.026560112833976746,7.083559989929199
12062,0.9933333396911621,0.12247160822153091,0.025737453252077103,7.094756603240967
12063,0.9977778196334839,0.12112469971179962,0.02479727379977703,7.0929059982299805
12064,0.9977778196334839,0.12607233226299286,0.029028087854385376,7.058034896850586
12065,0.996666669845581,0.1291821002960205,0.026677634567022324,7.050461292266846
12066,0.9944444894790649,0.1389428675174713,0.026207543909549713,7.069696426391602
12067,0.9933333396911621,0.13039784133434296,0.027970382943749428,7.083578586578369
12068,0.9933333396911621,0.1260509043931961,0.025502407923340797,7.097884178161621
12069,0.9944444894790649,0.12709049880504608,0.025502407923340797,7.071702480316162
12070,0.9944444894790649,0.1329624056816101,0.023622047156095505,7.0690999031066895
12071,0.995555579662323,0.12627862393856049,0.025972498580813408,7.0567307472229
12072,0.995555579662323,0.1286725252866745,0.027970382943749428,7.0679121017456055
12073,0.9900000095367432,0.13833729922771454,0.028557997196912766,7.0418596267700195
12074,0.9944444894790649,0.13598009943962097,0.026677634567022324,7.075033664703369
12075,0.9988889098167419,0.10902924090623856,0.027970382943749428,7.077247619628906
12076,0.996666669845581,0.11848139762878418,0.026090022176504135,7.110599040985107
12077,0.9944444894790649,0.125227689743042,0.02679515816271305,7.072062969207764
12078,0.9988889098167419,0.12782599031925201,0.026207543909549713,7.062294960021973
12079,0.996666669845581,0.1162528321146965,0.02538488619029522,7.037330150604248
12080,0.9977778196334839,0.13366307318210602,0.026207543909549713,7.059300422668457
12081,0.9988889098167419,0.11319787800312042,0.02585497684776783,7.056759834289551
12082,0.9944444894790649,0.11805932968854904,0.02632506750524044,7.047904014587402
12083,0.9988889098167419,0.11946486681699753,0.026677634567022324,7.067232131958008
12084,0.9977778196334839,0.11807367950677872,0.02738277055323124,7.078000068664551
12085,0.996666669845581,0.12545883655548096,0.024679750204086304,7.090851783752441
12086,0.992222249507904,0.13166633248329163,0.027617815881967545,7.067043781280518
12087,0.996666669845581,0.11787550151348114,0.025619931519031525,7.091708183288574
12088,0.996666669845581,0.12256192415952682,0.02538488619029522,7.074243068695068
12089,0.995555579662323,0.11890323460102081,0.02444470487535,7.107846260070801
12090,0.9988889098167419,0.117768295109272,0.025032319128513336,7.0824737548828125
12091,0.996666669845581,0.1328526884317398,0.02444470487535,7.067240238189697
12092,0.996666669845581,0.12402385473251343,0.026090022176504135,7.062412261962891
12093,0.996666669845581,0.130966916680336,0.02432718314230442,7.094470977783203
12094,0.991111159324646,0.14022670686244965,0.02538488619029522,7.075227737426758
12095,0.9977778196334839,0.13090966641902924,0.023269478231668472,7.050830364227295
12096,0.996666669845581,0.12458930909633636,0.024679750204086304,7.058439254760742
12097,1.0,0.1296345293521881,0.02444470487535,7.085361480712891
12098,0.992222249507904,0.13352139294147491,0.02738277055323124,7.059137344360352
12099,0.995555579662323,0.13575851917266846,0.023034432902932167,7.071237564086914
12100,0.992222249507904,0.12354537844657898,0.025267362594604492,7.063421726226807
12101,0.9977778196334839,0.13085384666919708,0.02891056425869465,7.066266059875488
