,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11283,0.9799999594688416,0.19583068788051605,0.5155147314071655,1.5972685813903809
11284,0.9842104911804199,0.18803288042545319,0.5161805748939514,1.5835363864898682
11285,0.9799999594688416,0.1975846290588379,0.5035290718078613,1.60723876953125
11286,0.9842104911804199,0.19130395352840424,0.5147156715393066,1.5797280073165894
11287,0.981052577495575,0.1886240839958191,0.5201758146286011,1.5585534572601318
11288,0.9842104911804199,0.18420201539993286,0.5071247816085815,1.5938405990600586
11289,0.9894736409187317,0.16656340658664703,0.5152483582496643,1.5721300840377808
11290,0.9873684048652649,0.18476875126361847,0.5089892148971558,1.57785964012146
11291,0.9847368001937866,0.18280619382858276,0.509255588054657,1.5956900119781494
11292,0.9873684048652649,0.18412230908870697,0.5127180814743042,1.5778881311416626
11293,0.9873684048652649,0.18577316403388977,0.5087228417396545,1.5956062078475952
11294,0.9821051955223083,0.18268518149852753,0.5144493579864502,1.5815023183822632
11295,0.988947331905365,0.17536844313144684,0.5109868049621582,1.5862630605697632
11296,0.982631504535675,0.18937815725803375,0.51085364818573,1.5757380723953247
11297,0.9868420362472534,0.18901754915714264,0.5147156715393066,1.5944880247116089
11298,0.9905262589454651,0.1711471527814865,0.5149820446968079,1.5779136419296265
11299,0.9863157272338867,0.1931060254573822,0.5113863348960876,1.597705364227295
11300,0.9863157272338867,0.18921975791454315,0.5133839249610901,1.568894624710083
11301,0.9878947138786316,0.18182756006717682,0.5107204914093018,1.5807433128356934
11302,0.9821051955223083,0.19366101920604706,0.504194974899292,1.6190842390060425
11303,0.9868420362472534,0.17597799003124237,0.5204421281814575,1.5691360235214233
11304,0.9847368001937866,0.17955976724624634,0.5088560581207275,1.6052383184432983
11305,0.9847368001937866,0.1960197240114212,0.5112531781196594,1.6111445426940918
11306,0.9878947138786316,0.18079093098640442,0.5084565281867981,1.6066250801086426
11307,0.9821051955223083,0.19344562292099,0.5104541182518005,1.599774718284607
11308,0.981052577495575,0.19316862523555756,0.520841658115387,1.5711930990219116
11309,0.9884210228919983,0.1779758334159851,0.5132507681846619,1.595429539680481
11310,0.98578941822052,0.1882392317056656,0.5037954449653625,1.6139016151428223
11311,0.9873684048652649,0.17818573117256165,0.5016646981239319,1.6242916584014893
11312,0.9836841821670532,0.18362446129322052,0.5081901550292969,1.6065764427185059
11313,0.9873684048652649,0.18946000933647156,0.49726995825767517,1.619808554649353
11314,0.9868420362472534,0.18636639416217804,0.5097882747650146,1.5957143306732178
11315,0.9873684048652649,0.18123912811279297,0.5156478881835938,1.5947113037109375
11316,0.9836841821670532,0.2003469169139862,0.5033959150314331,1.6168363094329834
11317,0.9884210228919983,0.17345617711544037,0.5128512382507324,1.6007286310195923
11318,0.9884210228919983,0.17826779186725616,0.5163137316703796,1.589980125427246
11319,0.9868420362472534,0.1709415465593338,0.5061925649642944,1.5924224853515625
11320,0.9831578731536865,0.1898563802242279,0.5097882747650146,1.5847513675689697
11321,0.9852631092071533,0.19327345490455627,0.5081901550292969,1.6077404022216797
11322,0.981052577495575,0.1927366852760315,0.5116527080535889,1.582314133644104
11323,0.9863157272338867,0.18220050632953644,0.5064589381217957,1.5908660888671875
11324,0.9884210228919983,0.17328794300556183,0.51085364818573,1.577471137046814
11325,0.9815788865089417,0.20367763936519623,0.5165801048278809,1.6027278900146484
11326,0.981052577495575,0.18007928133010864,0.5187109112739563,1.5916776657104492
11327,0.9815788865089417,0.1899716705083847,0.5093887448310852,1.6080549955368042
11328,0.981052577495575,0.19988848268985748,0.5087228417396545,1.613289713859558
11329,0.9852631092071533,0.17429715394973755,0.5156478881835938,1.5728408098220825
11330,0.9847368001937866,0.19248241186141968,0.5103209614753723,1.5913516283035278
11331,0.9878947138786316,0.17564409971237183,0.5227060914039612,1.576517105102539
11332,0.9878947138786316,0.17991594970226288,0.5052603483200073,1.6190310716629028
11333,0.9863157272338867,0.18077081441879272,0.5129843950271606,1.5868865251541138
11334,0.9863157272338867,0.18049092590808868,0.5179118514060974,1.5815147161483765
11335,0.9842104911804199,0.18310250341892242,0.5171127915382385,1.5721678733825684
11336,0.9831578731536865,0.1817757487297058,0.512451708316803,1.593652606010437
11337,0.982631504535675,0.19318611919879913,0.5115194916725159,1.569900393486023
11338,0.9831578731536865,0.18678098917007446,0.5051271915435791,1.599051833152771
11339,0.9863157272338867,0.1814480423927307,0.5109868049621582,1.5930185317993164
11340,0.9884210228919983,0.18476195633411407,0.5164469480514526,1.5943517684936523
11341,0.9852631092071533,0.17268089950084686,0.5211080312728882,1.561163306236267
11342,0.9842104911804199,0.19526013731956482,0.5152483582496643,1.5841001272201538
11343,0.9821051955223083,0.1882469803094864,0.5173791646957397,1.5749403238296509
11344,0.9836841821670532,0.1835237741470337,0.5205752849578857,1.5909305810928345
11345,0.9831578731536865,0.1826332062482834,0.514182984828949,1.5835016965866089
11346,0.9868420362472534,0.1724483221769333,0.5160474181175232,1.582279920578003
11347,0.981052577495575,0.19586965441703796,0.5101878046989441,1.5866062641143799
11348,0.9852631092071533,0.1873801350593567,0.5209748148918152,1.5638691186904907
11349,0.9847368001937866,0.19975264370441437,0.5139166116714478,1.5827544927597046
11350,0.9863157272338867,0.1816960573196411,0.5205752849578857,1.563481092453003
11351,0.9836841821670532,0.19536904990673065,0.5160474181175232,1.5636916160583496
11352,0.9878947138786316,0.1834985613822937,0.5172459483146667,1.5832921266555786
11353,0.9831578731536865,0.19381657242774963,0.5143161416053772,1.5974884033203125
11354,0.9836841821670532,0.17906391620635986,0.520841658115387,1.5667732954025269
11355,0.981052577495575,0.21399590373039246,0.5144493579864502,1.5905916690826416
11356,0.9852631092071533,0.19374048709869385,0.5127180814743042,1.574575424194336
11357,0.9805262684822083,0.20357656478881836,0.5056598782539368,1.5950186252593994
11358,0.981052577495575,0.19518879055976868,0.5143161416053772,1.5829579830169678
11359,0.982631504535675,0.19448983669281006,0.5199094414710999,1.5786114931106567
11360,0.9763157367706299,0.197516068816185,0.5133839249610901,1.5837953090667725
11361,0.9847368001937866,0.1888839453458786,0.5205752849578857,1.571388602256775
11362,0.9821051955223083,0.2062634825706482,0.5160474181175232,1.5853357315063477
11363,0.9878947138786316,0.19383978843688965,0.5117858648300171,1.5946977138519287
11364,0.9799999594688416,0.20526406168937683,0.5180450081825256,1.5699113607406616
11365,0.9831578731536865,0.19752848148345947,0.5004661083221436,1.6123162508010864
11366,0.97789466381073,0.20053087174892426,0.529231607913971,1.5499498844146729
11367,0.981052577495575,0.19874614477157593,0.5145825147628784,1.578694462776184
11368,0.982631504535675,0.2085549235343933,0.5077906250953674,1.5954359769821167
11369,0.9805262684822083,0.20589859783649445,0.5209748148918152,1.5589981079101562
11370,0.9815788865089417,0.20569375157356262,0.5151152014732361,1.5737093687057495
11371,0.988947331905365,0.18081478774547577,0.5277667045593262,1.5342528820037842
11372,0.982631504535675,0.1950201392173767,0.5145825147628784,1.5646069049835205
11373,0.9836841821670532,0.18823780119419098,0.5219070315361023,1.550369143486023
11374,0.9799999594688416,0.2035994529724121,0.5260354280471802,1.5622148513793945
11375,0.9799999594688416,0.20977309346199036,0.5171127915382385,1.5768226385116577
11376,0.9878947138786316,0.1824762225151062,0.5302969813346863,1.52826726436615
11377,0.9847368001937866,0.18801185488700867,0.5277667045593262,1.5308705568313599
11378,0.9852631092071533,0.1938023865222931,0.5177786946296692,1.5704963207244873
11379,0.9878947138786316,0.1900482177734375,0.5111200213432312,1.5846878290176392
11380,0.98578941822052,0.1916520893573761,0.5247036814689636,1.5701342821121216
11381,0.9873684048652649,0.20132657885551453,0.525902271270752,1.5412055253982544
11382,0.9868420362472534,0.19882814586162567,0.5203089714050293,1.5724687576293945
11383,0.97789466381073,0.21007010340690613,0.5197762846946716,1.5712875127792358
11384,0.9842104911804199,0.19960477948188782,0.5203089714050293,1.5575809478759766
11385,0.9784210324287415,0.20684954524040222,0.5215075016021729,1.562564730644226
11386,0.9821051955223083,0.19124825298786163,0.5272340178489685,1.5562736988067627
11387,0.9821051955223083,0.21076539158821106,0.517512321472168,1.604612946510315
11388,0.9794736504554749,0.2053995132446289,0.5360234379768372,1.5212165117263794
11389,0.982631504535675,0.21184296905994415,0.5016646981239319,1.6061570644378662
11390,0.981052577495575,0.2100002020597458,0.5164469480514526,1.5593949556350708
11391,0.9747368097305298,0.21639691293239594,0.5221734046936035,1.567517638206482
11392,0.9789473414421082,0.22456094622612,0.5064589381217957,1.6278436183929443
11393,0.9757894277572632,0.23320578038692474,0.5112531781196594,1.6096407175064087
11394,0.9715788960456848,0.26331084966659546,0.4872819185256958,1.7047840356826782
11395,0.9473683834075928,0.3525659441947937,0.4230923056602478,1.9256268739700317
11396,0.7926315665245056,0.791975200176239,0.30323612689971924,2.5399601459503174
11397,0.551578938961029,1.5693622827529907,0.16260486841201782,3.5741405487060547
11398,0.5036841630935669,1.7534674406051636,0.16020774841308594,3.7452385425567627
11399,0.722631573677063,1.0150831937789917,0.28552404046058655,2.7152013778686523
11400,0.684210479259491,1.1363093852996826,0.24890132248401642,2.873098134994507
11401,0.73578941822052,0.9836222529411316,0.2740711271762848,2.7306268215179443
11402,0.7599999904632568,0.9177249670028687,0.29071781039237976,2.626450538635254
11403,0.8399999737739563,0.7099802494049072,0.35251033306121826,2.318826198577881
11404,0.8652631044387817,0.6265490055084229,0.3850046694278717,2.1587300300598145
11405,0.8757894039154053,0.588383674621582,0.39619123935699463,2.110496997833252
11406,0.8410525918006897,0.67434161901474,0.36569449305534363,2.2329893112182617
11407,0.8999999761581421,0.48987671732902527,0.433213472366333,1.9225859642028809
11408,0.914736807346344,0.4361374080181122,0.4314822256565094,1.8989781141281128
11409,0.9257894158363342,0.4283106327056885,0.4364096522331238,1.8642889261245728
11410,0.9468420743942261,0.34638330340385437,0.46664002537727356,1.7366056442260742
11411,0.9194736480712891,0.4565792679786682,0.43947264552116394,1.8702847957611084
11412,0.942105233669281,0.36363524198532104,0.4744972586631775,1.7324532270431519
11413,0.934210479259491,0.40430620312690735,0.4517245888710022,1.816588044166565
11414,0.958420991897583,0.3187752366065979,0.5027300715446472,1.639068841934204
11415,0.9531578421592712,0.3203870952129364,0.4983353316783905,1.653639554977417
11416,0.964736819267273,0.28804919123649597,0.5219070315361023,1.5566872358322144
11417,0.961578905582428,0.2897973656654358,0.5101878046989441,1.5822151899337769
11418,0.9610525965690613,0.28720417618751526,0.5087228417396545,1.591966986656189
11419,0.9589473009109497,0.28279903531074524,0.5180450081825256,1.5842262506484985
11420,0.9642105102539062,0.27906766533851624,0.5200425982475281,1.538325309753418
11421,0.9684209823608398,0.2579796016216278,0.5416167378425598,1.4892538785934448
11422,0.9747368097305298,0.25889667868614197,0.5402849912643433,1.5032718181610107
11423,0.9773683547973633,0.22912736237049103,0.5559994578361511,1.4472240209579468
11424,0.97789466381073,0.24199573695659637,0.5548009276390076,1.4538367986679077
11425,0.9689473509788513,0.2397558093070984,0.5577307343482971,1.4407440423965454
11426,0.9799999594688416,0.21052327752113342,0.5603941679000854,1.4521783590316772
11427,0.9721052050590515,0.23481082916259766,0.5581302642822266,1.441466212272644
11428,0.9752631187438965,0.23020018637180328,0.5546677112579346,1.4300320148468018
11429,0.9836841821670532,0.20805463194847107,0.5682514309883118,1.4021940231323242
11430,0.9789473414421082,0.2213144600391388,0.5694500207901001,1.402450680732727
11431,0.9763157367706299,0.20846600830554962,0.5729125142097473,1.3962843418121338
11432,0.9842104911804199,0.21197807788848877,0.5705153942108154,1.3977893590927124
11433,0.9842104911804199,0.20431436598300934,0.5731788277626038,1.39396333694458
11434,0.9847368001937866,0.1979483664035797,0.5793048143386841,1.3659731149673462
11435,0.9821051955223083,0.19098806381225586,0.576774537563324,1.3770363330841064
11436,0.9863157272338867,0.1886988878250122,0.5706485509872437,1.3922290802001953
11437,0.98578941822052,0.1838313639163971,0.5916900038719177,1.3500202894210815
11438,0.9836841821670532,0.190693661570549,0.5930216908454895,1.3471983671188354
11439,0.9884210228919983,0.1756029725074768,0.5888933539390564,1.3609532117843628
11440,0.9847368001937866,0.18948185443878174,0.5721134543418884,1.3693994283676147
11441,0.9852631092071533,0.1892140954732895,0.5864962339401245,1.3620505332946777
11442,0.9868420362472534,0.17911753058433533,0.588493824005127,1.3446053266525269
11443,0.98578941822052,0.19023165106773376,0.5874284505844116,1.362168550491333
11444,0.9842104911804199,0.18140682578086853,0.5936875939369202,1.3469963073730469
11445,0.9805262684822083,0.1970289796590805,0.5797043442726135,1.3867603540420532
11446,0.982631504535675,0.18380381166934967,0.5757091641426086,1.3704965114593506
11447,0.9884210228919983,0.17291103303432465,0.588493824005127,1.3603311777114868
11448,0.9847368001937866,0.18319474160671234,0.5821014642715454,1.3571691513061523
11449,0.9899999499320984,0.17326082289218903,0.5910241007804871,1.340451717376709
11450,0.9868420362472534,0.18630127608776093,0.5819683074951172,1.3717126846313477
11451,0.9884210228919983,0.16261345148086548,0.5966174006462097,1.3401844501495361
11452,0.9805262684822083,0.19226637482643127,0.5912904739379883,1.34856379032135
11453,0.9915788769721985,0.17010995745658875,0.6002130508422852,1.3271209001541138
11454,0.9836841821670532,0.17962679266929626,0.5872952342033386,1.3440148830413818
11455,0.9842104911804199,0.17710627615451813,0.5910241007804871,1.328796148300171
11456,0.9894736409187317,0.16715998947620392,0.5908909440040588,1.3357059955596924
11457,0.9821051955223083,0.18840301036834717,0.5866293907165527,1.3468620777130127
11458,0.9852631092071533,0.1796918362379074,0.5890265107154846,1.3482887744903564
11459,0.98578941822052,0.19499410688877106,0.5891596674919128,1.3525457382202148
11460,0.9852631092071533,0.17786429822444916,0.5854308009147644,1.33675217628479
11461,0.9868420362472534,0.17888909578323364,0.5912904739379883,1.3555272817611694
11462,0.9863157272338867,0.1785724014043808,0.5938207507133484,1.3333351612091064
11463,0.9847368001937866,0.18280179798603058,0.5868957042694092,1.3514771461486816
11464,0.9868420362472534,0.17738506197929382,0.5899587273597717,1.3438975811004639
11465,0.9863157272338867,0.17554816603660583,0.5902250409126282,1.3305097818374634
11466,0.9863157272338867,0.1846299022436142,0.5915567874908447,1.3457008600234985
