,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14585,0.9592307806015015,0.21865986287593842,0.07658157497644424,7.441318035125732
14586,0.9576923251152039,0.2567145824432373,0.07806141674518585,7.452629566192627
14587,0.9515384435653687,0.27092960476875305,0.0730053037405014,7.445627212524414
14588,0.9553846120834351,0.2455940544605255,0.0776914581656456,7.43095064163208
14589,0.9523077011108398,0.2571724057197571,0.07707485556602478,7.444769382476807
14590,0.9530768990516663,0.2751251459121704,0.07362189888954163,7.446181297302246
14591,0.9669230580329895,0.21646174788475037,0.08176100999116898,7.409529209136963
14592,0.9507692456245422,0.27452385425567627,0.07682821899652481,7.496057510375977
14593,0.9599999785423279,0.2321784347295761,0.0776914581656456,7.439988613128662
14594,0.947692334651947,0.2857345640659332,0.07547169923782349,7.439857006072998
14595,0.9676923155784607,0.2285975068807602,0.07941792905330658,7.4198408126831055
14596,0.9538461565971375,0.27356067299842834,0.07633493840694427,7.446295738220215
14597,0.9492307901382446,0.26651835441589355,0.0730053037405014,7.461829662322998
14598,0.9684615135192871,0.2164376825094223,0.07880133390426636,7.412988185882568
14599,0.9523077011108398,0.2771015167236328,0.0753483772277832,7.433541297912598
14600,0.9569230675697327,0.2596830427646637,0.07510174065828323,7.442928791046143
14601,0.9592307806015015,0.24221111834049225,0.07608829438686371,7.465404510498047
14602,0.9615384340286255,0.24258364737033844,0.0715254694223404,7.430908679962158
14603,0.9599999785423279,0.24457652866840363,0.08015784621238708,7.443537712097168
14604,0.9530768990516663,0.2622659206390381,0.07596497982740402,7.457324028015137
14605,0.9561538696289062,0.24350935220718384,0.07867801189422607,7.45723295211792
14606,0.9623076915740967,0.24056239426136017,0.07707485556602478,7.447210311889648
14607,0.9584615230560303,0.2588828206062317,0.08151436597108841,7.4638566970825195
14608,0.9515384435653687,0.24694103002548218,0.07793809473514557,7.4687886238098145
14609,0.9623076915740967,0.2512398958206177,0.08065112680196762,7.4250946044921875
14610,0.9492307901382446,0.2822996973991394,0.07793809473514557,7.445389270782471
14611,0.9576923251152039,0.24473313987255096,0.0776914581656456,7.405969619750977
14612,0.9607692360877991,0.24917522072792053,0.07177210599184036,7.473318576812744
14613,0.9723076820373535,0.21153642237186432,0.07756813615560532,7.4531989097595215
14614,0.9523077011108398,0.278426855802536,0.07707485556602478,7.442642688751221
14615,0.9538461565971375,0.2540806233882904,0.0769515335559845,7.463442325592041
14616,0.9553846120834351,0.2521306276321411,0.07510174065828323,7.451663494110107
14617,0.9461538195610046,0.2787000834941864,0.07510174065828323,7.450085639953613
14618,0.9584615230560303,0.24951528012752533,0.0746084600687027,7.502381801605225
14619,0.9576923251152039,0.24480479955673218,0.07756813615560532,7.437467098236084
14620,0.9530768990516663,0.2548987865447998,0.0730053037405014,7.505074501037598
14621,0.9576923251152039,0.24252726137638092,0.07645826041698456,7.473062515258789
14622,0.9676923155784607,0.21795761585235596,0.07954125106334686,7.427029609680176
14623,0.9553846120834351,0.2615245282649994,0.07645826041698456,7.442785263061523
14624,0.9684615135192871,0.23406073451042175,0.0807744488120079,7.470020771026611
14625,0.9507692456245422,0.2587973177433014,0.07645826041698456,7.441146373748779
14626,0.9561538696289062,0.2574746310710907,0.07855468988418579,7.458002090454102
14627,0.9661538600921631,0.2579854130744934,0.07645826041698456,7.414267539978027
14628,0.9507692456245422,0.27097898721694946,0.07485509663820267,7.467793941497803
14629,0.9669230580329895,0.2099684774875641,0.07645826041698456,7.460723876953125
14630,0.9492307901382446,0.27096518874168396,0.07485509663820267,7.474640369415283
14631,0.949999988079071,0.26627999544143677,0.07793809473514557,7.438662052154541
14632,0.9461538195610046,0.26526331901550293,0.07978788763284683,7.453212261199951
14633,0.9546154141426086,0.28366729617118835,0.0753483772277832,7.417826175689697
14634,0.9484615325927734,0.287954717874527,0.0746084600687027,7.422117710113525
14635,0.9599999785423279,0.245939701795578,0.07670489698648453,7.423829555511475
14636,0.949999988079071,0.28053078055381775,0.07756813615560532,7.409080982208252
14637,0.947692334651947,0.2927151918411255,0.07448513805866241,7.439743995666504
14638,0.9507692456245422,0.26790833473205566,0.07732149213552475,7.470947742462158
14639,0.9530768990516663,0.2936428189277649,0.07349858433008194,7.4532246589660645
14640,0.9676923155784607,0.21661695837974548,0.07559502124786377,7.422001838684082
14641,0.9530768990516663,0.2539478540420532,0.0776914581656456,7.4344964027404785
14642,0.9561538696289062,0.2575239837169647,0.07411517947912216,7.429617881774902
14643,0.949999988079071,0.2631351053714752,0.07596497982740402,7.431832790374756
14644,0.9438461661338806,0.2966936230659485,0.07349858433008194,7.444530963897705
14645,0.9538461565971375,0.2773134112358093,0.07645826041698456,7.443349361419678
14646,0.9561538696289062,0.2664380669593811,0.07559502124786377,7.4439377784729
14647,0.9269230961799622,0.3359014391899109,0.07078554481267929,7.472682952880859
14648,0.9223076701164246,0.4249721169471741,0.06905907392501831,7.487346649169922
14649,0.9084615111351013,0.42150014638900757,0.06634603440761566,7.498081684112549
14650,0.9069230556488037,0.4206780195236206,0.07201874256134033,7.475394248962402
14651,0.9038461446762085,0.4246450662612915,0.06979899108409882,7.494792938232422
14652,0.8930768966674805,0.4815293550491333,0.06252312660217285,7.502289295196533
14653,0.9038461446762085,0.4676065742969513,0.06535948067903519,7.512238025665283
14654,0.7576923370361328,0.8741096258163452,0.050931066274642944,7.637455463409424
14655,0.7315384745597839,1.009095549583435,0.047971390187740326,7.516003608703613
14656,0.6584615111351013,1.2529054880142212,0.04242200031876564,7.6468095779418945
14657,0.733846127986908,1.0243946313858032,0.04686151072382927,7.596449375152588
14658,0.7353846430778503,0.9270843863487244,0.04636823385953903,7.648477077484131
14659,0.7238461375236511,1.0497806072235107,0.042545318603515625,7.61598539352417
14660,0.7376922965049744,0.983596920967102,0.04723147302865982,7.542654514312744
14661,0.7976922988891602,0.78738933801651,0.04846467077732086,7.541043758392334
14662,0.8230769038200378,0.6987134218215942,0.05080774426460266,7.46034574508667
14663,0.7961538434028625,0.7976977825164795,0.04562831297516823,7.566923141479492
14664,0.8976923227310181,0.45272475481033325,0.0590701699256897,7.532464504241943
14665,0.870769202709198,0.5523678064346313,0.057836972177028656,7.529057025909424
14666,0.8553845882415771,0.6174198389053345,0.05833024904131889,7.466433525085449
14667,0.8569231033325195,0.619571328163147,0.05623381584882736,7.49543571472168
14668,0.9323077201843262,0.36941975355148315,0.06461955606937408,7.402740001678467
14669,0.86307692527771,0.5571927428245544,0.05759033188223839,7.491428375244141
14670,0.9307692050933838,0.3684752583503723,0.06659267842769623,7.431774139404297
14671,0.8938461542129517,0.4601069986820221,0.06412628293037415,7.461823463439941
14672,0.9361538290977478,0.3692002594470978,0.0652361586689949,7.449523448944092
14673,0.9161538481712341,0.39292657375335693,0.06461955606937408,7.562021255493164
14674,0.9230769276618958,0.358760267496109,0.06585275381803513,7.554320812225342
14675,0.944615364074707,0.3274311125278473,0.06942903250455856,7.530762672424316
14676,0.9246153831481934,0.36553898453712463,0.06659267842769623,7.473439693450928
14677,0.9392307996749878,0.30798766016960144,0.07041558623313904,7.483728408813477
14678,0.9430769085884094,0.30202028155326843,0.07251202315092087,7.484313488006592
14679,0.9515384435653687,0.27730995416641235,0.06955234706401825,7.477533340454102
14680,0.9484615325927734,0.29315251111984253,0.07140214741230011,7.451271057128906
14681,0.9399999976158142,0.2953164279460907,0.0730053037405014,7.423886299133301
14682,0.9592307806015015,0.27144360542297363,0.07547169923782349,7.490435600280762
14683,0.9546154141426086,0.25847721099853516,0.07584165781736374,7.469794273376465
14684,0.9523077011108398,0.27229049801826477,0.07251202315092087,7.492348670959473
14685,0.9623076915740967,0.24174602329730988,0.07473178207874298,7.4975972175598145
14686,0.9607692360877991,0.24235135316848755,0.07584165781736374,7.484811782836914
14687,0.9646154046058655,0.2474847137928009,0.07547169923782349,7.503383636474609
14688,0.9576923251152039,0.2586543560028076,0.08015784621238708,7.505230903625488
14689,0.9576923251152039,0.24391569197177887,0.07547169923782349,7.463362216949463
14690,0.9569230675697327,0.24321317672729492,0.07596497982740402,7.466454982757568
14691,0.9730769395828247,0.2210266888141632,0.07584165781736374,7.464481353759766
14692,0.9707692265510559,0.2180613875389099,0.07867801189422607,7.449879169464111
14693,0.9630769491195679,0.23065592348575592,0.07880133390426636,7.445232391357422
14694,0.9669230580329895,0.22480621933937073,0.07362189888954163,7.481266498565674
14695,0.9700000286102295,0.20228663086891174,0.07867801189422607,7.4282002449035645
14696,0.9684615135192871,0.2108098417520523,0.07880133390426636,7.455221652984619
14697,0.9538461565971375,0.2387704700231552,0.0776914581656456,7.469443321228027
14698,0.9630769491195679,0.23887570202350616,0.0776914581656456,7.487123012542725
14699,0.9615384340286255,0.22859905660152435,0.07867801189422607,7.476443767547607
14700,0.9700000286102295,0.20989464223384857,0.07781477272510529,7.464817047119141
14701,0.9646154046058655,0.2228407859802246,0.07682821899652481,7.453920364379883
14702,0.9738461375236511,0.19612325727939606,0.08015784621238708,7.443045139312744
14703,0.9584615230560303,0.24561206996440887,0.0769515335559845,7.489129543304443
14704,0.9653846025466919,0.20997753739356995,0.0784313753247261,7.464895248413086
14705,0.9684615135192871,0.2098885178565979,0.07867801189422607,7.484759330749512
14706,0.9653846025466919,0.21613842248916626,0.07954125106334686,7.441131114959717
14707,0.9723076820373535,0.19672474265098572,0.07904797047376633,7.461276054382324
14708,0.9623076915740967,0.2267865687608719,0.0792946144938469,7.475081920623779
14709,0.9661538600921631,0.21843500435352325,0.07793809473514557,7.470685005187988
14710,0.9584615230560303,0.22746838629245758,0.07806141674518585,7.446225166320801
14711,0.9715384840965271,0.20476888120174408,0.0800345316529274,7.43975830078125
14712,0.9599999785423279,0.2288094460964203,0.0769515335559845,7.481015682220459
14713,0.9700000286102295,0.21627379953861237,0.07880133390426636,7.462745666503906
14714,0.9761538505554199,0.21401271224021912,0.0784313753247261,7.434299945831299
14715,0.9638461470603943,0.23053917288780212,0.0823776051402092,7.455881118774414
14716,0.9646154046058655,0.23624543845653534,0.07608829438686371,7.490370273590088
14717,0.9638461470603943,0.21245510876178741,0.07584165781736374,7.4904022216796875
14718,0.9615384340286255,0.22673854231834412,0.0784313753247261,7.447467803955078
14719,0.9630769491195679,0.23229140043258667,0.07510174065828323,7.449348449707031
14720,0.9630769491195679,0.23140503466129303,0.07670489698648453,7.472662925720215
14721,0.9607692360877991,0.24423424899578094,0.08114440739154816,7.466282844543457
14722,0.9615384340286255,0.2417379766702652,0.07719817757606506,7.4502363204956055
14723,0.9669230580329895,0.2072184830904007,0.08213096857070923,7.429757595062256
14724,0.9630769491195679,0.2256469428539276,0.07855468988418579,7.443881988525391
14725,0.9715384840965271,0.20417940616607666,0.07966457307338715,7.445286750793457
14726,0.9715384840965271,0.21402855217456818,0.08225428313016891,7.442847728729248
14727,0.9746153950691223,0.18931317329406738,0.08188432455062866,7.4085869789123535
14728,0.9623076915740967,0.22165782749652863,0.07719817757606506,7.42120885848999
14729,0.9700000286102295,0.21554455161094666,0.07806141674518585,7.4324116706848145
14730,0.9638461470603943,0.2242107391357422,0.07658157497644424,7.453103065490723
14731,0.9753845930099487,0.19973914325237274,0.07892465591430664,7.444033145904541
14732,0.9676923155784607,0.22255654633045197,0.07978788763284683,7.46307373046875
14733,0.9692307710647583,0.22044099867343903,0.0784313753247261,7.4549431800842285
14734,0.9546154141426086,0.25012969970703125,0.08200764656066895,7.427933692932129
14735,0.9692307710647583,0.20238250494003296,0.07830805331468582,7.4309306144714355
14736,0.9707692265510559,0.22050097584724426,0.08126772940158844,7.414917469024658
14737,0.9584615230560303,0.23313039541244507,0.07608829438686371,7.436104774475098
14738,0.9676923155784607,0.22442366182804108,0.08250092715024948,7.448184967041016
14739,0.9715384840965271,0.22334294021129608,0.07596497982740402,7.494009494781494
14740,0.9599999785423279,0.23005591332912445,0.07978788763284683,7.46816349029541
14741,0.9546154141426086,0.2682906985282898,0.07991120964288712,7.479012966156006
14742,0.9692307710647583,0.23777469992637634,0.07818473130464554,7.4314069747924805
14743,0.9646154046058655,0.2347814440727234,0.07941792905330658,7.465452194213867
14744,0.9576923251152039,0.2589418888092041,0.07608829438686371,7.462738990783691
14745,0.9546154141426086,0.2495911419391632,0.07954125106334686,7.446896553039551
14746,0.9669230580329895,0.22156549990177155,0.08028116822242737,7.408050060272217
14747,0.9553846120834351,0.2533494830131531,0.07510174065828323,7.482610702514648
14748,0.9530768990516663,0.27170059084892273,0.07633493840694427,7.450547695159912
14749,0.9538461565971375,0.2531735301017761,0.07658157497644424,7.441253662109375
14750,0.9584615230560303,0.2518148720264435,0.0769515335559845,7.439217567443848
14751,0.9546154141426086,0.25741177797317505,0.07756813615560532,7.440953254699707
14752,0.9553846120834351,0.24945664405822754,0.08015784621238708,7.4527506828308105
14753,0.9553846120834351,0.2448250651359558,0.07855468988418579,7.405693531036377
14754,0.9538461565971375,0.2701530456542969,0.07917129248380661,7.41806173324585
14755,0.9638461470603943,0.2433749884366989,0.07670489698648453,7.424691200256348
14756,0.9676923155784607,0.21811619400978088,0.07892465591430664,7.402891159057617
14757,0.949999988079071,0.24414025247097015,0.07571833580732346,7.434179782867432
14758,0.9669230580329895,0.2252512276172638,0.08274756371974945,7.421211242675781
14759,0.9584615230560303,0.244458869099617,0.07917129248380661,7.422096252441406
14760,0.9561538696289062,0.2541041076183319,0.07781477272510529,7.406734943389893
14761,0.9623076915740967,0.23173093795776367,0.07806141674518585,7.450136184692383
14762,0.947692334651947,0.2882958650588989,0.07781477272510529,7.464547634124756
14763,0.9607692360877991,0.23385821282863617,0.07806141674518585,7.441264629364014
