,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11624,0.9936363697052002,0.10275695472955704,0.07497894018888474,7.239343643188477
11625,0.9936363697052002,0.10487310588359833,0.07377542555332184,7.194745063781738
11626,0.9954545497894287,0.09667181223630905,0.07184980064630508,7.192942142486572
11627,0.9945454597473145,0.09934968501329422,0.07437717914581299,7.2105326652526855
11628,0.996363639831543,0.09106198698282242,0.07365506887435913,7.211738109588623
11629,0.9954545497894287,0.100864477455616,0.07473823428153992,7.1897783279418945
11630,0.996363639831543,0.10119295865297318,0.07497894018888474,7.1730170249938965
11631,0.9945454597473145,0.10035240650177002,0.07726561278104782,7.210082530975342
11632,0.9972727298736572,0.09370312839746475,0.0758213996887207,7.193426132202148
11633,0.996363639831543,0.09049876779317856,0.07485858350992203,7.189563751220703
11634,0.9972727298736572,0.10061284154653549,0.07786737382411957,7.184962749481201
11635,0.9981818199157715,0.09262099862098694,0.07630280405282974,7.197036266326904
11636,0.996363639831543,0.09633882343769073,0.07509928941726685,7.177702903747559
11637,0.9981818199157715,0.08584804832935333,0.07618245482444763,7.183182239532471
11638,0.9981818199157715,0.07900937646627426,0.07738596946001053,7.1729416847229
11639,0.9945454597473145,0.09097033739089966,0.07714526355266571,7.166672706604004
11640,0.9990909099578857,0.08589062094688416,0.07919123768806458,7.196704864501953
11641,0.9936363697052002,0.0962972491979599,0.07883018255233765,7.2004241943359375
11642,0.9972727298736572,0.08375843614339828,0.0782284289598465,7.183464050292969
11643,0.996363639831543,0.09391535073518753,0.07834877818822861,7.173103332519531
11644,0.996363639831543,0.0908968597650528,0.0782284289598465,7.186142444610596
11645,1.0,0.0836164802312851,0.07786737382411957,7.178413391113281
11646,0.9972727298736572,0.08962548524141312,0.07618245482444763,7.169349670410156
11647,0.9981818199157715,0.08427464216947556,0.07919123768806458,7.176975727081299
11648,0.996363639831543,0.08797410130500793,0.07642315328121185,7.159417629241943
11649,0.9936363697052002,0.08708719909191132,0.07762666791677475,7.162441253662109
11650,0.9954545497894287,0.08648606389760971,0.07883018255233765,7.1616339683532715
11651,0.9972727298736572,0.08511817455291748,0.07834877818822861,7.143639087677002
11652,0.9954545497894287,0.09491859376430511,0.07690455764532089,7.141767978668213
11653,0.9954545497894287,0.08936189115047455,0.08003369718790054,7.1367268562316895
11654,0.9972727298736572,0.07845844328403473,0.07786737382411957,7.150089263916016
11655,0.9981818199157715,0.08419286459684372,0.07834877818822861,7.147634506225586
11656,0.9972727298736572,0.08146059513092041,0.07786737382411957,7.147439956665039
11657,0.9981818199157715,0.07716778665781021,0.08123721182346344,7.133123397827148
11658,0.9990909099578857,0.08352937549352646,0.07870983332395554,7.144226551055908
11659,0.9972727298736572,0.08336730301380157,0.08123721182346344,7.104177951812744
11660,0.9981818199157715,0.07641293853521347,0.07919123768806458,7.130475997924805
11661,0.9981818199157715,0.08028751611709595,0.08099650591611862,7.137271881103516
11662,0.996363639831543,0.09362369775772095,0.07810807228088379,7.147049903869629
11663,0.9954545497894287,0.08536984771490097,0.08388494700193405,7.128261089324951
11664,0.9972727298736572,0.08663114160299301,0.08256107568740845,7.108704566955566
11665,0.9972727298736572,0.07963868230581284,0.08147791773080826,7.088699817657471
11666,0.9981818199157715,0.09037215262651443,0.08003369718790054,7.114768028259277
11667,0.9981818199157715,0.0827631801366806,0.08135756105184555,7.119765281677246
11668,0.9972727298736572,0.08157844841480255,0.0795522928237915,7.123499393463135
11669,0.9927272796630859,0.09574287384748459,0.08280178159475327,7.108767986297607
11670,0.9927272796630859,0.09076884388923645,0.0844867005944252,7.084916591644287
11671,0.996363639831543,0.09008045494556427,0.08135756105184555,7.11101770401001
11672,0.9954545497894287,0.0938652977347374,0.08280178159475327,7.0833353996276855
11673,0.9981818199157715,0.09505430608987808,0.07895053178071976,7.100343704223633
11674,0.996363639831543,0.08737385272979736,0.08015404641628265,7.100327968597412
11675,0.9990909099578857,0.09121301770210266,0.08123721182346344,7.086069107055664
11676,0.996363639831543,0.09897428005933762,0.07931158691644669,7.112180709838867
11677,1.0,0.08090727031230927,0.08135756105184555,7.099923610687256
11678,0.9936363697052002,0.10453905165195465,0.07846912741661072,7.091975212097168
11679,0.9981818199157715,0.08148615807294846,0.08159826695919037,7.063807964324951
11680,0.996363639831543,0.09452202171087265,0.0807558074593544,7.084978103637695
11681,0.996363639831543,0.09031246602535248,0.07834877818822861,7.106327533721924
11682,0.996363639831543,0.08850845694541931,0.07678420841693878,7.1120781898498535
11683,0.9954545497894287,0.08876127004623413,0.07858948409557343,7.078226089477539
11684,0.9981818199157715,0.0829593762755394,0.08111686259508133,7.079466819763184
11685,0.9954545497894287,0.09038203209638596,0.08003369718790054,7.058177471160889
11686,0.996363639831543,0.08732857555150986,0.08147791773080826,7.078545093536377
11687,0.9981818199157715,0.0929589569568634,0.08015404641628265,7.069466590881348
11688,0.9945454597473145,0.09649708867073059,0.08123721182346344,7.048708438873291
11689,0.9972727298736572,0.08701642602682114,0.08171861618757248,7.034519672393799
11690,0.9936363697052002,0.09811447560787201,0.08171861618757248,7.048707485198975
11691,0.996363639831543,0.09760807454586029,0.08039475232362747,7.052124977111816
11692,0.9945454597473145,0.09563222527503967,0.08003369718790054,7.047602653503418
11693,0.9981818199157715,0.08078187704086304,0.08063545823097229,7.053894996643066
11694,0.9972727298736572,0.09016014635562897,0.08003369718790054,7.044506549835205
11695,0.996363639831543,0.08885906636714935,0.08292213082313538,7.0252814292907715
11696,0.9954545497894287,0.09281416982412338,0.0819593220949173,7.031569957733154
11697,0.9981818199157715,0.08499448001384735,0.08063545823097229,7.055350303649902
11698,0.9936363697052002,0.0982697457075119,0.07846912741661072,7.061402797698975
11699,0.996363639831543,0.08861280232667923,0.07931158691644669,7.038985252380371
11700,0.9954545497894287,0.09004044532775879,0.08111686259508133,7.028973579406738
11701,0.9945454597473145,0.09913384914398193,0.08147791773080826,7.027100563049316
11702,0.9954545497894287,0.09790224581956863,0.07979299873113632,7.006322860717773
11703,0.996363639831543,0.0902937799692154,0.08087615668773651,7.0403666496276855
11704,0.9954545497894287,0.10619217902421951,0.08099650591611862,7.013909816741943
11705,0.9945454597473145,0.09883105009794235,0.07931158691644669,7.027534484863281
11706,0.996363639831543,0.09285009652376175,0.07919123768806458,7.027239799499512
11707,0.996363639831543,0.09649064391851425,0.0807558074593544,7.018908500671387
11708,0.9972727298736572,0.09740792959928513,0.08292213082313538,7.01015043258667
11709,0.996363639831543,0.09253916889429092,0.08268143236637115,6.986705780029297
11710,0.996363639831543,0.09629029035568237,0.07883018255233765,7.005924701690674
11711,0.9945454597473145,0.10439906269311905,0.07931158691644669,7.019030570983887
11712,0.9972727298736572,0.08664102107286453,0.08244072645902634,7.007322788238525
11713,0.996363639831543,0.09268692135810852,0.07883018255233765,6.9919633865356445
11714,0.9954545497894287,0.09869439899921417,0.07907088845968246,7.0030999183654785
11715,0.9972727298736572,0.09554078429937363,0.0819593220949173,6.985649108886719
11716,0.9981818199157715,0.08521795272827148,0.08003369718790054,7.008864402770996
11717,0.9981818199157715,0.09448760002851486,0.08412564545869827,7.0078582763671875
11718,0.9981818199157715,0.08656512945890427,0.08340353518724442,6.988146781921387
11719,0.996363639831543,0.09297825396060944,0.08039475232362747,6.984771728515625
11720,0.9990909099578857,0.08993920683860779,0.08207967132329941,6.967343330383301
11721,0.9972727298736572,0.09205551445484161,0.08268143236637115,6.97462272644043
11722,0.9972727298736572,0.0928509309887886,0.08099650591611862,6.981419563293457
11723,0.9954545497894287,0.09979609400033951,0.08015404641628265,6.994166851043701
11724,0.9954545497894287,0.10075979679822922,0.08268143236637115,6.966386318206787
11725,0.9954545497894287,0.10528048872947693,0.08003369718790054,6.975595474243164
11726,0.9972727298736572,0.10639426857233047,0.07979299873113632,6.9814887046813965
11727,0.9981818199157715,0.09053552150726318,0.08111686259508133,6.985172748565674
11728,0.9981818199157715,0.09774483740329742,0.08220002055168152,6.985315322875977
11729,0.9990909099578857,0.09948128461837769,0.08280178159475327,6.971211910247803
11730,0.9981818199157715,0.09150312840938568,0.07883018255233765,6.9975199699401855
11731,0.996363639831543,0.0909617468714714,0.0782284289598465,7.00271463394165
11732,0.9954545497894287,0.10709957033395767,0.08003369718790054,6.967602252960205
11733,0.9927272796630859,0.11815571039915085,0.08147791773080826,6.965986728668213
11734,0.9954545497894287,0.10758296400308609,0.08232037723064423,6.939128398895264
11735,0.9954545497894287,0.11307580024003983,0.0795522928237915,6.973557472229004
11736,0.996363639831543,0.10809209197759628,0.08220002055168152,6.981813430786133
11737,0.9981818199157715,0.10141061991453171,0.08147791773080826,6.937259674072266
11738,0.9990909099578857,0.12097693979740143,0.08099650591611862,6.989990234375
11739,0.996363639831543,0.10978679358959198,0.08003369718790054,6.950199127197266
11740,0.9981818199157715,0.11158917099237442,0.07931158691644669,6.961246967315674
11741,0.9945454597473145,0.12483774125576019,0.0807558074593544,6.978893756866455
11742,0.9945454597473145,0.11580659449100494,0.0795522928237915,6.967579364776611
11743,0.996363639831543,0.10431800782680511,0.07750631868839264,6.966513633728027
11744,0.9927272796630859,0.14450128376483917,0.07630280405282974,7.003662109375
11745,0.9954545497894287,0.12870970368385315,0.07485858350992203,7.000636100769043
11746,0.9945454597473145,0.12479139864444733,0.0782284289598465,6.953839302062988
11747,0.9954545497894287,0.1073763519525528,0.08111686259508133,6.956611633300781
11748,0.9918181896209717,0.11089864373207092,0.07931158691644669,6.943504333496094
11749,0.9945454597473145,0.10911044478416443,0.07931158691644669,6.9370245933532715
11750,0.9936363697052002,0.1224263533949852,0.07738596946001053,6.934903144836426
11751,0.996363639831543,0.09970854967832565,0.08147791773080826,6.945098400115967
11752,0.996363639831543,0.11065541952848434,0.07774702459573746,6.939839839935303
11753,0.9936363697052002,0.13149535655975342,0.08027440309524536,6.93455696105957
11754,0.996363639831543,0.1154734194278717,0.07846912741661072,6.96024227142334
11755,0.9945454597473145,0.13107611238956451,0.07786737382411957,6.975038528442383
11756,0.9936363697052002,0.13238117098808289,0.07497894018888474,6.97973108291626
11757,0.9936363697052002,0.11933113634586334,0.07858948409557343,6.934575080871582
11758,0.9909090995788574,0.11434072256088257,0.07883018255233765,6.966317653656006
11759,0.9972727298736572,0.10802456736564636,0.07870983332395554,6.946929931640625
11760,0.996363639831543,0.1125396266579628,0.08123721182346344,6.927044868469238
11761,0.9972727298736572,0.11732528358697891,0.0744975358247757,6.939075946807861
11762,0.9954545497894287,0.107206329703331,0.07858948409557343,6.976665496826172
11763,0.9990909099578857,0.10901147872209549,0.07738596946001053,6.9712090492248535
11764,0.9927272796630859,0.1194685772061348,0.08051510155200958,6.943251132965088
11765,0.9936363697052002,0.11602386832237244,0.07714526355266571,6.960761070251465
11766,0.9954545497894287,0.10670817643404007,0.0782284289598465,6.942373752593994
11767,0.9909090995788574,0.12001293897628784,0.07979299873113632,6.9308929443359375
11768,0.9972727298736572,0.1051756888628006,0.0758213996887207,6.945648193359375
11769,0.9909090995788574,0.12376109510660172,0.07846912741661072,6.947721481323242
11770,0.9927272796630859,0.10639782249927521,0.08207967132329941,6.928366184234619
11771,0.9936363697052002,0.10606925934553146,0.08051510155200958,6.9236931800842285
11772,0.9936363697052002,0.12435495853424072,0.07967264205217361,6.939746856689453
11773,0.9909090995788574,0.1406303346157074,0.07365506887435913,6.9755682945251465
11774,0.9954545497894287,0.11750144511461258,0.07798772305250168,6.942637920379639
11775,0.9900000095367432,0.1379793882369995,0.07726561278104782,6.927579879760742
11776,0.9927272796630859,0.12421132624149323,0.07678420841693878,6.939927101135254
11777,0.996363639831543,0.11035986244678497,0.07907088845968246,6.9586920738220215
11778,0.9927272796630859,0.11016932874917984,0.0782284289598465,6.93411111831665
11779,0.9936363697052002,0.10296601057052612,0.07931158691644669,6.934645652770996
11780,0.9972727298736572,0.12533734738826752,0.07606209814548492,6.958370208740234
11781,0.9918181896209717,0.11473148316144943,0.0807558074593544,6.942382335662842
11782,0.996363639831543,0.10272354632616043,0.07762666791677475,6.942531108856201
11783,0.9945454597473145,0.11947837471961975,0.07714526355266571,6.993890762329102
11784,0.9927272796630859,0.12600256502628326,0.07858948409557343,6.934208393096924
11785,0.9972727298736572,0.11151014268398285,0.07810807228088379,6.94887638092041
11786,0.9954545497894287,0.12110627442598343,0.07485858350992203,6.9444756507873535
11787,0.9954545497894287,0.12437137961387634,0.07533999532461166,6.91441535949707
11788,0.9990909099578857,0.11494947224855423,0.0782284289598465,6.925645351409912
11789,0.996363639831543,0.12292506545782089,0.07654350996017456,6.9560699462890625
11790,0.9909090995788574,0.12584011256694794,0.08027440309524536,6.902769088745117
11791,0.9927272796630859,0.12548229098320007,0.07907088845968246,6.919794082641602
11792,0.9881818294525146,0.13799360394477844,0.07521963864564896,6.952542304992676
11793,0.9900000095367432,0.13198354840278625,0.07594174891710281,6.949071407318115
11794,0.996363639831543,0.12240465730428696,0.07858948409557343,6.9261674880981445
11795,0.9936363697052002,0.12931546568870544,0.0758213996887207,6.950694561004639
11796,0.9927272796630859,0.1264013648033142,0.07594174891710281,6.9421610832214355
11797,0.9945454597473145,0.11631513386964798,0.07834877818822861,6.935478210449219
11798,0.996363639831543,0.11423683166503906,0.07858948409557343,6.909133434295654
11799,0.9936363697052002,0.13442593812942505,0.07413648068904877,6.9319000244140625
11800,0.9981818199157715,0.10379836708307266,0.08003369718790054,6.935070514678955
11801,0.9918181896209717,0.11427925527095795,0.08051510155200958,6.910431385040283
