,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14244,1.0,0.07435977458953857,0.9977240562438965,0.13142864406108856
14245,1.0,0.08033069223165512,0.9964596629142761,0.1337156444787979
14246,1.0,0.07970260083675385,0.9965861439704895,0.13160189986228943
14247,0.9993333220481873,0.07871157675981522,0.9970918893814087,0.13156497478485107
14248,0.9986666440963745,0.08482461422681808,0.9972183108329773,0.13006743788719177
14249,0.9979999661445618,0.0775754302740097,0.9963332414627075,0.13395583629608154
14250,0.9993333220481873,0.08465593308210373,0.9957010746002197,0.13528494536876678
14251,1.0,0.078342504799366,0.9967125654220581,0.13548865914344788
14252,1.0,0.0808364748954773,0.9978505373001099,0.13010409474372864
14253,1.0,0.07825753092765808,0.9968389868736267,0.1323070079088211
14254,0.9993333220481873,0.08392204344272614,0.9964596629142761,0.13375554978847504
14255,1.0,0.08182122558355331,0.9969654679298401,0.1299368292093277
14256,0.9993333220481873,0.07495884597301483,0.9969654679298401,0.1305166482925415
14257,0.9973333477973938,0.08685463666915894,0.9972183108329773,0.13089068233966827
14258,1.0,0.08017963916063309,0.9968389868736267,0.13305114209651947
14259,0.9993333220481873,0.07468821108341217,0.9960803985595703,0.13154703378677368
14260,0.9979999661445618,0.08464531600475311,0.9969654679298401,0.13137392699718475
14261,0.9993333220481873,0.07799119502305984,0.9969654679298401,0.13029976189136505
14262,0.9986666440963745,0.08276592195034027,0.9964596629142761,0.13033875823020935
14263,0.9993333220481873,0.08394858986139297,0.9960803985595703,0.1318124532699585
14264,0.9979999661445618,0.08592167496681213,0.9968389868736267,0.13005287945270538
14265,0.9993333220481873,0.08091534674167633,0.9974712133407593,0.1284571886062622
14266,0.9993333220481873,0.08180158585309982,0.9968389868736267,0.1310199648141861
14267,0.9993333220481873,0.08679363876581192,0.9974712133407593,0.12958212196826935
14268,0.9993333220481873,0.07754847407341003,0.9965861439704895,0.13164958357810974
14269,0.9979999661445618,0.08364074677228928,0.9965861439704895,0.12724758684635162
14270,1.0,0.07965373992919922,0.9957010746002197,0.1366288959980011
14271,0.9986666440963745,0.08145179599523544,0.9974712133407593,0.13076452910900116
14272,0.9993333220481873,0.08514069020748138,0.9968389868736267,0.129599928855896
14273,0.9986666440963745,0.08357960730791092,0.9975976347923279,0.13252003490924835
14274,1.0,0.07421291619539261,0.9949424266815186,0.1343916952610016
14275,0.9993333220481873,0.08498172461986542,0.9954481720924377,0.13555504381656647
14276,0.9986666440963745,0.08175236731767654,0.9969654679298401,0.13008077442646027
14277,0.9993333220481873,0.08340730518102646,0.9964596629142761,0.13659855723381042
14278,1.0,0.08753788471221924,0.9970918893814087,0.13426396250724792
14279,1.0,0.07653270661830902,0.9967125654220581,0.12924976646900177
14280,0.9986666440963745,0.08289390802383423,0.9964596629142761,0.1334279626607895
14281,1.0,0.08138407766819,0.9965861439704895,0.13625727593898773
14282,0.9986666440963745,0.08676609396934509,0.9958274960517883,0.13554713129997253
14283,0.9986666440963745,0.0827004462480545,0.9968389868736267,0.14200478792190552
14284,0.9993333220481873,0.08490651845932007,0.9970918893814087,0.13257497549057007
14285,0.9979999661445618,0.09047698974609375,0.9981033802032471,0.13778097927570343
14286,0.9986666440963745,0.08924544602632523,0.9964596629142761,0.12907728552818298
14287,0.9993333220481873,0.07959909737110138,0.9963332414627075,0.1363614797592163
14288,1.0,0.08285410702228546,0.9964596629142761,0.13607434928417206
14289,0.9986666440963745,0.08404625207185745,0.9962068200111389,0.13571886718273163
14290,1.0,0.08047320693731308,0.9959539175033569,0.13465099036693573
14291,1.0,0.0810617208480835,0.9964596629142761,0.13588149845600128
14292,0.9986666440963745,0.08885181695222855,0.9970918893814087,0.13263572752475739
14293,0.9986666440963745,0.08397550135850906,0.9972183108329773,0.13834963738918304
14294,1.0,0.09290510416030884,0.9968389868736267,0.1434578150510788
14295,0.9993333220481873,0.08183100074529648,0.9978505373001099,0.13461802899837494
14296,0.9979999661445618,0.09471209347248077,0.9969654679298401,0.13558997213840485
14297,0.9986666440963745,0.09054389595985413,0.9958274960517883,0.145546555519104
14298,1.0,0.09773377329111099,0.9946895837783813,0.14669358730316162
14299,0.9973333477973938,0.10077787935733795,0.9964596629142761,0.14447690546512604
14300,0.9993333220481873,0.09681977331638336,0.9951953291893005,0.14838817715644836
14301,0.9993333220481873,0.09423961490392685,0.9968389868736267,0.14083731174468994
14302,0.9993333220481873,0.08945468068122864,0.9960803985595703,0.14182476699352264
14303,0.996666669845581,0.09999766945838928,0.9958274960517883,0.14888562262058258
14304,1.0,0.08664633333683014,0.9969654679298401,0.13829529285430908
14305,0.9986666440963745,0.09507983177900314,0.9975976347923279,0.14579476416110992
14306,0.9979999661445618,0.09708398580551147,0.9962068200111389,0.14809547364711761
14307,1.0,0.0928163155913353,0.9965861439704895,0.14083744585514069
14308,0.9993333220481873,0.09372727572917938,0.9958274960517883,0.14760898053646088
14309,0.9993333220481873,0.08768399804830551,0.9951953291893005,0.14974366128444672
14310,0.9986666440963745,0.08987003564834595,0.9967125654220581,0.1405586451292038
14311,0.9986666440963745,0.09794419258832932,0.9959539175033569,0.14341241121292114
14312,0.9993333220481873,0.09628449380397797,0.9970918893814087,0.13675828278064728
14313,0.9993333220481873,0.09438767284154892,0.9972183108329773,0.14163146913051605
14314,0.9979999661445618,0.09063147008419037,0.9963332414627075,0.142931267619133
14315,1.0,0.08885355293750763,0.9968389868736267,0.14050768315792084
14316,1.0,0.09408480674028397,0.9963332414627075,0.14772889018058777
14317,0.9993333220481873,0.09890953451395035,0.9964596629142761,0.1439571976661682
14318,1.0,0.08783471584320068,0.9955745935440063,0.14681178331375122
14319,1.0,0.09016577899456024,0.9964596629142761,0.14416565001010895
14320,0.9979999661445618,0.09028778970241547,0.9955745935440063,0.14167897403240204
14321,0.9979999661445618,0.09587600827217102,0.9968389868736267,0.14903417229652405
14322,1.0,0.09700766205787659,0.9965861439704895,0.15413041412830353
14323,1.0,0.0903870016336441,0.9954481720924377,0.14448721706867218
14324,0.9993333220481873,0.10061506927013397,0.9950688481330872,0.15244480967521667
14325,1.0,0.09821410477161407,0.9960803985595703,0.15516428649425507
14326,0.9993333220481873,0.09057071059942245,0.9965861439704895,0.15091410279273987
14327,0.9993333220481873,0.09180409461259842,0.9975976347923279,0.13933870196342468
14328,0.9979999661445618,0.09034311771392822,0.9970918893814087,0.14379940927028656
14329,1.0,0.10434772074222565,0.9951953291893005,0.16118644177913666
14330,0.996666669845581,0.10356370359659195,0.9963332414627075,0.15049512684345245
14331,0.9993333220481873,0.09655890613794327,0.99481600522995,0.15595366060733795
14332,1.0,0.098325714468956,0.9957010746002197,0.1505337953567505
14333,0.9993333220481873,0.08351724594831467,0.9965861439704895,0.1383000910282135
14334,1.0,0.10051674395799637,0.9955745935440063,0.15027561783790588
14335,0.996666669845581,0.10686545073986053,0.9958274960517883,0.15917862951755524
14336,1.0,0.09726061671972275,0.9954481720924377,0.15475112199783325
14337,1.0,0.10634609311819077,0.9950688481330872,0.15368753671646118
14338,0.9993333220481873,0.10445454716682434,0.9941837787628174,0.1664540022611618
14339,0.9986666440963745,0.09896452724933624,0.9962068200111389,0.152103990316391
14340,0.9973333477973938,0.11003214865922928,0.9957010746002197,0.16282840073108673
14341,0.9979999661445618,0.12714031338691711,0.992034375667572,0.1927684247493744
14342,0.9913333058357239,0.20604471862316132,0.9783790111541748,0.29694461822509766
14343,0.7699999809265137,0.9639894366264343,0.6876975297927856,1.208422064781189
14344,0.2173333317041397,3.336911201477051,0.1778985857963562,3.624729633331299
14345,0.17800000309944153,3.4826409816741943,0.15286381542682648,3.729506731033325
14346,0.7106666564941406,1.205093264579773,0.6210646033287048,1.4621601104736328
14347,0.5066666603088379,1.836396336555481,0.44569477438926697,2.0971508026123047
14348,0.6340000033378601,1.4080678224563599,0.5450752377510071,1.703650712966919
14349,0.6053333282470703,1.4554201364517212,0.532178521156311,1.742323398590088
14350,0.7646666765213013,1.0321054458618164,0.683777928352356,1.2720826864242554
14351,0.9246666431427002,0.4867660403251648,0.8855733871459961,0.6487094759941101
14352,0.8526666760444641,0.789512038230896,0.7521810531616211,1.0633336305618286
14353,0.9139999747276306,0.5207461714744568,0.8567454218864441,0.727333128452301
14354,0.9459999799728394,0.4426802694797516,0.883171021938324,0.6507653594017029
14355,0.9053333401679993,0.5910109281539917,0.8325957655906677,0.8148356676101685
14356,0.9160000085830688,0.5322744250297546,0.8370210528373718,0.7755594849586487
14357,0.940666675567627,0.448293000459671,0.8838032484054565,0.646577000617981
14358,0.95333331823349,0.4062902331352234,0.8970792293548584,0.6088384985923767
14359,0.972000002861023,0.344895601272583,0.9126311540603638,0.5577681064605713
14360,0.9593333005905151,0.3728853762149811,0.9069414138793945,0.5706942677497864
14361,0.9633333086967468,0.32410353422164917,0.925780713558197,0.4916960597038269
14362,0.9746666550636292,0.28657039999961853,0.9405739903450012,0.43238574266433716
14363,0.981333315372467,0.2895137667655945,0.9369072914123535,0.4568394422531128
14364,0.9733332991600037,0.3070450723171234,0.9343785047531128,0.46803468465805054
14365,0.9793333411216736,0.26837611198425293,0.9524591565132141,0.41655057668685913
14366,0.9860000014305115,0.25825971364974976,0.94803386926651,0.41523078083992004
14367,0.984666645526886,0.2529081702232361,0.9498040080070496,0.4041406810283661
14368,0.9900000095367432,0.23192328214645386,0.9580224752426147,0.36925333738327026
14369,0.9853333234786987,0.22863809764385223,0.9599190354347229,0.36893755197525024
14370,0.9879999756813049,0.21872077882289886,0.9638386368751526,0.3516942262649536
14371,0.9893333315849304,0.210675910115242,0.9633328914642334,0.347236692905426
14372,0.9879999756813049,0.20994174480438232,0.9666202664375305,0.3339167535305023
14373,0.9900000095367432,0.19972720742225647,0.9696547985076904,0.32121312618255615
14374,0.9926666617393494,0.1857513040304184,0.9726893305778503,0.310794860124588
14375,0.9933333396911621,0.17769479751586914,0.9755973815917969,0.28642094135284424
14376,0.9940000176429749,0.167698934674263,0.9768617749214172,0.27685871720314026
14377,0.9940000176429749,0.16688397526741028,0.9792640805244446,0.26753905415534973
14378,0.996666669845581,0.15545903146266937,0.9786319136619568,0.26833391189575195
14379,0.9959999918937683,0.14601564407348633,0.9848273992538452,0.2501506209373474
14380,0.9959999918937683,0.1466120332479477,0.9820457100868225,0.24967274069786072
14381,0.9959999918937683,0.1404394954442978,0.9830572605133057,0.24653618037700653
14382,0.9986666440963745,0.134989932179451,0.9853331446647644,0.23413431644439697
14383,0.9933333396911621,0.13725589215755463,0.985712468624115,0.2266186773777008
14384,0.996666669845581,0.1332264542579651,0.9860917329788208,0.22851523756980896
14385,0.9973333477973938,0.12809374928474426,0.9831836819648743,0.22532357275485992
14386,0.9979999661445618,0.12458238005638123,0.9881147742271423,0.21482573449611664
14387,0.9959999918937683,0.12812700867652893,0.9863446354866028,0.21339474618434906
14388,1.0,0.12005949765443802,0.9878618717193604,0.20677150785923004
14389,0.996666669845581,0.1278364658355713,0.9893791675567627,0.20030522346496582
14390,0.9973333477973938,0.10928893834352493,0.9896320104598999,0.19513072073459625
14391,0.9986666440963745,0.10807348787784576,0.9907699823379517,0.18943637609481812
14392,0.9973333477973938,0.11314191669225693,0.9907699823379517,0.19087372720241547
14393,0.9979999661445618,0.10968855023384094,0.9907699823379517,0.18771763145923615
14394,0.9973333477973938,0.11373922973871231,0.9896320104598999,0.18778559565544128
14395,0.9993333220481873,0.10876373201608658,0.9911493062973022,0.18166179955005646
14396,0.9973333477973938,0.10629425942897797,0.9916550517082214,0.17662076652050018
14397,0.9986666440963745,0.10371772944927216,0.9927929639816284,0.17421047389507294
14398,0.9959999918937683,0.10668641328811646,0.9927929639816284,0.17552047967910767
14399,1.0,0.10070008039474487,0.9926665425300598,0.17640963196754456
14400,0.9986666440963745,0.10560376197099686,0.99178147315979,0.17244963347911835
14401,0.9979999661445618,0.1004054844379425,0.992034375667572,0.16897568106651306
14402,0.9986666440963745,0.10013803839683533,0.9927929639816284,0.16745370626449585
14403,0.9986666440963745,0.10101772844791412,0.9927929639816284,0.16625705361366272
14404,0.9986666440963745,0.10259541869163513,0.9939309358596802,0.16087496280670166
14405,0.996666669845581,0.09959305822849274,0.9927929639816284,0.16622266173362732
14406,0.9979999661445618,0.09940285235643387,0.99481600522995,0.1600308120250702
14407,0.9979999661445618,0.09426699578762054,0.9925401210784912,0.16247272491455078
14408,0.9979999661445618,0.09311880171298981,0.9927929639816284,0.15808351337909698
14409,0.9953333139419556,0.09442395716905594,0.9940573573112488,0.15518714487552643
14410,0.9979999661445618,0.09303983300924301,0.9944366812705994,0.15402983129024506
14411,0.9993333220481873,0.08924581855535507,0.9957010746002197,0.15242917835712433
14412,0.9973333477973938,0.10001502186059952,0.993172287940979,0.1550769954919815
14413,0.9993333220481873,0.08879779279232025,0.9946895837783813,0.15061666071414948
14414,0.9993333220481873,0.08642978966236115,0.9946895837783813,0.15192872285842896
14415,0.9979999661445618,0.09036288410425186,0.9954481720924377,0.15173828601837158
14416,0.9993333220481873,0.09060830622911453,0.9946895837783813,0.1467432677745819
14417,0.9993333220481873,0.09211525321006775,0.9955745935440063,0.1460312306880951
14418,0.9979999661445618,0.08915577083826065,0.9950688481330872,0.14641781151294708
14419,0.9973333477973938,0.0873665064573288,0.9949424266815186,0.14710122346878052
14420,1.0,0.08529631793498993,0.9950688481330872,0.14311088621616364
14421,0.9993333220481873,0.08479323238134384,0.9951953291893005,0.1471758931875229
14422,0.9986666440963745,0.0906422957777977,0.9953217506408691,0.14247392117977142
14423,0.9986666440963745,0.08670929074287415,0.99481600522995,0.14203782379627228
14424,1.0,0.07956204563379288,0.9943102598190308,0.1475735455751419
14425,1.0,0.0844755470752716,0.9958274960517883,0.14128275215625763
14426,0.9993333220481873,0.08375611156225204,0.994563102722168,0.14215266704559326
14427,1.0,0.08460797369480133,0.9954481720924377,0.14441274106502533
14428,0.996666669845581,0.08876259624958038,0.99481600522995,0.14107276499271393
14429,1.0,0.08437152951955795,0.9958274960517883,0.14157995581626892
14430,0.9993333220481873,0.08036590367555618,0.9943102598190308,0.13914914429187775
14431,0.9993333220481873,0.08178567886352539,0.994563102722168,0.1374860405921936
14432,0.9993333220481873,0.08848203718662262,0.9955745935440063,0.1362239420413971
14433,1.0,0.08258204907178879,0.9941837787628174,0.14045296609401703
14434,0.9986666440963745,0.08679977059364319,0.9949424266815186,0.1404726803302765
14435,0.9986666440963745,0.08300992101430893,0.9964596629142761,0.13338690996170044
