,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12502,0.9972222447395325,0.12894701957702637,0.9965829253196716,0.1677820086479187
12503,0.9972222447395325,0.13522566854953766,0.9938230514526367,0.1671566665172577
12504,0.9988889098167419,0.12397994101047516,0.9955315589904785,0.16171200573444366
12505,0.9944444894790649,0.13304612040519714,0.995794415473938,0.16410057246685028
12506,0.9977778196334839,0.12698520720005035,0.9948744177818298,0.16343635320663452
12507,0.9988889098167419,0.12730368971824646,0.9947430491447449,0.16528062522411346
12508,0.9961111545562744,0.13406607508659363,0.9942173361778259,0.166460782289505
12509,0.9988889098167419,0.13527251780033112,0.9946116209030151,0.17199978232383728
12510,0.9983333349227905,0.1313866227865219,0.995268702507019,0.16401074826717377
12511,0.9988889098167419,0.12394628673791885,0.9969772100448608,0.15779228508472443
12512,0.9972222447395325,0.13231615722179413,0.995268702507019,0.16797146201133728
12513,0.9972222447395325,0.12774187326431274,0.9939544796943665,0.17489318549633026
12514,0.9988889098167419,0.12214887142181396,0.9946116209030151,0.16442455351352692
12515,0.9983333349227905,0.1276952624320984,0.9946116209030151,0.16549718379974365
12516,0.9994444847106934,0.12895719707012177,0.9951372742652893,0.17387570440769196
12517,0.9988889098167419,0.13082922995090485,0.9938230514526367,0.1647445559501648
12518,0.9977778196334839,0.12729842960834503,0.9951372742652893,0.1637541651725769
12519,0.9961111545562744,0.13400264084339142,0.9947430491447449,0.16867509484291077
12520,0.996666669845581,0.1316809207201004,0.9955315589904785,0.16778713464736938
12521,0.9983333349227905,0.12986640632152557,0.9959258437156677,0.15939025580883026
12522,0.9988889098167419,0.12708574533462524,0.9959258437156677,0.16118218004703522
12523,0.9983333349227905,0.12865868210792542,0.9960572719573975,0.16191443800926208
12524,0.996666669845581,0.13348214328289032,0.9946116209030151,0.1671905517578125
12525,0.9972222447395325,0.12690559029579163,0.9940859079360962,0.17171351611614227
12526,0.995555579662323,0.1365869790315628,0.9964514970779419,0.16913193464279175
12527,0.9944444894790649,0.12941694259643555,0.9935601949691772,0.1660843789577484
12528,0.9977778196334839,0.13106681406497955,0.9956629872322083,0.16329258680343628
12529,0.9977778196334839,0.1312861144542694,0.995794415473938,0.16551224887371063
12530,0.9983333349227905,0.127532497048378,0.9935601949691772,0.1669589877128601
12531,1.0,0.1184801235795021,0.995268702507019,0.1600969135761261
12532,0.9972222447395325,0.13361218571662903,0.9938230514526367,0.17471739649772644
12533,0.9944444894790649,0.14262545108795166,0.9955315589904785,0.1731170117855072
12534,0.9972222447395325,0.13109873235225677,0.9963201284408569,0.1659511923789978
12535,0.9988889098167419,0.13210709393024445,0.9954001307487488,0.1733192354440689
12536,0.9983333349227905,0.1309358775615692,0.9948744177818298,0.16956715285778046
12537,0.996666669845581,0.1300947368144989,0.9951372742652893,0.16501988470554352
12538,0.9994444847106934,0.12720222771167755,0.9950058460235596,0.16696564853191376
12539,0.9988889098167419,0.13364830613136292,0.9951372742652893,0.18008093535900116
12540,0.996666669845581,0.13262318074703217,0.9947430491447449,0.16945035755634308
12541,0.9972222447395325,0.130814790725708,0.9959258437156677,0.16514275968074799
12542,0.995555579662323,0.14199940860271454,0.9956629872322083,0.170215904712677
12543,0.995555579662323,0.13705824315547943,0.9944801926612854,0.16888421773910522
12544,0.9977778196334839,0.13088956475257874,0.9954001307487488,0.17190122604370117
12545,1.0,0.13341379165649414,0.9956629872322083,0.16771066188812256
12546,0.9983333349227905,0.12731651961803436,0.9948744177818298,0.17142750322818756
12547,0.9983333349227905,0.13435812294483185,0.9944801926612854,0.17892473936080933
12548,0.9977778196334839,0.1366383582353592,0.9959258437156677,0.16837352514266968
12549,0.9977778196334839,0.12528787553310394,0.9944801926612854,0.1666170060634613
12550,0.9972222447395325,0.12598776817321777,0.9955315589904785,0.16842930018901825
12551,0.9977778196334839,0.12928681075572968,0.9950058460235596,0.16760016977787018
12552,0.9983333349227905,0.12360583245754242,0.9943487644195557,0.1665528565645218
12553,0.9961111545562744,0.14186179637908936,0.9938230514526367,0.176168754696846
12554,0.9977778196334839,0.13274836540222168,0.995794415473938,0.1631767600774765
12555,0.9972222447395325,0.12952378392219543,0.9955315589904785,0.16792558133602142
12556,0.9983333349227905,0.12446808069944382,0.9951372742652893,0.16607126593589783
12557,0.996666669845581,0.1290019154548645,0.9956629872322083,0.16766496002674103
12558,0.9972222447395325,0.129970520734787,0.9959258437156677,0.1634337306022644
12559,0.9977778196334839,0.1273951232433319,0.9948744177818298,0.16700796782970428
12560,0.995555579662323,0.131462961435318,0.9965829253196716,0.1612512320280075
12561,0.9994444847106934,0.13197487592697144,0.995268702507019,0.16446316242218018
12562,0.9972222447395325,0.13482771813869476,0.9946116209030151,0.16322559118270874
12563,0.9961111545562744,0.13921989500522614,0.9964514970779419,0.16336752474308014
12564,0.9977778196334839,0.12926357984542847,0.9955315589904785,0.1670016497373581
12565,0.9972222447395325,0.12863223254680634,0.9956629872322083,0.16736683249473572
12566,0.9972222447395325,0.1244356781244278,0.9951372742652893,0.16946299374103546
12567,0.9977778196334839,0.13108614087104797,0.9968457818031311,0.1639394760131836
12568,0.995555579662323,0.13435785472393036,0.9938230514526367,0.16834329068660736
12569,0.9994444847106934,0.14277131855487823,0.9938230514526367,0.18222707509994507
12570,0.9972222447395325,0.14452682435512543,0.9946116209030151,0.18172074854373932
12571,0.9977778196334839,0.1447770744562149,0.9955315589904785,0.1776490956544876
12572,0.996666669845581,0.14516772329807281,0.9948744177818298,0.180374413728714
12573,0.9972222447395325,0.13991419970989227,0.9956629872322083,0.1663985401391983
12574,0.995555579662323,0.1449054628610611,0.9934287667274475,0.18210937082767487
12575,0.996666669845581,0.1448536217212677,0.9931659698486328,0.17337127029895782
12576,0.9983333349227905,0.1417074352502823,0.993691623210907,0.17232941091060638
12577,0.9977778196334839,0.13918238878250122,0.993691623210907,0.17686563730239868
12578,0.9972222447395325,0.1400568187236786,0.9951372742652893,0.16573625802993774
12579,0.9972222447395325,0.13550439476966858,0.9950058460235596,0.17639733850955963
12580,0.9972222447395325,0.1289854794740677,0.9954001307487488,0.1661258041858673
12581,0.9988889098167419,0.13690869510173798,0.9943487644195557,0.17198897898197174
12582,0.9994444847106934,0.13199570775032043,0.9950058460235596,0.16285854578018188
12583,0.9972222447395325,0.13697528839111328,0.9934287667274475,0.1759350597858429
12584,0.9983333349227905,0.135195791721344,0.9954001307487488,0.16443923115730286
12585,0.995555579662323,0.13985751569271088,0.9946116209030151,0.17263361811637878
12586,0.9977778196334839,0.1401531845331192,0.995794415473938,0.1654430478811264
12587,0.9994444847106934,0.12633049488067627,0.9938230514526367,0.16521543264389038
12588,0.9972222447395325,0.12915728986263275,0.9947430491447449,0.16782733798027039
12589,0.9983333349227905,0.13210533559322357,0.9940859079360962,0.17208613455295563
12590,0.9994444847106934,0.12488526850938797,0.9947430491447449,0.16227906942367554
12591,0.9983333349227905,0.13591201603412628,0.9948744177818298,0.1694030612707138
12592,0.9983333349227905,0.13069948554039001,0.9959258437156677,0.1586480438709259
12593,0.996666669845581,0.1334623396396637,0.9951372742652893,0.16779370605945587
12594,0.9988889098167419,0.12682074308395386,0.9964514970779419,0.15744657814502716
12595,0.9977778196334839,0.12997613847255707,0.9943487644195557,0.16615255177021027
12596,0.9972222447395325,0.12792854011058807,0.9965829253196716,0.15812793374061584
12597,0.9988889098167419,0.1223122775554657,0.9954001307487488,0.16274712979793549
12598,0.9961111545562744,0.1298065036535263,0.9955315589904785,0.1585613340139389
12599,0.9972222447395325,0.1353231966495514,0.9956629872322083,0.16254183650016785
12600,0.9983333349227905,0.12139537930488586,0.9954001307487488,0.16262750327587128
12601,0.9977778196334839,0.1258864551782608,0.9944801926612854,0.16122502088546753
12602,0.9983333349227905,0.13085032999515533,0.9955315589904785,0.16000454127788544
12603,0.9972222447395325,0.12628419697284698,0.9956629872322083,0.15915840864181519
12604,0.9972222447395325,0.12714150547981262,0.9943487644195557,0.15964668989181519
12605,0.9972222447395325,0.13052032887935638,0.9939544796943665,0.1663278043270111
12606,0.9977778196334839,0.12212803959846497,0.9948744177818298,0.16174916923046112
12607,0.9977778196334839,0.12310223281383514,0.9948744177818298,0.16223497688770294
12608,0.9994444847106934,0.12947633862495422,0.9934287667274475,0.16600532829761505
12609,0.9961111545562744,0.13821035623550415,0.995794415473938,0.16587954759597778
12610,0.9972222447395325,0.13303667306900024,0.993691623210907,0.16811533272266388
12611,0.9977778196334839,0.1335645616054535,0.9959258437156677,0.1716221570968628
12612,0.9944444894790649,0.1396271139383316,0.9964514970779419,0.17030957341194153
12613,0.995555579662323,0.13371162116527557,0.995268702507019,0.16298744082450867
12614,0.996666669845581,0.13720667362213135,0.9950058460235596,0.16920939087867737
12615,0.996666669845581,0.13939902186393738,0.9940859079360962,0.18327607214450836
12616,0.9972222447395325,0.13310390710830688,0.9959258437156677,0.15863783657550812
12617,0.9977778196334839,0.13103051483631134,0.9948744177818298,0.17182494699954987
12618,0.9972222447395325,0.1358746886253357,0.9950058460235596,0.1729344129562378
12619,0.9977778196334839,0.1305055022239685,0.9964514970779419,0.15672361850738525
12620,0.996666669845581,0.14048431813716888,0.9942173361778259,0.17818641662597656
12621,0.9972222447395325,0.1333097219467163,0.993691623210907,0.16129669547080994
12622,0.9972222447395325,0.13589684665203094,0.9951372742652893,0.16607023775577545
12623,0.9994444847106934,0.13149374723434448,0.9960572719573975,0.17063561081886292
12624,0.9977778196334839,0.13229697942733765,0.9938230514526367,0.17076754570007324
12625,0.9977778196334839,0.1378328502178192,0.9948744177818298,0.17637060582637787
12626,0.9988889098167419,0.12586049735546112,0.9944801926612854,0.16475632786750793
12627,0.9944444894790649,0.14616984128952026,0.995268702507019,0.17521773278713226
12628,0.9950000047683716,0.13634666800498962,0.9959258437156677,0.1652543842792511
12629,0.9994444847106934,0.12861289083957672,0.9961887001991272,0.16924890875816345
12630,0.9994444847106934,0.1250939965248108,0.9947430491447449,0.16868729889392853
12631,0.9983333349227905,0.13250896334648132,0.9942173361778259,0.16894389688968658
12632,0.9977778196334839,0.130592942237854,0.9948744177818298,0.1664573699235916
12633,0.9988889098167419,0.128455251455307,0.9947430491447449,0.16558268666267395
12634,0.9983333349227905,0.13100935518741608,0.9951372742652893,0.16640305519104004
12635,0.9983333349227905,0.13290008902549744,0.995268702507019,0.16675515472888947
12636,0.9983333349227905,0.12536554038524628,0.9956629872322083,0.15998896956443787
12637,0.9972222447395325,0.13612662255764008,0.995268702507019,0.16271990537643433
12638,0.9977778196334839,0.13674086332321167,0.995794415473938,0.16560092568397522
12639,0.9977778196334839,0.13041353225708008,0.9951372742652893,0.16677534580230713
12640,0.9977778196334839,0.12247395515441895,0.99737149477005,0.1609044075012207
12641,0.9972222447395325,0.1299397498369217,0.9944801926612854,0.16820621490478516
12642,0.9961111545562744,0.13506115972995758,0.9951372742652893,0.16814659535884857
12643,0.9983333349227905,0.12670376896858215,0.9935601949691772,0.16936734318733215
12644,0.9977778196334839,0.12963536381721497,0.995794415473938,0.16539433598518372
12645,0.9983333349227905,0.12786120176315308,0.9938230514526367,0.16642417013645172
12646,0.9988889098167419,0.12102857977151871,0.9959258437156677,0.16091585159301758
12647,0.9983333349227905,0.12342806160449982,0.9948744177818298,0.1648092120885849
12648,0.9988889098167419,0.12249419838190079,0.9954001307487488,0.16055907309055328
12649,0.9977778196334839,0.12928251922130585,0.9956629872322083,0.161860853433609
12650,0.9977778196334839,0.12445321679115295,0.9956629872322083,0.15842552483081818
12651,0.9994444847106934,0.12548933923244476,0.9956629872322083,0.16530773043632507
12652,0.9994444847106934,0.12852756679058075,0.9955315589904785,0.1648886352777481
12653,0.996666669845581,0.12645503878593445,0.9975029230117798,0.1575719714164734
12654,0.996666669845581,0.1279095560312271,0.995268702507019,0.16303861141204834
12655,0.9977778196334839,0.12561152875423431,0.9954001307487488,0.15731076896190643
12656,0.9983333349227905,0.1268741488456726,0.9955315589904785,0.1653434932231903
12657,0.9988889098167419,0.11820428818464279,0.9964514970779419,0.15892525017261505
12658,0.9972222447395325,0.13384084403514862,0.9944801926612854,0.16482701897621155
12659,0.9977778196334839,0.13212202489376068,0.9938230514526367,0.16577184200286865
12660,0.9972222447395325,0.12512916326522827,0.9956629872322083,0.1563626378774643
12661,0.9972222447395325,0.12701304256916046,0.9954001307487488,0.16294173896312714
12662,0.9977778196334839,0.13616332411766052,0.9967143535614014,0.16055136919021606
12663,0.9983333349227905,0.13027767837047577,0.9961887001991272,0.15872003138065338
12664,0.9983333349227905,0.13444964587688446,0.9947430491447449,0.16081014275550842
12665,0.9994444847106934,0.12008465081453323,0.9955315589904785,0.1637091189622879
12666,0.9983333349227905,0.12965229153633118,0.9955315589904785,0.16223905980587006
12667,0.9988889098167419,0.12565089762210846,0.995268702507019,0.16597260534763336
12668,0.9994444847106934,0.12412550300359726,0.9946116209030151,0.16350047290325165
12669,0.9972222447395325,0.12746481597423553,0.9950058460235596,0.16628214716911316
12670,0.9977778196334839,0.1271437704563141,0.9947430491447449,0.16088205575942993
12671,0.996666669845581,0.12640023231506348,0.9946116209030151,0.1628832072019577
12672,0.9977778196334839,0.123916856944561,0.995268702507019,0.1608702391386032
12673,0.9994444847106934,0.1248011514544487,0.9956629872322083,0.15873181819915771
12674,0.9972222447395325,0.13298672437667847,0.9961887001991272,0.15660247206687927
12675,0.9983333349227905,0.12576924264431,0.9965829253196716,0.16354398429393768
12676,0.996666669845581,0.1305205523967743,0.995794415473938,0.16622227430343628
12677,0.9977778196334839,0.12673309445381165,0.995794415473938,0.1672399640083313
12678,0.9983333349227905,0.1306270807981491,0.9950058460235596,0.16940659284591675
12679,0.9988889098167419,0.12940579652786255,0.9948744177818298,0.16999654471874237
12680,0.9977778196334839,0.12708784639835358,0.9950058460235596,0.16678927838802338
12681,0.9944444894790649,0.13211239874362946,0.9956629872322083,0.16643546521663666
12682,0.9972222447395325,0.1402195245027542,0.9951372742652893,0.17839719355106354
