,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11458,0.9739999771118164,0.23687292635440826,0.12403590232133865,6.613008975982666
11459,0.9693333506584167,0.2527908682823181,0.1223922073841095,6.642082214355469
11460,0.9620000123977661,0.2545703649520874,0.12454165518283844,6.597348213195801
11461,0.9620000123977661,0.26545482873916626,0.12125426530838013,6.601938724517822
11462,0.9566666483879089,0.2763657569885254,0.12428878247737885,6.604241371154785
11463,0.9626666307449341,0.27267229557037354,0.12289796024560928,6.600501537322998
11464,0.965999960899353,0.2700677514076233,0.12479453533887863,6.58929967880249
11465,0.9699999690055847,0.25475820899009705,0.1260589212179184,6.584512710571289
11466,0.9746666550636292,0.2397722750902176,0.1221393272280693,6.5818281173706055
11467,0.9739999771118164,0.24392172694206238,0.12353014945983887,6.60521125793457
11468,0.9733332991600037,0.24668872356414795,0.12454165518283844,6.591372966766357
11469,0.9646666646003723,0.26279470324516296,0.12656466662883759,6.632927417755127
11470,0.9573333263397217,0.2751350402832031,0.12542672455310822,6.593377113342285
11471,0.9606666564941406,0.2841794490814209,0.12340371310710907,6.631961822509766
11472,0.9773333072662354,0.22925585508346558,0.12833480536937714,6.607622146606445
11473,0.9713333249092102,0.2441643923521042,0.12416233867406845,6.610517501831055
11474,0.9626666307449341,0.23780561983585358,0.12656466662883759,6.619721412658691
11475,0.9699999690055847,0.2416456937789917,0.125553160905838,6.637526512145996
11476,0.9693333506584167,0.24583202600479126,0.1258060336112976,6.642065048217773
11477,0.9633333086967468,0.24450919032096863,0.12542672455310822,6.591731071472168
11478,0.9726666808128357,0.2743360698223114,0.12378302961587906,6.597189903259277
11479,0.9746666550636292,0.24896065890789032,0.12138070166110992,6.608434677124023
11480,0.9666666388511658,0.2596243619918823,0.12378302961587906,6.57253885269165
11481,0.968666672706604,0.2647761106491089,0.12112782150506973,6.647582530975342
11482,0.9753333330154419,0.2407747209072113,0.12428878247737885,6.606192111968994
11483,0.9613333344459534,0.27960652112960815,0.12264508008956909,6.632108211517334
11484,0.9673333168029785,0.2590734362602234,0.126311793923378,6.628243923187256
11485,0.972000002861023,0.24565036594867706,0.12479453533887863,6.5986857414245605
11486,0.968666672706604,0.2616051733493805,0.12277152389287949,6.608275413513184
11487,0.9726666808128357,0.2495179921388626,0.12517385184764862,6.598599910736084
11488,0.968666672706604,0.2589125633239746,0.1256795972585678,6.602377414703369
11489,0.972000002861023,0.2457650899887085,0.12656466662883759,6.580517292022705
11490,0.9646666646003723,0.2711171507835388,0.12479453533887863,6.596185207366943
11491,0.972000002861023,0.25665009021759033,0.12530028820037842,6.611180782318115
11492,0.9633333086967468,0.2826996147632599,0.12188645452260971,6.595223426818848
11493,0.9679999947547913,0.25090399384498596,0.12871411442756653,6.592083930969238
11494,0.9593333005905151,0.25728005170822144,0.12656466662883759,6.6226677894592285
11495,0.9639999866485596,0.2575555741786957,0.12479453533887863,6.6222991943359375
11496,0.9739999771118164,0.24212996661663055,0.126311793923378,6.5809149742126465
11497,0.965999960899353,0.2485293447971344,0.12782904505729675,6.574517250061035
11498,0.9739999771118164,0.2329658418893814,0.12707042694091797,6.602807521820068
11499,0.9693333506584167,0.25355684757232666,0.12808193266391754,6.585982799530029
11500,0.9746666550636292,0.23898716270923615,0.12466809153556824,6.56460428237915
11501,0.9633333086967468,0.24478890001773834,0.12302439659833908,6.580610275268555
11502,0.9673333168029785,0.24980731308460236,0.12454165518283844,6.617860794067383
11503,0.9653333425521851,0.26890215277671814,0.12542672455310822,6.611184120178223
11504,0.9713333249092102,0.2756637632846832,0.12504741549491882,6.6025872230529785
11505,0.9559999704360962,0.29155999422073364,0.12466809153556824,6.571079730987549
11506,0.9646666646003723,0.25036707520484924,0.12138070166110992,6.609536170959473
11507,0.965999960899353,0.2811525762081146,0.12138070166110992,6.605710983276367
11508,0.9626666307449341,0.26362213492393494,0.12492097169160843,6.608403205871582
11509,0.9586666822433472,0.2802383601665497,0.1222657710313797,6.591341018676758
11510,0.9673333168029785,0.2648964822292328,0.1223922073841095,6.6128926277160645
11511,0.9559999704360962,0.29699036478996277,0.12264508008956909,6.59967041015625
11512,0.9593333005905151,0.29120415449142456,0.12074851244688034,6.618521690368652
11513,0.9593333005905151,0.3044295310974121,0.11973700672388077,6.61293363571167
11514,0.9559999704360962,0.30088499188423157,0.12441521883010864,6.586376190185547
11515,0.9666666388511658,0.2646492123603821,0.11910481005907059,6.611308574676514
11516,0.9480000138282776,0.3359573185443878,0.11897837370634079,6.6646728515625
11517,0.9653333425521851,0.2790714204311371,0.11910481005907059,6.645273208618164
11518,0.9593333005905151,0.29324036836624146,0.1260589212179184,6.6059184074401855
11519,0.9713333249092102,0.2822546660900116,0.12264508008956909,6.601294994354248
11520,0.9599999785423279,0.2956934869289398,0.12188645452260971,6.598957538604736
11521,0.9539999961853027,0.3344716429710388,0.1183461844921112,6.618285655975342
11522,0.9599999785423279,0.30055394768714905,0.11809330433607101,6.613786220550537
11523,0.9620000123977661,0.2946392297744751,0.11644960939884186,6.646655082702637
11524,0.9526666402816772,0.32252252101898193,0.11556454002857208,6.642297267913818
11525,0.9620000123977661,0.2889675199985504,0.12315083295106888,6.601906776428223
11526,0.9626666307449341,0.26367300748825073,0.12112782150506973,6.608395099639893
11527,0.9613333344459534,0.30064380168914795,0.12100138515233994,6.623966693878174
11528,0.9626666307449341,0.2770056426525116,0.12201289087533951,6.632487773895264
11529,0.9566666483879089,0.2803429663181305,0.12100138515233994,6.600218296051025
11530,0.9733332991600037,0.22645185887813568,0.1259324699640274,6.581291198730469
11531,0.9626666307449341,0.2877269387245178,0.12340371310710907,6.612314224243164
11532,0.9726666808128357,0.2514002323150635,0.12707042694091797,6.585427761077881
11533,0.9746666550636292,0.24890141189098358,0.1256795972585678,6.587785720825195
11534,0.9653333425521851,0.2669616937637329,0.12770260870456696,6.573366641998291
11535,0.9666666388511658,0.2611684501171112,0.1258060336112976,6.612243175506592
11536,0.9599999785423279,0.2688456177711487,0.12542672455310822,6.594163417816162
11537,0.9673333168029785,0.24521654844284058,0.12770260870456696,6.5840744972229
11538,0.9746666550636292,0.25187206268310547,0.11986344307661057,6.594603061676025
11539,0.9726666808128357,0.24167199432849884,0.12441521883010864,6.570448875427246
11540,0.9733332991600037,0.23916999995708466,0.12353014945983887,6.577448844909668
11541,0.9666666388511658,0.251792848110199,0.12466809153556824,6.562556743621826
11542,0.968666672706604,0.25044742226600647,0.1225186437368393,6.606664657592773
11543,0.972000002861023,0.2593349516391754,0.12353014945983887,6.602207183837891
11544,0.9726666808128357,0.23222185671329498,0.1261853575706482,6.591945171356201
11545,0.965999960899353,0.25129663944244385,0.12504741549491882,6.583259582519531
11546,0.9726666808128357,0.23559841513633728,0.1256795972585678,6.592824935913086
11547,0.9760000109672546,0.2244023233652115,0.1259324699640274,6.612488269805908
11548,0.9733332991600037,0.23640577495098114,0.12694397568702698,6.579896450042725
11549,0.9706666469573975,0.24263158440589905,0.1261853575706482,6.5849809646606445
11550,0.9666666388511658,0.24843168258666992,0.1258060336112976,6.598883628845215
11551,0.9666666388511658,0.253152996301651,0.12681753933429718,6.606399059295654
11552,0.9679999947547913,0.2613350749015808,0.1221393272280693,6.57666540145874
11553,0.965999960899353,0.2548484802246094,0.12365658581256866,6.581319332122803
11554,0.9626666307449341,0.2785659730434418,0.12163357436656952,6.590946197509766
11555,0.9633333086967468,0.2832508981227875,0.1258060336112976,6.586050987243652
11556,0.9599999785423279,0.27365797758102417,0.1259324699640274,6.578797340393066
11557,0.9620000123977661,0.27094560861587524,0.12289796024560928,6.568364143371582
11558,0.9673333168029785,0.2693215310573578,0.12441521883010864,6.583036422729492
11559,0.9626666307449341,0.2799350321292877,0.12681753933429718,6.566287517547607
11560,0.9699999690055847,0.27257320284843445,0.12074851244688034,6.588477611541748
11561,0.9699999690055847,0.2692067325115204,0.12669110298156738,6.561527252197266
11562,0.9613333344459534,0.28561869263648987,0.12416233867406845,6.604020118713379
11563,0.9633333086967468,0.2608228623867035,0.1223922073841095,6.592238903045654
11564,0.9760000109672546,0.2490866631269455,0.12530028820037842,6.57220983505249
11565,0.9599999785423279,0.2668464481830597,0.12150713801383972,6.591002941131592
11566,0.9693333506584167,0.25790199637413025,0.12466809153556824,6.59464168548584
11567,0.9639999866485596,0.2699781358242035,0.12074851244688034,6.6009416580200195
11568,0.9613333344459534,0.2832493782043457,0.12353014945983887,6.586680889129639
11569,0.9706666469573975,0.2589387893676758,0.1221393272280693,6.613165855407715
11570,0.9599999785423279,0.28427866101264954,0.12416233867406845,6.601485729217529
11571,0.9546666741371155,0.28736719489097595,0.12542672455310822,6.58937406539917
11572,0.9626666307449341,0.2911075949668884,0.12277152389287949,6.592442035675049
11573,0.9593333005905151,0.2948881983757019,0.12694397568702698,6.6128315925598145
11574,0.9599999785423279,0.32131993770599365,0.12074851244688034,6.583845138549805
11575,0.9646666646003723,0.2678826153278351,0.12188645452260971,6.603792667388916
11576,0.9599999785423279,0.3043641746044159,0.1225186437368393,6.592202663421631
11577,0.9746666550636292,0.2597377300262451,0.1221393272280693,6.581628322601318
11578,0.9666666388511658,0.26354867219924927,0.12327727675437927,6.5921220779418945
11579,0.9639999866485596,0.27474939823150635,0.12176001816987991,6.583217620849609
11580,0.9646666646003723,0.26347559690475464,0.1225186437368393,6.592172622680664
11581,0.9653333425521851,0.27567338943481445,0.12138070166110992,6.595116138458252
11582,0.9613333344459534,0.2847546935081482,0.12517385184764862,6.629003524780273
11583,0.9666666388511658,0.2642439007759094,0.12428878247737885,6.5923261642456055
11584,0.9646666646003723,0.2661954462528229,0.12277152389287949,6.573119163513184
11585,0.9639999866485596,0.27317458391189575,0.12163357436656952,6.583124160766602
11586,0.965999960899353,0.2567077577114105,0.12289796024560928,6.6069016456604
11587,0.9566666483879089,0.2758907973766327,0.12416233867406845,6.615507125854492
11588,0.9633333086967468,0.2755771577358246,0.12340371310710907,6.582446575164795
11589,0.9673333168029785,0.26159363985061646,0.1223922073841095,6.577038764953613
11590,0.968666672706604,0.25493571162223816,0.1294727474451065,6.568262100219727
11591,0.9646666646003723,0.265305757522583,0.12454165518283844,6.5998005867004395
11592,0.9699999690055847,0.2396702915430069,0.12302439659833908,6.613211631774902
11593,0.9673333168029785,0.24461251497268677,0.1261853575706482,6.603622913360596
11594,0.9613333344459534,0.2653859555721283,0.12466809153556824,6.631786823272705
11595,0.965999960899353,0.2518230378627777,0.12656466662883759,6.572380542755127
11596,0.9766666293144226,0.2464694231748581,0.12669110298156738,6.585673809051514
11597,0.9746666550636292,0.2464667558670044,0.12277152389287949,6.591651916503906
11598,0.9733332991600037,0.23885798454284668,0.12517385184764862,6.5914506912231445
11599,0.9739999771118164,0.22742968797683716,0.12707042694091797,6.561014175415039
11600,0.965999960899353,0.24925926327705383,0.12770260870456696,6.566178798675537
11601,0.9693333506584167,0.26700764894485474,0.12277152389287949,6.643452167510986
11602,0.9739999771118164,0.23522169888019562,0.12782904505729675,6.630790710449219
11603,0.9586666822433472,0.26502230763435364,0.1221393272280693,6.577357769012451
11604,0.9646666646003723,0.2628763020038605,0.12340371310710907,6.583430767059326
11605,0.9666666388511658,0.25634706020355225,0.12428878247737885,6.603277206420898
11606,0.9626666307449341,0.27139437198638916,0.12403590232133865,6.606176376342773
11607,0.9726666808128357,0.24053744971752167,0.1259324699640274,6.584390163421631
11608,0.9653333425521851,0.2580099403858185,0.126311793923378,6.596253871917725
11609,0.9593333005905151,0.279512882232666,0.12694397568702698,6.545633792877197
11610,0.9699999690055847,0.25816911458969116,0.12163357436656952,6.618019104003906
11611,0.9646666646003723,0.25769704580307007,0.12530028820037842,6.6415019035339355
11612,0.9746666550636292,0.24831338226795197,0.12201289087533951,6.607243061065674
11613,0.9693333506584167,0.24734897911548615,0.12416233867406845,6.5897016525268555
11614,0.9699999690055847,0.24492989480495453,0.12416233867406845,6.585016250610352
11615,0.9653333425521851,0.25876009464263916,0.125553160905838,6.601223945617676
11616,0.9620000123977661,0.255296528339386,0.12909343838691711,6.56005859375
11617,0.9646666646003723,0.2587350606918335,0.12074851244688034,6.567034721374512
11618,0.968666672706604,0.24933238327503204,0.12656466662883759,6.591776371002197
11619,0.968666672706604,0.2585727274417877,0.1225186437368393,6.593751430511475
11620,0.9706666469573975,0.23297958076000214,0.12416233867406845,6.6011786460876465
11621,0.965999960899353,0.25584834814071655,0.1256795972585678,6.586050987243652
11622,0.9646666646003723,0.27081790566444397,0.12036919593811035,6.595168113708496
11623,0.9819999933242798,0.21061941981315613,0.1298520565032959,6.563416957855225
11624,0.968666672706604,0.25048545002937317,0.1258060336112976,6.582235336303711
11625,0.9699999690055847,0.23183898627758026,0.12757617235183716,6.573004722595215
11626,0.9673333168029785,0.24667321145534515,0.12479453533887863,6.611047744750977
11627,0.9800000190734863,0.228380024433136,0.12719686329364777,6.575730800628662
11628,0.965999960899353,0.2667488157749176,0.12530028820037842,6.587015151977539
11629,0.9693333506584167,0.24723421037197113,0.12466809153556824,6.585275650024414
11630,0.9639999866485596,0.271710604429245,0.12365658581256866,6.597818851470947
11631,0.9766666293144226,0.23835331201553345,0.12492097169160843,6.579157829284668
11632,0.9613333344459534,0.2752929925918579,0.12289796024560928,6.5643744468688965
11633,0.9679999947547913,0.2650355100631714,0.12125426530838013,6.576395034790039
11634,0.972000002861023,0.2645316421985626,0.12163357436656952,6.577389240264893
11635,0.968666672706604,0.2625795900821686,0.12049563229084015,6.596275806427002
11636,0.9599999785423279,0.2959626615047455,0.12049563229084015,6.629000186920166
11637,0.9639999866485596,0.2822490334510803,0.12302439659833908,6.60397481918335
11638,0.9646666646003723,0.2674643397331238,0.12138070166110992,6.591474533081055
