,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12181,0.9976470470428467,0.12291137874126434,0.9952003955841064,0.16552485525608063
12182,0.99647057056427,0.13369214534759521,0.9953300952911377,0.16684061288833618
12183,0.9982352256774902,0.13342173397541046,0.9957192540168762,0.17252233624458313
12184,0.9982352256774902,0.13334672152996063,0.9953300952911377,0.17089687287807465
12185,0.9976470470428467,0.13004623353481293,0.9948112368583679,0.17128388583660126
12186,0.9970588088035583,0.13067027926445007,0.9964975714683533,0.1654404103755951
12187,0.9999999403953552,0.11913518607616425,0.9961084127426147,0.1624017208814621
12188,0.9982352256774902,0.12639392912387848,0.9964975714683533,0.1642073094844818
12189,0.99647057056427,0.12850409746170044,0.9949409365653992,0.16455037891864777
12190,0.9970588088035583,0.12124380469322205,0.9954598546028137,0.16564300656318665
12191,0.9988234639167786,0.12704811990261078,0.9953300952911377,0.1664377897977829
12192,0.9970588088035583,0.13045154511928558,0.9941626191139221,0.1746833771467209
12193,0.9994117021560669,0.1226663738489151,0.9959787130355835,0.1621735394001007
12194,0.9982352256774902,0.13071155548095703,0.996238112449646,0.16338855028152466
12195,0.9988234639167786,0.12815366685390472,0.9953300952911377,0.1666543185710907
12196,0.99647057056427,0.12854352593421936,0.9949409365653992,0.16663330793380737
12197,0.9970588088035583,0.12102707475423813,0.9959787130355835,0.1609264314174652
12198,0.9994117021560669,0.12412912398576736,0.995589554309845,0.16724424064159393
12199,0.9982352256774902,0.1226247251033783,0.9958490133285522,0.17004522681236267
12200,0.9994117021560669,0.12017469853162766,0.996367871761322,0.15742282569408417
12201,0.9952940940856934,0.1268729716539383,0.996238112449646,0.16314785182476044
12202,0.9976470470428467,0.1262952983379364,0.9952003955841064,0.16700078547000885
12203,0.9976470470428467,0.12822431325912476,0.9949409365653992,0.1732741892337799
12204,0.9976470470428467,0.1261715590953827,0.9945517778396606,0.16215947270393372
12205,0.9988234639167786,0.126236692070961,0.9958490133285522,0.16117823123931885
12206,0.9994117021560669,0.12431791424751282,0.9957192540168762,0.1650298684835434
12207,0.9994117021560669,0.12919755280017853,0.9953300952911377,0.16794317960739136
12208,0.9982352256774902,0.12730006873607635,0.9952003955841064,0.16399075090885162
12209,0.9970588088035583,0.1281108856201172,0.9954598546028137,0.1666422337293625
12210,0.9988234639167786,0.12031809240579605,0.9958490133285522,0.16521286964416504
12211,0.9988234639167786,0.12355937063694,0.9958490133285522,0.15931358933448792
12212,0.99647057056427,0.12870082259178162,0.9964975714683533,0.16751007735729218
12213,0.9976470470428467,0.12211228907108307,0.9952003955841064,0.16336393356323242
12214,0.9976470470428467,0.12476128339767456,0.9948112368583679,0.16600950062274933
12215,0.9976470470428467,0.12049329280853271,0.995589554309845,0.16521939635276794
12216,0.9976470470428467,0.1192004382610321,0.9961084127426147,0.15993879735469818
12217,0.9988234639167786,0.12196222692728043,0.996238112449646,0.1624147593975067
12218,0.9982352256774902,0.1314983069896698,0.9948112368583679,0.16884250938892365
12219,0.9988234639167786,0.12340624630451202,0.996367871761322,0.1592671126127243
12220,0.9988234639167786,0.11604921519756317,0.9968867301940918,0.1565563976764679
12221,0.9999999403953552,0.11972413957118988,0.9974055886268616,0.1595989465713501
12222,0.9988234639167786,0.11614705622196198,0.9953300952911377,0.16177377104759216
12223,0.9976470470428467,0.1203959658741951,0.9967570304870605,0.15586362779140472
12224,0.9988234639167786,0.1214742660522461,0.996238112449646,0.1581312119960785
12225,0.9982352256774902,0.12414317578077316,0.9946815371513367,0.16276665031909943
12226,0.9994117021560669,0.12214582413434982,0.9942923784255981,0.16649067401885986
12227,0.9982352256774902,0.12202384322881699,0.9949409365653992,0.1644352227449417
12228,0.9958823323249817,0.1293240785598755,0.9949409365653992,0.16364286839962006
12229,0.9982352256774902,0.1218881756067276,0.9954598546028137,0.16896788775920868
12230,0.99647057056427,0.12853050231933594,0.9974055886268616,0.1638840138912201
12231,0.9976470470428467,0.12392573803663254,0.997016429901123,0.16184981167316437
12232,0.9970588088035583,0.12436714768409729,0.9946815371513367,0.16750045120716095
12233,0.9976470470428467,0.12302091717720032,0.9958490133285522,0.16590888798236847
12234,0.9976470470428467,0.13044320046901703,0.9939032196998596,0.1691412776708603
12235,0.9982352256774902,0.1252662092447281,0.9953300952911377,0.1645139455795288
12236,0.9982352256774902,0.12455960363149643,0.9957192540168762,0.1636945903301239
12237,0.99647057056427,0.136310413479805,0.995589554309845,0.18296687304973602
12238,0.9952940940856934,0.14398512244224548,0.9936437606811523,0.18397605419158936
12239,0.9970588088035583,0.14641384780406952,0.9933843612670898,0.18710054457187653
12240,0.9994117021560669,0.14333879947662354,0.9945517778396606,0.19051893055438995
12241,0.9970588088035583,0.12532933056354523,0.9957192540168762,0.1696893572807312
12242,0.9988234639167786,0.13237661123275757,0.9950706958770752,0.17680318653583527
12243,0.9976470470428467,0.1388101577758789,0.9936437606811523,0.18813303112983704
12244,0.9976470470428467,0.12485496699810028,0.9959787130355835,0.17121125757694244
12245,0.9982352256774902,0.13584758341312408,0.9945517778396606,0.18067029118537903
12246,0.9999999403953552,0.13781586289405823,0.995589554309845,0.1711258441209793
12247,0.9976470470428467,0.1271980255842209,0.9935140609741211,0.1798601895570755
12248,0.9982352256774902,0.12764613330364227,0.9949409365653992,0.1696242392063141
12249,0.9988234639167786,0.1310899555683136,0.9937735199928284,0.17585313320159912
12250,0.9976470470428467,0.13086611032485962,0.9941626191139221,0.18125273287296295
12251,0.9988234639167786,0.12069874256849289,0.9954598546028137,0.16478577256202698
12252,0.9958823323249817,0.1309620440006256,0.9945517778396606,0.17257076501846313
12253,0.9999999403953552,0.12499000132083893,0.9949409365653992,0.17147116363048553
12254,0.9982352256774902,0.12493820488452911,0.9959787130355835,0.1638752520084381
12255,0.9976470470428467,0.12875019013881683,0.9941626191139221,0.17137065529823303
12256,0.9982352256774902,0.12643691897392273,0.9959787130355835,0.16220568120479584
12257,0.9988234639167786,0.12727467715740204,0.9950706958770752,0.16159893572330475
12258,0.9994117021560669,0.1316588819026947,0.9958490133285522,0.1644451767206192
12259,0.9952940940856934,0.11749069392681122,0.9952003955841064,0.15924771130084991
12260,0.9982352256774902,0.12632201611995697,0.9958490133285522,0.1641978770494461
12261,0.99647057056427,0.12722736597061157,0.9952003955841064,0.1631670594215393
12262,0.9982352256774902,0.12678949534893036,0.9940329194068909,0.1673472374677658
12263,0.99647057056427,0.12172074615955353,0.9950706958770752,0.16661107540130615
12264,0.9976470470428467,0.12333273142576218,0.9957192540168762,0.17000198364257812
12265,0.9999999403953552,0.11663089692592621,0.9957192540168762,0.16231495141983032
12266,0.9994117021560669,0.12338308990001678,0.9961084127426147,0.16195206344127655
12267,0.9970588088035583,0.13152377307415009,0.9957192540168762,0.17310433089733124
12268,0.9994117021560669,0.1249799057841301,0.9946815371513367,0.1669553518295288
12269,0.9952940940856934,0.13882698118686676,0.9946815371513367,0.1762225478887558
12270,0.9976470470428467,0.1271139234304428,0.997016429901123,0.1661674976348877
12271,0.9988234639167786,0.12334924191236496,0.9953300952911377,0.1595761477947235
12272,0.9988234639167786,0.12333332747220993,0.9957192540168762,0.1651293784379959
12273,0.9976470470428467,0.12813197076320648,0.9954598546028137,0.1614765077829361
12274,0.9976470470428467,0.12064316123723984,0.9940329194068909,0.16762487590312958
12275,0.9982352256774902,0.11930212378501892,0.9966272711753845,0.1579621136188507
12276,0.9958823323249817,0.13467317819595337,0.9936437606811523,0.1699105203151703
12277,0.9976470470428467,0.12525121867656708,0.9953300952911377,0.1609349250793457
12278,0.9976470470428467,0.12755507230758667,0.9957192540168762,0.16723500192165375
12279,0.9982352256774902,0.12980353832244873,0.9953300952911377,0.1613057255744934
12280,0.9976470470428467,0.1308041512966156,0.9952003955841064,0.16575728356838226
12281,0.9988234639167786,0.12517061829566956,0.9967570304870605,0.16950295865535736
12282,0.99647057056427,0.1315823346376419,0.9953300952911377,0.17249923944473267
12283,0.9970588088035583,0.13963499665260315,0.9937735199928284,0.184713676571846
12284,0.9982352256774902,0.1392396092414856,0.9939032196998596,0.1761896163225174
12285,0.9988234639167786,0.12988801300525665,0.9937735199928284,0.17710617184638977
12286,0.9970588088035583,0.14235202968120575,0.9946815371513367,0.17763757705688477
12287,0.9999999403953552,0.13497665524482727,0.9950706958770752,0.18101511895656586
12288,0.9976470470428467,0.13501587510108948,0.996238112449646,0.1730235368013382
12289,0.9994117021560669,0.1358550786972046,0.9957192540168762,0.17821256816387177
12290,0.9982352256774902,0.12562094628810883,0.9944220781326294,0.17112527787685394
12291,0.9958823323249817,0.14351849257946014,0.9952003955841064,0.1803063005208969
12292,0.9976470470428467,0.13613472878932953,0.9950706958770752,0.17081505060195923
12293,0.99647057056427,0.14093974232673645,0.9953300952911377,0.17573945224285126
12294,0.9952940940856934,0.13928505778312683,0.992735743522644,0.1818304806947708
12295,0.9982352256774902,0.1255902498960495,0.9952003955841064,0.16911636292934418
12296,0.9982352256774902,0.12703514099121094,0.9939032196998596,0.1742830127477646
12297,0.9982352256774902,0.12702174484729767,0.9949409365653992,0.17219007015228271
12298,0.9988234639167786,0.1268191933631897,0.9954598546028137,0.1673954576253891
12299,0.9982352256774902,0.12597458064556122,0.9950706958770752,0.1631321758031845
12300,0.9976470470428467,0.11583369225263596,0.9953300952911377,0.16143512725830078
12301,0.9970588088035583,0.12784597277641296,0.9950706958770752,0.16471585631370544
12302,0.9952940940856934,0.13032805919647217,0.995589554309845,0.16068601608276367
12303,0.9976470470428467,0.12310349196195602,0.9950706958770752,0.1620752364397049
12304,0.9994117021560669,0.12413334846496582,0.9958490133285522,0.16451959311962128
12305,0.9952940940856934,0.13039088249206543,0.9949409365653992,0.1667965054512024
12306,0.9988234639167786,0.12420864403247833,0.9957192540168762,0.1583583801984787
12307,0.9994117021560669,0.12416698783636093,0.9959787130355835,0.1626497507095337
12308,0.99647057056427,0.126313716173172,0.9961084127426147,0.16474649310112
12309,0.9988234639167786,0.12355712056159973,0.9957192540168762,0.1622965931892395
12310,0.99647057056427,0.12732671201229095,0.9952003955841064,0.16467732191085815
12311,0.9988234639167786,0.12233975529670715,0.9958490133285522,0.1578013002872467
12312,0.9994117021560669,0.11194241791963577,0.9966272711753845,0.1574690192937851
12313,0.9982352256774902,0.12187410145998001,0.9976650476455688,0.16242185235023499
12314,0.9982352256774902,0.12069470435380936,0.996367871761322,0.15861891210079193
12315,0.9982352256774902,0.1235199123620987,0.9945517778396606,0.1659422367811203
12316,0.9982352256774902,0.12646986544132233,0.9958490133285522,0.1618032157421112
12317,0.9958823323249817,0.12617947161197662,0.9961084127426147,0.1663343757390976
12318,0.9994117021560669,0.11156845092773438,0.9950706958770752,0.15800610184669495
12319,0.99647057056427,0.13175976276397705,0.996238112449646,0.1640380173921585
12320,0.9976470470428467,0.12434446811676025,0.9948112368583679,0.16915564239025116
12321,0.9970588088035583,0.12582609057426453,0.9948112368583679,0.15961261093616486
12322,0.9976470470428467,0.12471377104520798,0.9950706958770752,0.16455070674419403
12323,0.9988234639167786,0.12242218106985092,0.9954598546028137,0.16198474168777466
12324,0.9982352256774902,0.1259453296661377,0.9971461892127991,0.15697349607944489
12325,0.9988234639167786,0.12558245658874512,0.9948112368583679,0.16707557439804077
12326,0.9988234639167786,0.13416773080825806,0.9957192540168762,0.1652008593082428
12327,0.9976470470428467,0.12651656568050385,0.9954598546028137,0.16514047980308533
12328,0.9976470470428467,0.12119413167238235,0.9950706958770752,0.15840236842632294
12329,0.9970588088035583,0.13131745159626007,0.9957192540168762,0.16922913491725922
12330,0.99647057056427,0.12614119052886963,0.9953300952911377,0.1688579022884369
12331,0.99647057056427,0.1314559280872345,0.9945517778396606,0.1718340814113617
12332,0.9958823323249817,0.1264321655035019,0.9945517778396606,0.16709178686141968
12333,0.9982352256774902,0.1224684864282608,0.9957192540168762,0.16763797402381897
12334,0.9988234639167786,0.12692566215991974,0.9958490133285522,0.1660405397415161
12335,0.9976470470428467,0.12334264069795609,0.995589554309845,0.16610173881053925
12336,0.9994117021560669,0.12386856973171234,0.9948112368583679,0.1641773283481598
12337,0.9970588088035583,0.12445124238729477,0.9959787130355835,0.16171281039714813
12338,0.9976470470428467,0.12647438049316406,0.9953300952911377,0.16167280077934265
12339,0.9994117021560669,0.11802494525909424,0.9958490133285522,0.15817861258983612
12340,0.9976470470428467,0.12436351180076599,0.9966272711753845,0.1612463891506195
12341,0.9994117021560669,0.12651380896568298,0.9967570304870605,0.1633337289094925
12342,0.9976470470428467,0.12457939237356186,0.9971461892127991,0.15625888109207153
12343,0.9958823323249817,0.12594519555568695,0.9945517778396606,0.16310416162014008
12344,0.9982352256774902,0.12221997231245041,0.9950706958770752,0.16346842050552368
12345,0.9982352256774902,0.12452126294374466,0.9959787130355835,0.1628228724002838
12346,0.9988234639167786,0.1167663186788559,0.9957192540168762,0.1573161482810974
12347,0.9999999403953552,0.12102518230676651,0.9968867301940918,0.15574008226394653
12348,0.9988234639167786,0.12468531727790833,0.9950706958770752,0.16084837913513184
12349,0.99647057056427,0.12939099967479706,0.9961084127426147,0.16168515384197235
12350,0.9988234639167786,0.11494465917348862,0.996238112449646,0.15959149599075317
12351,0.9970588088035583,0.12827563285827637,0.9950706958770752,0.16280819475650787
12352,0.9970588088035583,0.12564656138420105,0.9958490133285522,0.16335146129131317
12353,0.9970588088035583,0.1266268938779831,0.9958490133285522,0.16467036306858063
12354,0.99647057056427,0.13732577860355377,0.9950706958770752,0.16838908195495605
12355,0.9970588088035583,0.1504589468240738,0.9928654432296753,0.1982468068599701
12356,0.9958823323249817,0.16198180615901947,0.9931249022483826,0.20955702662467957
12357,0.9988234639167786,0.1493651121854782,0.9936437606811523,0.19178247451782227
12358,0.9970588088035583,0.14285168051719666,0.9948112368583679,0.18491309881210327
12359,0.9958823323249817,0.14663447439670563,0.9941626191139221,0.19184936583042145
12360,0.9982352256774902,0.13927799463272095,0.9933843612670898,0.1753036379814148
12361,0.9958823323249817,0.13995014131069183,0.9945517778396606,0.17446783185005188
12362,0.9988234639167786,0.12807247042655945,0.9966272711753845,0.17008207738399506
