,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10892,0.9635714292526245,0.24601618945598602,0.09302035719156265,7.365409851074219
10893,0.970714271068573,0.21543478965759277,0.09539268910884857,7.314627170562744
10894,0.949999988079071,0.25810083746910095,0.09302035719156265,7.3249664306640625
10895,0.9599999785423279,0.24734990298748016,0.09152203798294067,7.342261791229248
10896,0.9671428203582764,0.22658830881118774,0.09351979196071625,7.347109317779541
10897,0.9521428346633911,0.25032302737236023,0.09077288210391998,7.343172073364258
10898,0.9721428751945496,0.21683576703071594,0.08989886939525604,7.316196918487549
10899,0.9585714340209961,0.24822452664375305,0.09227119386196136,7.294213771820068
10900,0.9557142853736877,0.2571007013320923,0.09102260321378708,7.349864959716797
10901,0.9699999690055847,0.22734372317790985,0.0892745703458786,7.324682235717773
10902,0.9628571271896362,0.2458142787218094,0.09651642292737961,7.340291500091553
10903,0.9628571271896362,0.2375790774822235,0.09526782482862473,7.2987751960754395
10904,0.9592856764793396,0.24695713818073273,0.09639155864715576,7.3180060386657715
10905,0.962142825126648,0.21691589057445526,0.09451866894960403,7.28421688079834
10906,0.9614285826683044,0.2477390468120575,0.09464352577924728,7.326040267944336
10907,0.9507142901420593,0.2563277781009674,0.09764015674591064,7.285592079162598
10908,0.9664285778999329,0.22850385308265686,0.09376951307058334,7.311715126037598
10909,0.9642857313156128,0.23990249633789062,0.09664127975702286,7.297683238983154
10910,0.947857141494751,0.2579885423183441,0.09601698070764542,7.303142547607422
10911,0.9599999785423279,0.2394934445619583,0.09476839005947113,7.3273725509643555
10912,0.962142825126648,0.22121882438659668,0.09389436990022659,7.335056304931641
10913,0.9678571224212646,0.23687733709812164,0.09214633703231812,7.328657150268555
10914,0.9628571271896362,0.24304430186748505,0.09439381211996078,7.305705547332764
10915,0.9635714292526245,0.2257843166589737,0.09389436990022659,7.297455787658691
10916,0.9571428298950195,0.2618778347969055,0.09127232432365417,7.3225932121276855
10917,0.9507142901420593,0.26742157340049744,0.09064802527427673,7.326619625091553
10918,0.9485714435577393,0.27819591760635376,0.09239605814218521,7.321769714355469
10919,0.9571428298950195,0.251325786113739,0.09376951307058334,7.307901859283447
10920,0.9599999785423279,0.25182443857192993,0.093394935131073,7.311398506164551
10921,0.9657142758369446,0.2343674749135971,0.09689100086688995,7.294290542602539
10922,0.9507142901420593,0.2647037208080292,0.09127232432365417,7.325483798980713
10923,0.9635714292526245,0.2323499619960785,0.09252091497182846,7.294379234313965
10924,0.9614285826683044,0.23165841400623322,0.09426894783973694,7.275949478149414
10925,0.9642857313156128,0.21676470339298248,0.09027344733476639,7.271010875701904
10926,0.956428587436676,0.24308942258358002,0.09227119386196136,7.294073581695557
10927,0.9592856764793396,0.2502390742301941,0.09376951307058334,7.3075175285339355
10928,0.9542856812477112,0.27013394236564636,0.09539268910884857,7.278559684753418
10929,0.9442856907844543,0.27757778763771057,0.09414409101009369,7.303267478942871
10930,0.956428587436676,0.2414148449897766,0.09389436990022659,7.282829284667969
10931,0.949999988079071,0.2873377203941345,0.0897740051150322,7.278253078460693
10932,0.9549999833106995,0.25921422243118286,0.09302035719156265,7.316514492034912
10933,0.9607142806053162,0.22838947176933289,0.09401923418045044,7.284083843231201
10934,0.9492856860160828,0.31648722290992737,0.08865027129650116,7.304223537445068
10935,0.9642857313156128,0.2773617208003998,0.08477962762117386,7.324426174163818
10936,0.9585714340209961,0.2530040442943573,0.08989886939525604,7.295047283172607
10937,0.9407142996788025,0.3019120693206787,0.0892745703458786,7.302619457244873
10938,0.9228571057319641,0.3584973216056824,0.08340617269277573,7.302536487579346
10939,0.9428571462631226,0.2956415116786957,0.0897740051150322,7.284283638000488
10940,0.9357143044471741,0.3463006317615509,0.08353102952241898,7.305628299713135
10941,0.9314285516738892,0.35288265347480774,0.08103384077548981,7.328338623046875
10942,0.9235714077949524,0.40469932556152344,0.0820327177643776,7.332293510437012
10943,0.9235714077949524,0.36841246485710144,0.08015982061624527,7.298007011413574
10944,0.9342857003211975,0.332581102848053,0.08353102952241898,7.350410461425781
10945,0.918571412563324,0.3986802101135254,0.08215757459402084,7.320657253265381
10946,0.9049999713897705,0.4397644102573395,0.08103384077548981,7.361759185791016
10947,0.8964285850524902,0.512030303478241,0.07166937738656998,7.366296291351318
10948,0.8535714149475098,0.6090635657310486,0.06867274641990662,7.360207557678223
10949,0.8414285778999329,0.6687318682670593,0.06679984927177429,7.362415313720703
10950,0.8671428561210632,0.5827438831329346,0.07628917694091797,7.326883316040039
10951,0.7785714268684387,0.8220691084861755,0.061930328607559204,7.373917102813721
10952,0.7450000047683716,0.9682361483573914,0.06043201684951782,7.474401950836182
10953,0.8342856764793396,0.6675563454627991,0.06592583656311035,7.334405422210693
10954,0.6807142496109009,1.1886283159255981,0.04657260701060295,7.444042682647705
10955,0.7071428298950195,1.1076116561889648,0.055562492460012436,7.404130458831787
10956,0.7950000166893005,0.8175749182701111,0.06305406242609024,7.347833633422852
10957,0.7264285683631897,1.031643033027649,0.054813336580991745,7.367480754852295
10958,0.7757142782211304,0.8619264364242554,0.0544387586414814,7.394619464874268
10959,0.8442857265472412,0.6583856344223022,0.0660506933927536,7.374802589416504
10960,0.837142825126648,0.6822882294654846,0.06492695957422256,7.365087032318115
10961,0.8364285826683044,0.6865328550338745,0.06417780369520187,7.317966938018799
10962,0.8378571271896362,0.650919497013092,0.06692471355199814,7.353188514709473
10963,0.8764285445213318,0.5695116519927979,0.06979648023843765,7.358349800109863
10964,0.9178571105003357,0.4058452844619751,0.07591459900140762,7.331242561340332
10965,0.9157142639160156,0.4170500338077545,0.07291796803474426,7.348441123962402
10966,0.8964285850524902,0.4756259620189667,0.07541515678167343,7.364280700683594
10967,0.9035714268684387,0.4228737950325012,0.07853665202856064,7.321471214294434
10968,0.9164285659790039,0.3985205888748169,0.07916094362735748,7.370205402374268
10969,0.918571412563324,0.38566672801971436,0.07853665202856064,7.372669696807861
10970,0.9342857003211975,0.3440898060798645,0.08190785348415375,7.34934139251709
10971,0.9385713934898376,0.3324335217475891,0.08677737414836884,7.297892093658447
10972,0.9328571557998657,0.3543310761451721,0.08602821826934814,7.3734540939331055
10973,0.9449999928474426,0.3039528727531433,0.08552878350019455,7.311985969543457
10974,0.9357143044471741,0.34661391377449036,0.08078411966562271,7.334494590759277
10975,0.9335713982582092,0.3356464207172394,0.08490448445081711,7.341521739959717
10976,0.9399999976158142,0.32399851083755493,0.08365588635206223,7.354351043701172
10977,0.9514285326004028,0.28962230682373047,0.08627793937921524,7.346574783325195
10978,0.9442856907844543,0.28134840726852417,0.08740167319774628,7.400708198547363
10979,0.9399999976158142,0.32820239663124084,0.08777625113725662,7.3359808921813965
10980,0.9485714435577393,0.28609776496887207,0.08777625113725662,7.307243347167969
10981,0.9542856812477112,0.2667471170425415,0.08889999240636826,7.324395656585693
10982,0.9571428298950195,0.26112499833106995,0.08877512812614441,7.347551345825195
10983,0.9571428298950195,0.2523861527442932,0.08815082907676697,7.343868732452393
10984,0.9464285373687744,0.2909749150276184,0.08602821826934814,7.348280429840088
10985,0.9507142901420593,0.28022754192352295,0.09027344733476639,7.33547306060791
10986,0.9528571367263794,0.2703379690647125,0.0890248492360115,7.3485236167907715
10987,0.9507142901420593,0.28279945254325867,0.08840055018663406,7.367621421813965
10988,0.9528571367263794,0.26609551906585693,0.09102260321378708,7.354299545288086
10989,0.9521428346633911,0.269377738237381,0.09077288210391998,7.3399248123168945
10990,0.9557142853736877,0.2666551470756531,0.09127232432365417,7.36047887802124
10991,0.9557142853736877,0.2682018280029297,0.0936446487903595,7.366491317749023
10992,0.9692857265472412,0.22203472256660461,0.0892745703458786,7.3572845458984375
10993,0.9578571319580078,0.2460930049419403,0.09014858305454254,7.332730293273926
10994,0.9592856764793396,0.2545989751815796,0.09227119386196136,7.3223958015441895
10995,0.9607142806053162,0.2465861290693283,0.09426894783973694,7.31181001663208
10996,0.9671428203582764,0.22608047723770142,0.09114746004343033,7.34767484664917
10997,0.9585714340209961,0.24992932379245758,0.0931452140212059,7.383017539978027
10998,0.9592856764793396,0.2431570589542389,0.09202148020267487,7.361335754394531
10999,0.9585714340209961,0.24309879541397095,0.09189661592245102,7.350645065307617
11000,0.956428587436676,0.2502163350582123,0.09239605814218521,7.329798221588135
11001,0.9585714340209961,0.24193644523620605,0.09014858305454254,7.339643955230713
11002,0.9571428298950195,0.238875150680542,0.09014858305454254,7.357904434204102
11003,0.956428587436676,0.24447354674339294,0.09389436990022659,7.320739269256592
11004,0.9578571319580078,0.2532115876674652,0.09202148020267487,7.311310768127441
11005,0.9649999737739563,0.23564577102661133,0.09376951307058334,7.371190071105957
11006,0.9585714340209961,0.2410697340965271,0.08740167319774628,7.34382963180542
11007,0.9607142806053162,0.2564965784549713,0.09614184498786926,7.327681541442871
11008,0.9599999785423279,0.22464852035045624,0.09239605814218521,7.349889755249023
11009,0.9607142806053162,0.25843000411987305,0.0931452140212059,7.32423210144043
11010,0.9549999833106995,0.2789136469364166,0.09002372622489929,7.322984218597412
11011,0.962142825126648,0.23979045450687408,0.08889999240636826,7.334259986877441
11012,0.9599999785423279,0.23527801036834717,0.08702709525823593,7.337646007537842
11013,0.9649999737739563,0.2338358610868454,0.09127232432365417,7.328341007232666
11014,0.9592856764793396,0.24561673402786255,0.09077288210391998,7.352651596069336
11015,0.9592856764793396,0.23961681127548218,0.09514296799898148,7.308615207672119
11016,0.9578571319580078,0.26816046237945557,0.09114746004343033,7.343101978302002
11017,0.970714271068573,0.20853349566459656,0.09464352577924728,7.299605846405029
11018,0.9557142853736877,0.2562671899795532,0.09039830416440964,7.304089546203613
11019,0.9457142949104309,0.2771669626235962,0.093394935131073,7.326858997344971
11020,0.9628571271896362,0.2506799101829529,0.09264577925205231,7.325913906097412
11021,0.9521428346633911,0.2686585485935211,0.0897740051150322,7.350742816925049
11022,0.9578571319580078,0.24846066534519196,0.09601698070764542,7.29884672164917
11023,0.956428587436676,0.26353561878204346,0.09264577925205231,7.315032482147217
11024,0.9528571367263794,0.2465837299823761,0.09514296799898148,7.308269023895264
11025,0.9578571319580078,0.241269052028656,0.09476839005947113,7.309463977813721
11026,0.9592856764793396,0.25238874554634094,0.09501810371875763,7.330657482147217
11027,0.962142825126648,0.24755191802978516,0.09027344733476639,7.320581436157227
11028,0.9678571224212646,0.23067711293697357,0.09139718115329742,7.327539443969727
11029,0.962142825126648,0.23499487340450287,0.09252091497182846,7.302557468414307
11030,0.9635714292526245,0.2417517453432083,0.09264577925205231,7.277863502502441
11031,0.9764285683631897,0.20359355211257935,0.09489324688911438,7.303447723388672
11032,0.9592856764793396,0.24404211342334747,0.08964914828538895,7.348118305206299
11033,0.9592856764793396,0.2566387355327606,0.09052316099405289,7.293656826019287
11034,0.9628571271896362,0.23460179567337036,0.09127232432365417,7.2990007400512695
11035,0.9549999833106995,0.26528045535087585,0.09202148020267487,7.327911853790283
11036,0.9592856764793396,0.2597562074661255,0.09114746004343033,7.311572074890137
11037,0.9571428298950195,0.24784576892852783,0.09277063608169556,7.304234981536865
11038,0.9528571367263794,0.2548571527004242,0.09327007085084915,7.297984600067139
11039,0.9614285826683044,0.2500111162662506,0.09302035719156265,7.341054916381836
11040,0.9485714435577393,0.2582486867904663,0.0890248492360115,7.30660343170166
11041,0.962142825126648,0.245714008808136,0.09252091497182846,7.294117450714111
11042,0.9628571271896362,0.2227143496274948,0.09464352577924728,7.284143924713135
11043,0.9642857313156128,0.23708853125572205,0.09139718115329742,7.325170993804932
11044,0.962142825126648,0.23465889692306519,0.09177175909280777,7.3253865242004395
11045,0.9642857313156128,0.22768671810626984,0.09451866894960403,7.269478797912598
11046,0.962142825126648,0.2429272085428238,0.09264577925205231,7.286521911621094
11047,0.9664285778999329,0.2167396992444992,0.09426894783973694,7.324163913726807
11048,0.9549999833106995,0.25495418906211853,0.09002372622489929,7.320572853088379
11049,0.9557142853736877,0.2766541540622711,0.09202148020267487,7.290889739990234
11050,0.9535714387893677,0.27341675758361816,0.08889999240636826,7.29430627822876
11051,0.947857141494751,0.2941153943538666,0.09002372622489929,7.281925678253174
11052,0.9592856764793396,0.2465500384569168,0.09027344733476639,7.297168254852295
11053,0.9671428203582764,0.2505386769771576,0.09264577925205231,7.297318935394287
11054,0.9535714387893677,0.26168814301490784,0.09139718115329742,7.283824920654297
11055,0.9535714387893677,0.2647121250629425,0.093394935131073,7.29389762878418
11056,0.9485714435577393,0.2855971157550812,0.09077288210391998,7.302387237548828
11057,0.9421428442001343,0.2858525216579437,0.09077288210391998,7.326592922210693
11058,0.9542856812477112,0.27983441948890686,0.08802597224712372,7.277310371398926
11059,0.9407142996788025,0.32226672768592834,0.09127232432365417,7.275628566741943
11060,0.9442856907844543,0.2992759048938751,0.08889999240636826,7.292073726654053
11061,0.9435713887214661,0.28783994913101196,0.08914970606565475,7.297432899475098
11062,0.9442856907844543,0.30455225706100464,0.08577850461006165,7.239800453186035
11063,0.9549999833106995,0.26711463928222656,0.09152203798294067,7.2475361824035645
11064,0.949999988079071,0.30939996242523193,0.08627793937921524,7.324127674102783
11065,0.9300000071525574,0.31420576572418213,0.08440504968166351,7.306000709533691
11066,0.9421428442001343,0.2983492314815521,0.08852541446685791,7.284881591796875
11067,0.941428542137146,0.33090537786483765,0.08677737414836884,7.28668212890625
11068,0.9442856907844543,0.2973530888557434,0.08852541446685791,7.313838958740234
11069,0.9492856860160828,0.30554482340812683,0.08627793937921524,7.288320064544678
11070,0.956428587436676,0.2803022861480713,0.08715195953845978,7.247503757476807
11071,0.947857141494751,0.3098084032535553,0.08527906239032745,7.259539604187012
