,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14262,0.9986666440963745,0.07277826219797134,0.9974712133407593,0.10006305575370789
14263,0.9986666440963745,0.07569500058889389,0.9977240562438965,0.09984460473060608
14264,0.9993333220481873,0.07133720815181732,0.9978505373001099,0.10219526290893555
14265,0.9993333220481873,0.07799481600522995,0.9974712133407593,0.10221851617097855
14266,1.0,0.06950385868549347,0.9969654679298401,0.1000666543841362
14267,0.9986666440963745,0.0751761943101883,0.9984827041625977,0.09736739099025726
14268,0.9979999661445618,0.07400017976760864,0.9978505373001099,0.1006527990102768
14269,0.9986666440963745,0.07171332091093063,0.9979769587516785,0.09960519522428513
14270,0.9973333477973938,0.07639797776937485,0.9968389868736267,0.10030706226825714
14271,0.9986666440963745,0.07189533859491348,0.9975976347923279,0.09985371679067612
14272,1.0,0.06958143413066864,0.9970918893814087,0.10006728768348694
14273,1.0,0.0703764259815216,0.9978505373001099,0.10250856727361679
14274,0.9979999661445618,0.07752654701471329,0.9975976347923279,0.09837764501571655
14275,0.9993333220481873,0.0795815959572792,0.9977240562438965,0.10044737905263901
14276,0.9993333220481873,0.07696295529603958,0.9972183108329773,0.10460352152585983
14277,0.9986666440963745,0.07730668038129807,0.9977240562438965,0.10177529603242874
14278,1.0,0.0739755779504776,0.9986091256141663,0.10296228528022766
14279,1.0,0.07742463052272797,0.9977240562438965,0.10634490847587585
14280,0.9986666440963745,0.07830408215522766,0.9982298016548157,0.10256066918373108
14281,0.9986666440963745,0.08164568245410919,0.9973447322845459,0.10632794350385666
14282,0.9986666440963745,0.07990600168704987,0.9981033802032471,0.10272697359323502
14283,0.9986666440963745,0.07365138083696365,0.9973447322845459,0.10160920768976212
14284,1.0,0.07827693969011307,0.9977240562438965,0.10340359807014465
14285,0.9973333477973938,0.0771808847784996,0.9969654679298401,0.10238003730773926
14286,0.9993333220481873,0.07583166658878326,0.9979769587516785,0.10348242521286011
14287,0.9986666440963745,0.07372014224529266,0.9977240562438965,0.10347478091716766
14288,1.0,0.0775117427110672,0.9969654679298401,0.10857059806585312
14289,0.9993333220481873,0.07369139790534973,0.9975976347923279,0.10408623516559601
14290,1.0,0.07867499440908432,0.9977240562438965,0.10579376667737961
14291,0.9979999661445618,0.07953115552663803,0.9968389868736267,0.10264889150857925
14292,0.9986666440963745,0.08313746750354767,0.9977240562438965,0.1047770231962204
14293,0.9979999661445618,0.08059082180261612,0.9979769587516785,0.10491648316383362
14294,1.0,0.07818756252527237,0.9968389868736267,0.10601156949996948
14295,0.9993333220481873,0.08204231411218643,0.9967125654220581,0.10758258402347565
14296,0.9986666440963745,0.08324199914932251,0.9973447322845459,0.10555247962474823
14297,0.9993333220481873,0.08320701122283936,0.9968389868736267,0.1122799888253212
14298,0.9986666440963745,0.08108372241258621,0.9977240562438965,0.10284064710140228
14299,0.9986666440963745,0.08701485395431519,0.9974712133407593,0.10882093757390976
14300,0.9993333220481873,0.0801059827208519,0.9978505373001099,0.10829030722379684
14301,0.9993333220481873,0.07449163496494293,0.9970918893814087,0.1043265163898468
14302,0.9986666440963745,0.07944220304489136,0.9974712133407593,0.10429747402667999
14303,0.9986666440963745,0.08186565339565277,0.9978505373001099,0.10971195250749588
14304,0.9993333220481873,0.08585488796234131,0.9973447322845459,0.1092422753572464
14305,1.0,0.07896421104669571,0.9981033802032471,0.10701210051774979
14306,0.9979999661445618,0.07817436754703522,0.9968389868736267,0.10597411543130875
14307,0.9979999661445618,0.08076868951320648,0.9959539175033569,0.11030276119709015
14308,0.9986666440963745,0.08192987740039825,0.9970918893814087,0.1096673309803009
14309,1.0,0.07269073277711868,0.9981033802032471,0.10250502824783325
14310,0.9993333220481873,0.08141632378101349,0.9975976347923279,0.1038849875330925
14311,0.9986666440963745,0.0871172621846199,0.9967125654220581,0.11033698916435242
14312,0.9993333220481873,0.08114716410636902,0.9965861439704895,0.1129518523812294
14313,0.9993333220481873,0.07768968492746353,0.9981033802032471,0.1080581396818161
14314,0.9986666440963745,0.08231975883245468,0.9982298016548157,0.10397887974977493
14315,0.9986666440963745,0.08745788782835007,0.9965861439704895,0.11501125246286392
14316,0.9993333220481873,0.08719167113304138,0.998356282711029,0.12034797668457031
14317,1.0,0.08825448900461197,0.9962068200111389,0.11673960089683533
14318,0.9993333220481873,0.1010955274105072,0.9949424266815186,0.1313711404800415
14319,0.9919999837875366,0.16532303392887115,0.984068751335144,0.22311662137508392
14320,0.41733333468437195,2.0623586177825928,0.36818811297416687,2.2479095458984375
14321,0.1146666631102562,4.654262542724609,0.09938044846057892,4.879069805145264
14322,0.13599999248981476,4.525615692138672,0.11796686798334122,4.716635227203369
14323,0.17800000309944153,4.124695777893066,0.17271462082862854,4.202254772186279
14324,0.140666663646698,4.05694580078125,0.13187506794929504,4.191986560821533
14325,0.3166666626930237,3.1007657051086426,0.29472750425338745,3.2323482036590576
14326,0.32199999690055847,3.0235049724578857,0.27955493330955505,3.1591389179229736
14327,0.2840000092983246,3.0817487239837646,0.24326714873313904,3.2079176902770996
14328,0.33799999952316284,2.838960647583008,0.2861297130584717,3.0414023399353027
14329,0.43533334136009216,2.455862522125244,0.38045263290405273,2.653698682785034
14330,0.5479999780654907,2.0468900203704834,0.4776836335659027,2.245953321456909
14331,0.65666663646698,1.545511245727539,0.6047540307044983,1.7428550720214844
14332,0.6646666526794434,1.3921681642532349,0.6003287434577942,1.597941279411316
14333,0.7646666765213013,0.9387521743774414,0.7244910597801208,1.1046762466430664
14334,0.8666666746139526,0.675995409488678,0.8154001235961914,0.8260844945907593
14335,0.8213333487510681,0.7711582183837891,0.7784801721572876,0.9168245792388916
14336,0.7753333449363708,0.8905783891677856,0.7366291284561157,1.0383206605911255
14337,0.8166666626930237,0.7924051880836487,0.7746870517730713,0.921448826789856
14338,0.9013333320617676,0.5637642741203308,0.8533316254615784,0.7088552117347717
14339,0.9253333210945129,0.47174039483070374,0.8725502490997314,0.6383312344551086
14340,0.9426666498184204,0.4195896089076996,0.9015045762062073,0.5623624920845032
14341,0.937333345413208,0.43222111463546753,0.8846883177757263,0.5867713689804077
14342,0.9359999895095825,0.4200015068054199,0.8878492712974548,0.5764668583869934
14343,0.9419999718666077,0.4114498198032379,0.889745831489563,0.5630002617835999
14344,0.9513333439826965,0.3823736310005188,0.9027689695358276,0.519813597202301
14345,0.9493333101272583,0.3559436500072479,0.9066885709762573,0.49578773975372314
14346,0.9599999785423279,0.34011974930763245,0.9188266396522522,0.4706096351146698
14347,0.9699999690055847,0.29549098014831543,0.94284987449646,0.40045005083084106
14348,0.9693333506584167,0.30793625116348267,0.941206157207489,0.39766860008239746
14349,0.9766666293144226,0.27068933844566345,0.9519534111022949,0.3688681721687317
14350,0.9793333411216736,0.2557528614997864,0.9602983593940735,0.3486756980419159
14351,0.9760000109672546,0.26790791749954224,0.9580224752426147,0.35362616181373596
14352,0.9873332977294922,0.23952196538448334,0.961815595626831,0.32791608572006226
14353,0.9800000190734863,0.2411811500787735,0.9639650583267212,0.3163580894470215
14354,0.984666645526886,0.23847483098506927,0.9642179608345032,0.317886084318161
14355,0.9833333492279053,0.2239140421152115,0.9673789143562317,0.3090071380138397
14356,0.9893333315849304,0.2049727737903595,0.9712984561920166,0.28537827730178833
14357,0.9860000014305115,0.20437778532505035,0.971172034740448,0.28195688128471375
14358,0.9913333058357239,0.20015130937099457,0.9747123122215271,0.26858600974082947
14359,0.9893333315849304,0.1802719533443451,0.978884756565094,0.2567036747932434
14360,0.9893333315849304,0.1872292309999466,0.9779996871948242,0.26143571734428406
14361,0.9926666617393494,0.17768922448158264,0.9772410988807678,0.24693958461284637
14362,0.9926666617393494,0.17008784413337708,0.9795169830322266,0.24027414619922638
14363,0.9900000095367432,0.17057669162750244,0.9822986125946045,0.23345759510993958
14364,0.9940000176429749,0.15835310518741608,0.9841951727867126,0.22545145452022552
14365,0.9913333058357239,0.16339465975761414,0.9847009181976318,0.22332336008548737
14366,0.9973333477973938,0.1444912850856781,0.9844480752944946,0.21556268632411957
14367,0.9959999918937683,0.1546853929758072,0.9843215942382812,0.21688415110111237
14368,0.9973333477973938,0.14578774571418762,0.986850380897522,0.20404326915740967
14369,0.9973333477973938,0.13697534799575806,0.9879883527755737,0.19681550562381744
14370,0.9946666359901428,0.14449149370193481,0.9859653115272522,0.20388883352279663
14371,0.996666669845581,0.13443665206432343,0.9878618717193604,0.19340713322162628
14372,0.9973333477973938,0.12517830729484558,0.9872297048568726,0.18902023136615753
14373,0.9973333477973938,0.12279755622148514,0.9873561263084412,0.1924390196800232
14374,0.9933333396911621,0.13673286139965057,0.9905170798301697,0.18032951653003693
14375,0.9959999918937683,0.1252956986427307,0.9878618717193604,0.17811712622642517
14376,0.9959999918937683,0.1222696304321289,0.9907699823379517,0.1762034147977829
14377,0.9973333477973938,0.11981352418661118,0.9850802421569824,0.1797669529914856
14378,0.9946666359901428,0.11749198287725449,0.9901377558708191,0.17357034981250763
14379,0.9986666440963745,0.11424793303012848,0.9908964037895203,0.16465085744857788
14380,0.9973333477973938,0.11361357569694519,0.9912757277488708,0.16084842383861542
14381,0.996666669845581,0.11520347744226456,0.9929194450378418,0.16065874695777893
14382,0.9959999918937683,0.10675067454576492,0.99178147315979,0.1603921502828598
14383,0.9973333477973938,0.11072507500648499,0.9908964037895203,0.15687182545661926
14384,0.9973333477973938,0.1075059026479721,0.9940573573112488,0.15286166965961456
14385,0.9959999918937683,0.10834752768278122,0.9929194450378418,0.15294669568538666
14386,0.996666669845581,0.10286043584346771,0.9939309358596802,0.14783595502376556
14387,0.9986666440963745,0.10172989964485168,0.9941837787628174,0.14457446336746216
14388,0.9973333477973938,0.09728581458330154,0.9941837787628174,0.14205540716648102
14389,0.996666669845581,0.10289324820041656,0.9944366812705994,0.14246125519275665
14390,0.9986666440963745,0.09692603349685669,0.9929194450378418,0.14035360515117645
14391,0.996666669845581,0.09779703617095947,0.9940573573112488,0.1405602991580963
14392,0.9979999661445618,0.0941384956240654,0.9939309358596802,0.1393807977437973
14393,0.9979999661445618,0.10054986923933029,0.9941837787628174,0.1385277807712555
14394,0.9986666440963745,0.09383855015039444,0.9936780333518982,0.13642649352550507
14395,0.9973333477973938,0.09022857993841171,0.9949424266815186,0.13213828206062317
14396,0.9973333477973938,0.1013934463262558,0.9964596629142761,0.12848591804504395
14397,0.9979999661445618,0.08780737221240997,0.9950688481330872,0.13142402470111847
14398,0.9979999661445618,0.08769640326499939,0.9962068200111389,0.1294921189546585
14399,1.0,0.08739892393350601,0.9950688481330872,0.12777598202228546
14400,1.0,0.08533421903848648,0.9957010746002197,0.12634505331516266
14401,0.9979999661445618,0.08749997615814209,0.9955745935440063,0.12743176519870758
14402,0.9993333220481873,0.08754506707191467,0.9941837787628174,0.1285826563835144
14403,0.9973333477973938,0.08607588708400726,0.9951953291893005,0.12385355681180954
14404,0.9986666440963745,0.08981286734342575,0.9944366812705994,0.12756942212581635
14405,0.9993333220481873,0.09052568674087524,0.9963332414627075,0.12382221221923828
14406,0.9993333220481873,0.0831066444516182,0.9951953291893005,0.1274813562631607
14407,0.9993333220481873,0.08333569020032883,0.9968389868736267,0.11981955915689468
14408,0.9993333220481873,0.08108746260404587,0.9951953291893005,0.12106774002313614
14409,0.9973333477973938,0.08253411948680878,0.994563102722168,0.12099689990282059
14410,0.9986666440963745,0.08048949390649796,0.9967125654220581,0.11479520052671432
14411,0.9986666440963745,0.07940056920051575,0.9954481720924377,0.12180321663618088
14412,0.9993333220481873,0.08151724934577942,0.9963332414627075,0.117632657289505
14413,1.0,0.07801876217126846,0.9960803985595703,0.11569315195083618
14414,0.9979999661445618,0.08340106904506683,0.9962068200111389,0.11744484305381775
14415,0.9986666440963745,0.07969795912504196,0.9975976347923279,0.11451046168804169
14416,0.9986666440963745,0.08340375870466232,0.9957010746002197,0.1157955452799797
14417,0.9986666440963745,0.08609375357627869,0.9969654679298401,0.11214540898799896
14418,0.9993333220481873,0.0781167671084404,0.9964596629142761,0.11476259678602219
14419,0.9986666440963745,0.08083469420671463,0.9969654679298401,0.1130252555012703
14420,0.9986666440963745,0.07972129434347153,0.9962068200111389,0.11500255018472672
14421,0.9973333477973938,0.08318933844566345,0.9968389868736267,0.11354556679725647
14422,0.9993333220481873,0.07866090536117554,0.9972183108329773,0.1135757714509964
14423,0.9986666440963745,0.08112136274576187,0.9951953291893005,0.11274101585149765
14424,0.9973333477973938,0.07524558156728745,0.9969654679298401,0.10987479984760284
14425,0.9979999661445618,0.08608508110046387,0.9960803985595703,0.11156654357910156
14426,0.9986666440963745,0.08167839795351028,0.9968389868736267,0.11046086251735687
14427,0.9979999661445618,0.07674778252840042,0.9973447322845459,0.10918265581130981
14428,1.0,0.07759428769350052,0.9965861439704895,0.11149816960096359
14429,0.9993333220481873,0.07746676355600357,0.9974712133407593,0.10826185345649719
14430,1.0,0.0791921317577362,0.9962068200111389,0.11203794181346893
14431,0.996666669845581,0.08062287420034409,0.9958274960517883,0.11010689288377762
14432,0.9986666440963745,0.07783990353345871,0.9968389868736267,0.11122030019760132
14433,0.9986666440963745,0.07291371375322342,0.9970918893814087,0.10485769063234329
14434,0.9993333220481873,0.07822678983211517,0.9960803985595703,0.10735271871089935
14435,1.0,0.0715702697634697,0.9963332414627075,0.10809063166379929
14436,0.9973333477973938,0.07560746371746063,0.9972183108329773,0.10668078809976578
14437,0.9986666440963745,0.07840684801340103,0.9973447322845459,0.10964636504650116
14438,0.9986666440963745,0.07605864107608795,0.9960803985595703,0.10519270598888397
14439,0.9979999661445618,0.07550860941410065,0.9968389868736267,0.105925053358078
14440,0.9973333477973938,0.08098110556602478,0.9964596629142761,0.10661965608596802
14441,0.9979999661445618,0.07919476181268692,0.9977240562438965,0.10442168265581131
14442,0.9986666440963745,0.0776495486497879,0.9975976347923279,0.1048276498913765
14443,1.0,0.07433290034532547,0.9967125654220581,0.10722433775663376
14444,0.9979999661445618,0.07630125433206558,0.9962068200111389,0.10538932681083679
14445,0.9993333220481873,0.07470747083425522,0.9967125654220581,0.10574100911617279
14446,0.996666669845581,0.07761605083942413,0.9969654679298401,0.10332547873258591
14447,0.9986666440963745,0.07519496232271194,0.9969654679298401,0.10692017525434494
14448,0.9979999661445618,0.07570748031139374,0.9974712133407593,0.10338637232780457
