,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12895,0.9936363697052002,0.13819372653961182,0.10494644194841385,6.342180252075195
12896,0.9990909099578857,0.12124062329530716,0.10446503758430481,6.352903842926025
12897,0.9981818199157715,0.11709770560264587,0.10398363322019577,6.329919338226318
12898,0.9990909099578857,0.11909449100494385,0.10699241608381271,6.333044052124023
12899,0.9945454597473145,0.12915530800819397,0.10639066249132156,6.307072639465332
12900,0.9972727298736572,0.12406334280967712,0.10795523226261139,6.328503131866455
12901,0.9954545497894287,0.13604390621185303,0.10350222885608673,6.3644232749938965
12902,0.9990909099578857,0.126668781042099,0.10542784631252289,6.329738140106201
12903,0.996363639831543,0.13106389343738556,0.10614995658397675,6.326905250549316
12904,0.9990909099578857,0.11862171441316605,0.10663136094808578,6.31484842300415
12905,0.9981818199157715,0.13159406185150146,0.10410398244857788,6.313662528991699
12906,0.9972727298736572,0.1270671933889389,0.1055482029914856,6.311969757080078
12907,0.9972727298736572,0.1322798728942871,0.10482609272003174,6.345240592956543
12908,0.9990909099578857,0.12008460611104965,0.10494644194841385,6.316655158996582
12909,0.9945454597473145,0.14064060151576996,0.10362257808446884,6.337997913360596
12910,0.9981818199157715,0.12420200556516647,0.10735347121953964,6.308902263641357
12911,0.9981818199157715,0.13766920566558838,0.10494644194841385,6.340623378753662
12912,0.9972727298736572,0.13011287152767181,0.10398363322019577,6.3540825843811035
12913,0.9981818199157715,0.12579716742038727,0.10410398244857788,6.331753730773926
12914,0.9981818199157715,0.1211482360959053,0.10506679117679596,6.316266059875488
12915,0.9945454597473145,0.13414821028709412,0.10783487558364868,6.329647064208984
12916,0.996363639831543,0.12464792281389236,0.10783487558364868,6.3259077072143555
12917,0.996363639831543,0.12384248524904251,0.10542784631252289,6.317802906036377
12918,1.0,0.1265670657157898,0.10663136094808578,6.337893009185791
12919,0.9981818199157715,0.1257665902376175,0.10542784631252289,6.343807220458984
12920,0.996363639831543,0.12901906669139862,0.10542784631252289,6.320669651031494
12921,0.9954545497894287,0.12271430343389511,0.10470574349164963,6.350386619567871
12922,0.996363639831543,0.1248309314250946,0.10590925812721252,6.319413661956787
12923,0.9990909099578857,0.13452428579330444,0.10470574349164963,6.3524041175842285
12924,0.9945454597473145,0.1375572830438614,0.10651101171970367,6.318550109863281
12925,0.9990909099578857,0.11709637939929962,0.10723312199115753,6.319261074066162
12926,0.9954545497894287,0.12279185652732849,0.10639066249132156,6.305758476257324
12927,0.9981818199157715,0.12300406396389008,0.10590925812721252,6.329689025878906
12928,1.0,0.12879955768585205,0.10663136094808578,6.317220211029053
12929,0.996363639831543,0.13969965279102325,0.10614995658397675,6.33187198638916
12930,0.9945454597473145,0.13461381196975708,0.10506679117679596,6.304600715637207
12931,0.9981818199157715,0.12232191860675812,0.10602960735559464,6.344698905944824
12932,0.9936363697052002,0.13325218856334686,0.10530749708414078,6.2918620109558105
12933,0.9954545497894287,0.1349382847547531,0.10458538681268692,6.336268424987793
12934,0.9990909099578857,0.1276102215051651,0.10518714785575867,6.32442045211792
12935,0.9990909099578857,0.1280490905046463,0.1068720668554306,6.3291544914245605
12936,0.9981818199157715,0.13435402512550354,0.10651101171970367,6.337316036224365
12937,0.9981818199157715,0.13253088295459747,0.10542784631252289,6.334341526031494
12938,0.9972727298736572,0.12736567854881287,0.10470574349164963,6.3224945068359375
12939,0.9972727298736572,0.13619782030582428,0.10145625472068787,6.314451217651367
12940,1.0,0.13543981313705444,0.10675171762704849,6.291040420532227
12941,0.9972727298736572,0.12484866380691528,0.1068720668554306,6.288853168487549
12942,0.9981818199157715,0.132613867521286,0.10735347121953964,6.291989803314209
12943,0.9981818199157715,0.122345469892025,0.10819593071937561,6.304678916931152
12944,0.9981818199157715,0.12229687720537186,0.10614995658397675,6.310116767883301
12945,0.9990909099578857,0.12082726508378983,0.1056685522198677,6.3186469078063965
12946,0.9981818199157715,0.11875023692846298,0.10855698585510254,6.3182196617126465
12947,0.9981818199157715,0.11757250875234604,0.1056685522198677,6.304932594299316
12948,1.0,0.11389286071062088,0.10578890144824982,6.314148426055908
12949,0.9972727298736572,0.1292787790298462,0.10458538681268692,6.329002857208252
12950,0.9981818199157715,0.13482752442359924,0.10482609272003174,6.3296895027160645
12951,0.9990909099578857,0.1161336675286293,0.1055482029914856,6.336491584777832
12952,0.9981818199157715,0.12740038335323334,0.10578890144824982,6.331274509429932
12953,0.996363639831543,0.1317804455757141,0.10530749708414078,6.317705154418945
12954,0.9990909099578857,0.11688398569822311,0.10675171762704849,6.3255615234375
12955,0.9972727298736572,0.1269005984067917,0.10614995658397675,6.303273677825928
12956,0.9972727298736572,0.1230192705988884,0.10602960735559464,6.29490852355957
12957,0.9990909099578857,0.12421159446239471,0.10675171762704849,6.313775539398193
12958,0.996363639831543,0.13531820476055145,0.10614995658397675,6.36195707321167
12959,0.996363639831543,0.1338953971862793,0.10398363322019577,6.3366570472717285
12960,0.996363639831543,0.1315685361623764,0.10602960735559464,6.3362016677856445
12961,0.9990909099578857,0.12206202000379562,0.10627030581235886,6.32032585144043
12962,0.9981818199157715,0.14062729477882385,0.1068720668554306,6.301109790802002
12963,0.9990909099578857,0.13461469113826752,0.10422433167695999,6.303860187530518
12964,0.9981818199157715,0.11799074709415436,0.10651101171970367,6.3159708976745605
12965,0.9972727298736572,0.13555477559566498,0.10446503758430481,6.33128547668457
12966,0.996363639831543,0.13482259213924408,0.10470574349164963,6.329047679901123
12967,0.9954545497894287,0.14523263275623322,0.10482609272003174,6.331470489501953
12968,0.996363639831543,0.14187933504581451,0.10410398244857788,6.3018999099731445
12969,0.996363639831543,0.11743344366550446,0.10458538681268692,6.323259353637695
12970,0.9972727298736572,0.11986174434423447,0.10651101171970367,6.324268341064453
12971,0.9990909099578857,0.11344533413648605,0.10675171762704849,6.319841384887695
12972,0.9990909099578857,0.12401998043060303,0.10602960735559464,6.33091926574707
12973,0.9981818199157715,0.11913503706455231,0.1055482029914856,6.325456142425537
12974,0.9990909099578857,0.1338316798210144,0.10374292731285095,6.348926544189453
12975,0.9972727298736572,0.12406445294618607,0.10494644194841385,6.304088592529297
12976,1.0,0.11564363539218903,0.10590925812721252,6.32749605178833
12977,0.9972727298736572,0.1332908719778061,0.1055482029914856,6.314761161804199
12978,0.9981818199157715,0.13532820343971252,0.10458538681268692,6.337616443634033
12979,0.9981818199157715,0.11803903430700302,0.10422433167695999,6.3297905921936035
12980,0.9981818199157715,0.12049611657857895,0.1055482029914856,6.345710754394531
12981,0.9936363697052002,0.12468164414167404,0.10759417712688446,6.353610038757324
12982,0.9990909099578857,0.11689172685146332,0.10494644194841385,6.3207621574401855
12983,1.0,0.11247100681066513,0.10602960735559464,6.319241523742676
12984,0.9972727298736572,0.12115327268838882,0.10795523226261139,6.290020942687988
12985,0.9981818199157715,0.11602749675512314,0.10723312199115753,6.3232903480529785
12986,0.9972727298736572,0.1292743682861328,0.10542784631252289,6.3348164558410645
12987,0.9972727298736572,0.13147708773612976,0.10590925812721252,6.311768054962158
12988,0.996363639831543,0.12021443992853165,0.10651101171970367,6.324640274047852
12989,0.9972727298736572,0.12262994796037674,0.10602960735559464,6.327680587768555
12990,0.996363639831543,0.12589064240455627,0.10627030581235886,6.2870283126831055
12991,0.9972727298736572,0.11714532971382141,0.1055482029914856,6.284785270690918
12992,0.9981818199157715,0.11388098448514938,0.1056685522198677,6.3071770668029785
12993,0.9972727298736572,0.11518444865942001,0.10518714785575867,6.301958084106445
12994,0.9990909099578857,0.12105753272771835,0.1068720668554306,6.325270175933838
12995,0.9981818199157715,0.1179027184844017,0.10639066249132156,6.308398723602295
12996,0.9981818199157715,0.10830096155405045,0.10675171762704849,6.315974235534668
12997,0.9990909099578857,0.12778809666633606,0.10651101171970367,6.3325371742248535
12998,0.9981818199157715,0.1194872334599495,0.10675171762704849,6.30903959274292
12999,0.996363639831543,0.1300923377275467,0.10614995658397675,6.316079616546631
13000,0.9981818199157715,0.12315385043621063,0.1055482029914856,6.294808864593506
13001,0.9990909099578857,0.11742420494556427,0.10578890144824982,6.313440799713135
13002,1.0,0.1185881718993187,0.10458538681268692,6.303959846496582
13003,0.9990909099578857,0.1148122251033783,0.10639066249132156,6.303835391998291
13004,0.9954545497894287,0.13056738674640656,0.10614995658397675,6.318994522094727
13005,0.9972727298736572,0.1261756420135498,0.10590925812721252,6.296788692474365
13006,1.0,0.11803843080997467,0.10879769176244736,6.273969650268555
13007,0.9981818199157715,0.12607520818710327,0.10759417712688446,6.287497043609619
13008,0.9954545497894287,0.13720089197158813,0.1056685522198677,6.2941508293151855
13009,0.9981818199157715,0.12202136218547821,0.10771452635526657,6.295342445373535
13010,0.9981818199157715,0.13089902698993683,0.10530749708414078,6.330904483795166
13011,0.996363639831543,0.13987591862678528,0.10578890144824982,6.308220386505127
13012,0.996363639831543,0.15355631709098816,0.10253941267728806,6.329528331756592
13013,0.9954545497894287,0.15567821264266968,0.10217835754156113,6.295956611633301
13014,0.9990909099578857,0.12627099454402924,0.10542784631252289,6.287797927856445
13015,0.9990909099578857,0.1338382512331009,0.1055482029914856,6.288511753082275
13016,0.9972727298736572,0.13334743678569794,0.10602960735559464,6.3248610496521
13017,0.9927272796630859,0.14295406639575958,0.10458538681268692,6.318515777587891
13018,0.996363639831543,0.13515250384807587,0.10398363322019577,6.305237770080566
13019,0.9981818199157715,0.13534466922283173,0.10542784631252289,6.292331218719482
13020,0.996363639831543,0.13260211050510406,0.10458538681268692,6.321507453918457
13021,0.9981818199157715,0.13207338750362396,0.10482609272003174,6.324174404144287
13022,0.996363639831543,0.13191856443881989,0.10338187217712402,6.312031269073486
13023,0.9990909099578857,0.12406176328659058,0.10711276531219482,6.293357849121094
13024,0.9990909099578857,0.12403088808059692,0.1031411737203598,6.325212478637695
13025,0.9990909099578857,0.11619650572538376,0.10663136094808578,6.340932846069336
13026,0.9990909099578857,0.13353413343429565,0.10362257808446884,6.323969841003418
13027,0.9954545497894287,0.13407592475414276,0.10470574349164963,6.314977645874023
13028,0.9972727298736572,0.13430078327655792,0.10362257808446884,6.297430038452148
13029,0.9981818199157715,0.13775016367435455,0.10350222885608673,6.338832378387451
13030,1.0,0.13075202703475952,0.1068720668554306,6.314730644226074
13031,0.9990909099578857,0.12599436938762665,0.10518714785575867,6.32997465133667
13032,0.9981818199157715,0.11710342764854431,0.10735347121953964,6.328533172607422
13033,0.9981818199157715,0.1258641630411148,0.10542784631252289,6.315976619720459
13034,1.0,0.11061793565750122,0.10350222885608673,6.333024978637695
13035,0.9981818199157715,0.12718655169010162,0.10362257808446884,6.375232219696045
13036,0.9990909099578857,0.12365704774856567,0.10627030581235886,6.343706130981445
13037,0.9972727298736572,0.12629108130931854,0.10627030581235886,6.320401191711426
13038,0.9945454597473145,0.132468581199646,0.10711276531219482,6.282602787017822
13039,1.0,0.12234356999397278,0.10362257808446884,6.321794033050537
13040,1.0,0.12027457356452942,0.10590925812721252,6.307007789611816
13041,0.9972727298736572,0.13072407245635986,0.10819593071937561,6.316810607910156
13042,1.0,0.1169036328792572,0.10651101171970367,6.331846237182617
13043,0.9972727298736572,0.12723369896411896,0.10723312199115753,6.330047607421875
13044,0.9972727298736572,0.1276046633720398,0.1055482029914856,6.307931423187256
13045,0.9972727298736572,0.12710167467594147,0.1068720668554306,6.299188137054443
13046,0.9954545497894287,0.14159151911735535,0.10651101171970367,6.320431709289551
13047,0.9990909099578857,0.12569469213485718,0.1080755814909935,6.315608024597168
13048,0.9981818199157715,0.1194988340139389,0.1056685522198677,6.326041221618652
13049,0.9981818199157715,0.13056926429271698,0.10422433167695999,6.309273719787598
13050,0.9981818199157715,0.11278238147497177,0.10915873944759369,6.280487060546875
13051,0.9972727298736572,0.12593123316764832,0.10578890144824982,6.307421684265137
13052,0.9981818199157715,0.12566053867340088,0.10458538681268692,6.298779487609863
13053,0.9990909099578857,0.12039681524038315,0.10602960735559464,6.302228927612305
13054,0.9954545497894287,0.12627461552619934,0.10410398244857788,6.323585033416748
13055,0.9954545497894287,0.1335206776857376,0.10398363322019577,6.327127456665039
13056,0.9981818199157715,0.12455955147743225,0.1056685522198677,6.313716888427734
13057,0.9990909099578857,0.12117796391248703,0.10639066249132156,6.287997245788574
13058,1.0,0.130313903093338,0.10663136094808578,6.31804895401001
13059,1.0,0.1155492439866066,0.10578890144824982,6.3224334716796875
13060,0.9945454597473145,0.1343146562576294,0.1043446883559227,6.3036346435546875
13061,0.9990909099578857,0.1354823261499405,0.10410398244857788,6.3308939933776855
13062,0.9981818199157715,0.12107141315937042,0.10482609272003174,6.311630725860596
13063,0.9990909099578857,0.13050878047943115,0.1068720668554306,6.3121514320373535
13064,0.9945454597473145,0.12998901307582855,0.10747382044792175,6.3002848625183105
13065,0.9990909099578857,0.1288457214832306,0.10627030581235886,6.310227870941162
13066,0.9990909099578857,0.11066509038209915,0.10602960735559464,6.299585342407227
13067,0.9981818199157715,0.12322548776865005,0.10651101171970367,6.332747936248779
13068,0.9990909099578857,0.12161362916231155,0.1043446883559227,6.31593656539917
13069,0.9990909099578857,0.12596863508224487,0.1056685522198677,6.301645278930664
13070,0.9954545497894287,0.1210305392742157,0.1055482029914856,6.312729358673096
13071,0.9972727298736572,0.1207948699593544,0.10446503758430481,6.319904804229736
13072,0.9981818199157715,0.12802812457084656,0.10723312199115753,6.2979912757873535
13073,0.9981818199157715,0.12169305980205536,0.10482609272003174,6.301971435546875
13074,0.9990909099578857,0.122433140873909,0.10518714785575867,6.304460048675537
13075,0.9972727298736572,0.1210378035902977,0.10494644194841385,6.310741424560547
13076,0.996363639831543,0.13909615576267242,0.10723312199115753,6.304699897766113
