,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12744,0.999500036239624,0.12413882464170456,0.9964907169342041,0.15113967657089233
12745,0.999000072479248,0.11956372857093811,0.9970306158065796,0.15237028896808624
12746,0.9975000619888306,0.12109050899744034,0.9960858225822449,0.15438711643218994
12747,0.9980000257492065,0.13118880987167358,0.9947361350059509,0.15763796865940094
12748,0.9960000514984131,0.13323438167572021,0.9963557720184326,0.15752464532852173
12749,0.9980000257492065,0.12548525631427765,0.9951410293579102,0.15309233963489532
12750,0.999000072479248,0.12896238267421722,0.9971655607223511,0.1462007462978363
12751,0.9980000257492065,0.12018333375453949,0.9964907169342041,0.15502691268920898
12752,0.9960000514984131,0.12954214215278625,0.9970306158065796,0.14636820554733276
12753,0.9975000619888306,0.13318249583244324,0.9975705146789551,0.15404877066612244
12754,0.9985000491142273,0.12502123415470123,0.9962207674980164,0.15291059017181396
12755,0.9965000748634338,0.13374407589435577,0.9962207674980164,0.1541687399148941
12756,0.9975000619888306,0.12561553716659546,0.9963557720184326,0.14916865527629852
12757,0.999000072479248,0.13204829394817352,0.9947361350059509,0.15561272203922272
12758,0.9985000491142273,0.12237200886011124,0.9970306158065796,0.1518000066280365
12759,0.9980000257492065,0.12338931858539581,0.9971655607223511,0.1436854898929596
12760,0.9975000619888306,0.13140526413917542,0.9959508776664734,0.15617631375789642
12761,0.999000072479248,0.12175310403108597,0.9966257214546204,0.15177685022354126
12762,0.9975000619888306,0.12979796528816223,0.9975705146789551,0.14918659627437592
12763,0.9975000619888306,0.1275007724761963,0.9962207674980164,0.15732675790786743
12764,0.999500036239624,0.1232684850692749,0.9971655607223511,0.146708145737648
12765,0.9970000386238098,0.12751910090446472,0.9960858225822449,0.15215972065925598
12766,0.9975000619888306,0.12820124626159668,0.9967606663703918,0.14675842225551605
12767,0.999500036239624,0.12459973990917206,0.9963557720184326,0.14882557094097137
12768,0.9985000491142273,0.1228141039609909,0.9958158731460571,0.15319044888019562
12769,0.9980000257492065,0.12665465474128723,0.9964907169342041,0.15238650143146515
12770,0.9985000491142273,0.12858812510967255,0.9967606663703918,0.15212121605873108
12771,0.999000072479248,0.1233779788017273,0.9974355101585388,0.14783741533756256
12772,0.9975000619888306,0.1318127065896988,0.9964907169342041,0.15528111159801483
12773,0.9980000257492065,0.1280212253332138,0.9966257214546204,0.15190072357654572
12774,0.9965000748634338,0.13341379165649414,0.9971655607223511,0.15132559835910797
12775,0.9975000619888306,0.12363526970148087,0.9960858225822449,0.14973178505897522
12776,0.9970000386238098,0.13374699652194977,0.9971655607223511,0.15237003564834595
12777,0.9970000386238098,0.13872364163398743,0.9963557720184326,0.16424156725406647
12778,0.9970000386238098,0.13550551235675812,0.9966257214546204,0.15763621032238007
12779,0.9970000386238098,0.13730695843696594,0.9973005652427673,0.1561185121536255
12780,0.9970000386238098,0.1514846384525299,0.9956809282302856,0.17139242589473724
12781,0.999000072479248,0.15068331360816956,0.9941962361335754,0.1906011700630188
12782,0.9970000386238098,0.14280200004577637,0.9946011304855347,0.16920146346092224
12783,0.999000072479248,0.13687264919281006,0.9958158731460571,0.16334719955921173
12784,0.9960000514984131,0.14738300442695618,0.9950060248374939,0.17145203053951263
12785,0.9980000257492065,0.13574713468551636,0.9954109787940979,0.1673695296049118
12786,0.9965000748634338,0.14192114770412445,0.9959508776664734,0.16820669174194336
12787,0.9985000491142273,0.13289479911327362,0.9970306158065796,0.16104274988174438
12788,0.9955000281333923,0.14308789372444153,0.9952759742736816,0.1660234034061432
12789,0.9980000257492065,0.13195492327213287,0.9960858225822449,0.16354961693286896
12790,0.9980000257492065,0.13833728432655334,0.9955459237098694,0.16172528266906738
12791,0.9970000386238098,0.13874761760234833,0.9951410293579102,0.16157302260398865
12792,0.9965000748634338,0.13494890928268433,0.9967606663703918,0.16114217042922974
12793,0.999000072479248,0.12863588333129883,0.9963557720184326,0.1544802188873291
12794,0.9980000257492065,0.1278848946094513,0.9968956708908081,0.1545519232749939
12795,0.9965000748634338,0.13375267386436462,0.9970306158065796,0.15368600189685822
12796,0.9975000619888306,0.13022470474243164,0.9955459237098694,0.15896283090114594
12797,0.999500036239624,0.12463384866714478,0.9960858225822449,0.15761566162109375
12798,0.999000072479248,0.12071634083986282,0.9970306158065796,0.15123417973518372
12799,0.9980000257492065,0.13158181309700012,0.9951410293579102,0.15808001160621643
12800,0.9975000619888306,0.13265451788902283,0.9964907169342041,0.15019062161445618
12801,0.9985000491142273,0.12160586565732956,0.9970306158065796,0.15248921513557434
12802,0.9975000619888306,0.12803639471530914,0.9971655607223511,0.14759422838687897
12803,0.999000072479248,0.1274615228176117,0.9971655607223511,0.149193674325943
12804,0.999000072479248,0.12522906064987183,0.9958158731460571,0.15432804822921753
12805,0.999000072479248,0.1185523271560669,0.9963557720184326,0.14852513372898102
12806,0.999000072479248,0.1294999122619629,0.9971655607223511,0.1491558700799942
12807,0.999500036239624,0.12064718455076218,0.9962207674980164,0.15476840734481812
12808,0.999500036239624,0.12095002084970474,0.9955459237098694,0.14755696058273315
12809,0.9985000491142273,0.1259247362613678,0.9966257214546204,0.14894993603229523
12810,0.9985000491142273,0.13055826723575592,0.9967606663703918,0.15075938403606415
12811,0.9980000257492065,0.12580883502960205,0.9970306158065796,0.14860980212688446
12812,0.999500036239624,0.12484031170606613,0.9968956708908081,0.1477930098772049
12813,0.999000072479248,0.1186521127820015,0.9970306158065796,0.14738059043884277
12814,0.9985000491142273,0.12279931455850601,0.9968956708908081,0.14840106666088104
12815,0.9975000619888306,0.1288617104291916,0.9966257214546204,0.14673039317131042
12816,0.9985000491142273,0.12675568461418152,0.9970306158065796,0.15033945441246033
12817,0.9975000619888306,0.12104464322328568,0.9958158731460571,0.14933636784553528
12818,0.9980000257492065,0.12518364191055298,0.9971655607223511,0.14819462597370148
12819,0.999500036239624,0.12207329273223877,0.9970306158065796,0.14638705551624298
12820,0.9980000257492065,0.12292734533548355,0.9973005652427673,0.1450142115354538
12821,0.999500036239624,0.12623074650764465,0.9974355101585388,0.14668221771717072
12822,0.9975000619888306,0.1270836740732193,0.9967606663703918,0.15258286893367767
12823,0.9985000491142273,0.13388532400131226,0.9967606663703918,0.14802126586437225
12824,0.9970000386238098,0.12568795680999756,0.9970306158065796,0.14959479868412018
12825,0.9980000257492065,0.12118881940841675,0.9964907169342041,0.14781352877616882
12826,0.999000072479248,0.12571492791175842,0.9975705146789551,0.14201614260673523
12827,0.999500036239624,0.1266450583934784,0.9966257214546204,0.14854243397712708
12828,0.9985000491142273,0.12975674867630005,0.9960858225822449,0.1541019082069397
12829,0.9965000748634338,0.1312045305967331,0.9971655607223511,0.1495259702205658
12830,0.9970000386238098,0.12964044511318207,0.9952759742736816,0.1536349356174469
12831,0.9965000748634338,0.13090811669826508,0.9960858225822449,0.15499190986156464
12832,0.9980000257492065,0.13076165318489075,0.9971655607223511,0.1555609107017517
12833,0.9985000491142273,0.12892179191112518,0.9970306158065796,0.14933134615421295
12834,0.9980000257492065,0.1309986114501953,0.9950060248374939,0.1605052798986435
12835,0.9975000619888306,0.12399378418922424,0.9948710799217224,0.1472739428281784
12836,0.9965000748634338,0.13396693766117096,0.9959508776664734,0.15562120079994202
12837,0.9985000491142273,0.1301141381263733,0.9951410293579102,0.156481072306633
12838,0.9975000619888306,0.12442338466644287,0.9973005652427673,0.1441606879234314
12839,0.999000072479248,0.12644420564174652,0.9959508776664734,0.15705616772174835
12840,0.999500036239624,0.11863705515861511,0.9963557720184326,0.15092460811138153
12841,0.9975000619888306,0.12971839308738708,0.9977054595947266,0.14925335347652435
12842,0.9985000491142273,0.13039317727088928,0.9959508776664734,0.15223747491836548
12843,0.9980000257492065,0.12667375802993774,0.9973005652427673,0.1502188891172409
12844,0.9950000643730164,0.13570711016654968,0.9964907169342041,0.15468768775463104
12845,0.9985000491142273,0.12236209213733673,0.9963557720184326,0.1504194289445877
12846,0.999500036239624,0.12790939211845398,0.9962207674980164,0.15667632222175598
12847,0.9975000619888306,0.12685079872608185,0.9960858225822449,0.15020281076431274
12848,0.9980000257492065,0.13095059990882874,0.9958158731460571,0.15503962337970734
12849,0.9975000619888306,0.12873287498950958,0.9970306158065796,0.1532454937696457
12850,0.9985000491142273,0.13493657112121582,0.9962207674980164,0.15988042950630188
12851,0.999000072479248,0.12731921672821045,0.9960858225822449,0.1511414498090744
12852,0.9970000386238098,0.13854064047336578,0.9964907169342041,0.15565526485443115
12853,0.999000072479248,0.13442598283290863,0.9967606663703918,0.16331608593463898
12854,0.9975000619888306,0.13323652744293213,0.9947361350059509,0.1605486273765564
12855,0.9975000619888306,0.1460721790790558,0.9952759742736816,0.1704241782426834
12856,0.9945000410079956,0.16293831169605255,0.9928464889526367,0.1942225843667984
12857,0.9970000386238098,0.16582921147346497,0.9936563372612,0.19599075615406036
12858,0.9965000748634338,0.15439538657665253,0.9950060248374939,0.18410512804985046
12859,0.9975000619888306,0.15093961358070374,0.9946011304855347,0.18916358053684235
12860,0.9960000514984131,0.1466219425201416,0.9951410293579102,0.1764238029718399
12861,0.9980000257492065,0.13948968052864075,0.9940612316131592,0.16937921941280365
12862,0.9980000257492065,0.13653317093849182,0.9954109787940979,0.16146934032440186
12863,0.9970000386238098,0.141377791762352,0.9956809282302856,0.16713519394397736
12864,0.9970000386238098,0.1428423523902893,0.9951410293579102,0.16266176104545593
12865,0.9970000386238098,0.1343638151884079,0.9951410293579102,0.1632232964038849
12866,0.9970000386238098,0.12964972853660583,0.9954109787940979,0.16468986868858337
12867,0.9960000514984131,0.13546410202980042,0.9971655607223511,0.15232227742671967
12868,0.9985000491142273,0.13624446094036102,0.9955459237098694,0.16620618104934692
12869,0.9985000491142273,0.12661603093147278,0.9970306158065796,0.14998652040958405
12870,0.9970000386238098,0.1338260918855667,0.9956809282302856,0.15829387307167053
12871,0.9985000491142273,0.12488514930009842,0.9962207674980164,0.15541847050189972
12872,0.9980000257492065,0.13515174388885498,0.9975705146789551,0.15440993010997772
12873,0.9975000619888306,0.12491244822740555,0.9967606663703918,0.1505051702260971
12874,0.999000072479248,0.1278882920742035,0.9964907169342041,0.1581849753856659
12875,0.9980000257492065,0.12485465407371521,0.9968956708908081,0.15261699259281158
12876,0.999500036239624,0.13109955191612244,0.9963557720184326,0.15644150972366333
12877,0.9965000748634338,0.1175272986292839,0.9966257214546204,0.15056315064430237
12878,0.9985000491142273,0.12820598483085632,0.9970306158065796,0.15222054719924927
12879,0.999000072479248,0.12726756930351257,0.9959508776664734,0.15569111704826355
12880,0.9965000748634338,0.13725297152996063,0.9968956708908081,0.15639488399028778
12881,0.9985000491142273,0.12432949990034103,0.9975705146789551,0.1513913869857788
12882,0.9985000491142273,0.12679456174373627,0.9968956708908081,0.14833563566207886
12883,0.999000072479248,0.12597493827342987,0.9970306158065796,0.14917753636837006
12884,0.999000072479248,0.12629978358745575,0.9974355101585388,0.1525510996580124
12885,0.9975000619888306,0.12824587523937225,0.9968956708908081,0.15017014741897583
12886,0.9980000257492065,0.1247180849313736,0.9981104135513306,0.1457042694091797
12887,0.9955000281333923,0.133505716919899,0.9956809282302856,0.15714004635810852
12888,0.9980000257492065,0.11999634653329849,0.9967606663703918,0.15271790325641632
12889,0.9975000619888306,0.13418203592300415,0.9966257214546204,0.14916372299194336
12890,0.9980000257492065,0.1282486468553543,0.9959508776664734,0.15124677121639252
12891,0.9975000619888306,0.12893986701965332,0.9955459237098694,0.1536843627691269
12892,0.999000072479248,0.12194304168224335,0.9977054595947266,0.14747744798660278
12893,0.9985000491142273,0.12671329081058502,0.9963557720184326,0.15420448780059814
12894,0.9980000257492065,0.12181797623634338,0.9975705146789551,0.14575152099132538
12895,0.9975000619888306,0.12561136484146118,0.9959508776664734,0.15198670327663422
12896,0.9980000257492065,0.12429505586624146,0.9970306158065796,0.1437431275844574
12897,0.9965000748634338,0.1264830380678177,0.9966257214546204,0.14581596851348877
12898,0.999000072479248,0.12379936873912811,0.9974355101585388,0.1491980105638504
12899,0.9980000257492065,0.12895940244197845,0.9963557720184326,0.14738686382770538
12900,0.999000072479248,0.12316256761550903,0.9978404641151428,0.14349304139614105
12901,0.9985000491142273,0.1222875714302063,0.9971655607223511,0.14818502962589264
12902,0.9980000257492065,0.12591077387332916,0.9977054595947266,0.14679457247257233
12903,0.9975000619888306,0.1232294887304306,0.9958158731460571,0.15171465277671814
12904,0.999500036239624,0.11524390429258347,0.9971655607223511,0.14179515838623047
12905,0.9975000619888306,0.1271013766527176,0.9959508776664734,0.14773915708065033
12906,0.9985000491142273,0.12498854100704193,0.9966257214546204,0.14792592823505402
12907,0.999000072479248,0.12102939933538437,0.9977054595947266,0.14732728898525238
12908,0.999500036239624,0.11946166306734085,0.9960858225822449,0.14849114418029785
12909,0.9965000748634338,0.12267473340034485,0.9968956708908081,0.144842267036438
12910,0.999500036239624,0.11822883784770966,0.9962207674980164,0.1467868834733963
12911,0.9975000619888306,0.13354259729385376,0.9967606663703918,0.1492362767457962
12912,0.9970000386238098,0.12541483342647552,0.9979754090309143,0.1478385478258133
12913,0.9980000257492065,0.12518639862537384,0.9974355101585388,0.1467892974615097
12914,0.9980000257492065,0.12490951269865036,0.9978404641151428,0.14582081139087677
12915,0.9975000619888306,0.12666726112365723,0.9964907169342041,0.14850850403308868
12916,0.9970000386238098,0.12875524163246155,0.9960858225822449,0.15096840262413025
12917,0.999000072479248,0.12487251311540604,0.9958158731460571,0.1507715880870819
12918,0.9965000748634338,0.12949424982070923,0.9958158731460571,0.1520426720380783
12919,0.9980000257492065,0.13720941543579102,0.9977054595947266,0.15382829308509827
12920,0.9980000257492065,0.1294054090976715,0.9970306158065796,0.1555687040090561
12921,0.9975000619888306,0.13114920258522034,0.9964907169342041,0.15422366559505463
12922,0.9955000281333923,0.12760591506958008,0.9971655607223511,0.153554767370224
12923,0.9985000491142273,0.12284192442893982,0.9962207674980164,0.1566256880760193
12924,0.999500036239624,0.12292461842298508,0.9956809282302856,0.1520957052707672
