,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13317,0.9940000176429749,0.12274175137281418,0.992981493473053,0.16741347312927246
13318,0.9960000514984131,0.12274246662855148,0.9896072149276733,0.17485018074512482
13319,0.9955000281333923,0.12193595618009567,0.9898771643638611,0.16902627050876617
13320,0.9980000257492065,0.11626233160495758,0.9917667508125305,0.1680915653705597
13321,0.9965000748634338,0.12215181440114975,0.9925765991210938,0.1672130674123764
13322,0.9930000305175781,0.1263345181941986,0.991631805896759,0.1681157350540161
13323,0.9960000514984131,0.11761531978845596,0.9904170632362366,0.1675427258014679
13324,0.9960000514984131,0.11516251415014267,0.9901471138000488,0.16480475664138794
13325,0.9975000619888306,0.11556828022003174,0.9932514429092407,0.164998859167099
13326,0.9960000514984131,0.1160145252943039,0.9914968013763428,0.16191984713077545
13327,0.9955000281333923,0.11576808989048004,0.992981493473053,0.16281643509864807
13328,0.9980000257492065,0.11156746745109558,0.9920367002487183,0.1662229746580124
13329,0.9975000619888306,0.11381366848945618,0.991901695728302,0.16311028599739075
13330,0.9970000386238098,0.11262492835521698,0.9910919070243835,0.1627657413482666
13331,0.9970000386238098,0.11535577476024628,0.9924415946006775,0.1559142917394638
13332,0.9960000514984131,0.11446581035852432,0.9910919070243835,0.16217763721942902
13333,0.9975000619888306,0.11013944447040558,0.9924415946006775,0.15841791033744812
13334,0.9965000748634338,0.112736277282238,0.9935213923454285,0.15655173361301422
13335,0.9970000386238098,0.11064685136079788,0.991901695728302,0.15868230164051056
13336,0.9970000386238098,0.11351204663515091,0.9925765991210938,0.15750257670879364
13337,0.9955000281333923,0.11381366848945618,0.9917667508125305,0.15880082547664642
13338,1.0,0.10749108344316483,0.9932514429092407,0.15448610484600067
13339,0.9970000386238098,0.104350745677948,0.9917667508125305,0.1574007272720337
13340,0.9980000257492065,0.10947631299495697,0.9908219575881958,0.15941692888736725
13341,0.9955000281333923,0.11419694125652313,0.9910919070243835,0.15579813718795776
13342,0.9965000748634338,0.10955163091421127,0.9931164383888245,0.15487957000732422
13343,0.9970000386238098,0.10354981571435928,0.9944661855697632,0.15364378690719604
13344,0.9985000491142273,0.10412942618131638,0.9927115440368652,0.15723465383052826
13345,0.9965000748634338,0.1076030433177948,0.9928464889526367,0.15143193304538727
13346,0.9950000643730164,0.10954982042312622,0.9914968013763428,0.15512345731258392
13347,0.9985000491142273,0.10881101340055466,0.9931164383888245,0.15371595323085785
13348,0.9965000748634338,0.10982334613800049,0.9913618564605713,0.15530018508434296
13349,0.9970000386238098,0.11129981279373169,0.9927115440368652,0.15261436998844147
13350,0.9965000748634338,0.1091601774096489,0.991226851940155,0.15473152697086334
13351,0.9950000643730164,0.11851301789283752,0.9950060248374939,0.1505359709262848
13352,0.9970000386238098,0.1037217453122139,0.9939262866973877,0.15219998359680176
13353,0.9965000748634338,0.11143464595079422,0.9939262866973877,0.14853668212890625
13354,0.999000072479248,0.10136500746011734,0.9924415946006775,0.15050537884235382
13355,0.9985000491142273,0.1027432307600975,0.992306649684906,0.15019746124744415
13356,0.9970000386238098,0.10644514858722687,0.992981493473053,0.15008294582366943
13357,0.9980000257492065,0.10689075291156769,0.992306649684906,0.1491512507200241
13358,0.9960000514984131,0.10702932626008987,0.992306649684906,0.15091578662395477
13359,0.9965000748634338,0.10704116523265839,0.9931164383888245,0.1481737196445465
13360,0.9970000386238098,0.1095142811536789,0.9933863878250122,0.14856873452663422
13361,0.9970000386238098,0.10518639534711838,0.9935213923454285,0.1476333737373352
13362,0.9965000748634338,0.10123144835233688,0.9924415946006775,0.1500803828239441
13363,0.9975000619888306,0.10577870160341263,0.9913618564605713,0.15245471894741058
13364,0.9970000386238098,0.10881690680980682,0.9931164383888245,0.14845092594623566
13365,0.9975000619888306,0.10114306211471558,0.9940612316131592,0.1426491141319275
13366,0.9985000491142273,0.10341162234544754,0.991901695728302,0.14763207733631134
13367,0.9975000619888306,0.10112614929676056,0.9928464889526367,0.1507408171892166
13368,0.9970000386238098,0.10667899996042252,0.9925765991210938,0.14863748848438263
13369,0.9975000619888306,0.10629809647798538,0.9941962361335754,0.14539572596549988
13370,0.9970000386238098,0.10282427072525024,0.9927115440368652,0.1449391394853592
13371,0.9960000514984131,0.10099578648805618,0.9941962361335754,0.1464751809835434
13372,0.9970000386238098,0.10555218160152435,0.9924415946006775,0.1452452540397644
13373,0.9965000748634338,0.106488436460495,0.9927115440368652,0.1486329734325409
13374,0.9965000748634338,0.10276513546705246,0.9936563372612,0.1445794403553009
13375,0.9950000643730164,0.10753355920314789,0.9951410293579102,0.1444169133901596
13376,0.9975000619888306,0.10410796850919724,0.9917667508125305,0.14895354211330414
13377,0.9980000257492065,0.10677514225244522,0.9935213923454285,0.14940975606441498
13378,0.9970000386238098,0.10276215523481369,0.9933863878250122,0.14507262408733368
13379,0.9970000386238098,0.10308995842933655,0.9928464889526367,0.14483560621738434
13380,0.9985000491142273,0.0990721583366394,0.9932514429092407,0.14576105773448944
13381,0.9970000386238098,0.10790133476257324,0.9943311810493469,0.1426718682050705
13382,0.9985000491142273,0.10248702019453049,0.9933863878250122,0.14746636152267456
13383,0.9980000257492065,0.09871408343315125,0.9946011304855347,0.14086966216564178
13384,0.9975000619888306,0.10313109308481216,0.9937913417816162,0.14572444558143616
13385,0.9985000491142273,0.09774219244718552,0.9932514429092407,0.1452433466911316
13386,0.9975000619888306,0.10306107997894287,0.9937913417816162,0.14282184839248657
13387,0.9975000619888306,0.10132087767124176,0.9913618564605713,0.14890000224113464
13388,0.9960000514984131,0.10317864269018173,0.992306649684906,0.14199399948120117
13389,0.9970000386238098,0.10306750982999802,0.9951410293579102,0.14192940294742584
13390,0.9980000257492065,0.10128215700387955,0.9925765991210938,0.14078392088413239
13391,0.9960000514984131,0.1051093265414238,0.9920367002487183,0.14862199127674103
13392,0.9955000281333923,0.10675521939992905,0.9935213923454285,0.1443212777376175
13393,0.9975000619888306,0.10117154568433762,0.9948710799217224,0.14013682305812836
13394,0.9975000619888306,0.10436129570007324,0.9948710799217224,0.14157266914844513
13395,0.9965000748634338,0.10570076107978821,0.9946011304855347,0.14289212226867676
13396,0.9945000410079956,0.10878021270036697,0.9936563372612,0.14556780457496643
13397,0.9965000748634338,0.10890661925077438,0.9943311810493469,0.1456298530101776
13398,1.0,0.09613001346588135,0.9941962361335754,0.14596186578273773
13399,0.999000072479248,0.1008845716714859,0.992306649684906,0.1461564153432846
13400,0.9975000619888306,0.1020108312368393,0.992981493473053,0.1449902206659317
13401,0.9980000257492065,0.09877489507198334,0.9933863878250122,0.14464308321475983
13402,0.9970000386238098,0.10181257128715515,0.992981493473053,0.14028964936733246
13403,0.9960000514984131,0.10217344015836716,0.9951410293579102,0.14099006354808807
13404,0.9975000619888306,0.10643258690834045,0.992981493473053,0.14499704539775848
13405,0.9970000386238098,0.10325624793767929,0.9932514429092407,0.14340215921401978
13406,0.9985000491142273,0.10267069190740585,0.9932514429092407,0.14320681989192963
13407,0.9975000619888306,0.10040851682424545,0.9947361350059509,0.14473684132099152
13408,0.9960000514984131,0.10300826281309128,0.9937913417816162,0.14141996204853058
13409,0.9970000386238098,0.10261402279138565,0.9940612316131592,0.1427174061536789
13410,0.9980000257492065,0.09878423810005188,0.9924415946006775,0.14905156195163727
13411,0.9965000748634338,0.10413439571857452,0.9939262866973877,0.14701367914676666
13412,0.9970000386238098,0.10821409523487091,0.9931164383888245,0.147180438041687
13413,0.9955000281333923,0.10697932541370392,0.9948710799217224,0.14208853244781494
13414,0.9970000386238098,0.10434900969266891,0.9955459237098694,0.13908737897872925
13415,0.9965000748634338,0.10163797438144684,0.9943311810493469,0.1420363038778305
13416,0.9960000514984131,0.10989493876695633,0.9954109787940979,0.1414659470319748
13417,0.9960000514984131,0.1028566062450409,0.9925765991210938,0.1486326903104782
13418,0.9950000643730164,0.10884778201580048,0.9943311810493469,0.144194096326828
13419,0.9965000748634338,0.10390161722898483,0.9962207674980164,0.140977680683136
13420,0.9985000491142273,0.09988497942686081,0.992306649684906,0.14461781084537506
13421,0.999000072479248,0.09807940572500229,0.9954109787940979,0.1382068544626236
13422,0.9975000619888306,0.10047245770692825,0.9933863878250122,0.14287211000919342
13423,0.9960000514984131,0.10735083371400833,0.9943311810493469,0.14967860281467438
13424,0.9975000619888306,0.10460616648197174,0.9928464889526367,0.14768624305725098
13425,0.9975000619888306,0.10595095157623291,0.9946011304855347,0.1414497345685959
13426,0.9970000386238098,0.10566670447587967,0.9936563372612,0.1499175876379013
13427,0.9970000386238098,0.10583047568798065,0.992981493473053,0.14821158349514008
13428,0.9980000257492065,0.10475081950426102,0.9927115440368652,0.15202999114990234
13429,0.9960000514984131,0.11251494288444519,0.992306649684906,0.15834054350852966
13430,0.9960000514984131,0.10840914398431778,0.9937913417816162,0.1514192819595337
13431,0.9945000410079956,0.10959883779287338,0.9947361350059509,0.1466488540172577
13432,0.9985000491142273,0.10328450798988342,0.9920367002487183,0.14838390052318573
13433,0.9965000748634338,0.11431319266557693,0.992981493473053,0.15528544783592224
13434,0.9940000176429749,0.11967653036117554,0.9944661855697632,0.1553441286087036
13435,0.9970000386238098,0.11425825208425522,0.9921716451644897,0.15562443435192108
13436,0.9960000514984131,0.1088496595621109,0.9931164383888245,0.14607438445091248
13437,0.9960000514984131,0.1131947934627533,0.9927115440368652,0.16274787485599518
13438,0.9935000538825989,0.11336642503738403,0.9935213923454285,0.1510733664035797
13439,0.9980000257492065,0.1071179062128067,0.9917667508125305,0.15349538624286652
13440,0.9950000643730164,0.11048319190740585,0.9928464889526367,0.14648541808128357
13441,0.9965000748634338,0.10903853923082352,0.9944661855697632,0.1480487883090973
13442,0.9960000514984131,0.10881592333316803,0.9921716451644897,0.1482030749320984
13443,0.9985000491142273,0.10387982428073883,0.9940612316131592,0.14790311455726624
13444,0.9960000514984131,0.11251755803823471,0.9935213923454285,0.15243905782699585
13445,0.9955000281333923,0.11995695531368256,0.9913618564605713,0.16340194642543793
13446,0.9950000643730164,0.1289978176355362,0.9897421598434448,0.1775473803281784
13447,0.9945000410079956,0.136742502450943,0.9896072149276733,0.17765264213085175
13448,0.9910000562667847,0.15577875077724457,0.985288143157959,0.2044602632522583
13449,0.9605000615119934,0.30445918440818787,0.9458765983581543,0.3840356469154358
13450,0.20750001072883606,3.2209484577178955,0.17519232630729675,3.490212917327881
13451,0.2070000171661377,3.4928433895111084,0.1886894255876541,3.6274538040161133
13452,0.3255000114440918,2.796914577484131,0.2992306649684906,3.015080213546753
13453,0.5435000061988831,1.538833498954773,0.4822513163089752,1.7703547477722168
13454,0.43150001764297485,2.2279367446899414,0.3795383870601654,2.470672130584717
13455,0.5040000081062317,1.840430498123169,0.43514642119407654,2.1160686016082764
13456,0.7045000195503235,1.04230797290802,0.6535294651985168,1.2379246950149536
13457,0.8545000553131104,0.6895202994346619,0.8123903274536133,0.7886719703674316
13458,0.7835000157356262,0.8635592460632324,0.7534080147743225,0.9502425789833069
13459,0.6650000214576721,1.2360872030258179,0.6188419461250305,1.3596683740615845
13460,0.7860000133514404,0.8651256561279297,0.7432851791381836,0.9616348147392273
13461,0.878000020980835,0.6096014976501465,0.8400593400001526,0.6971824169158936
13462,0.9190000295639038,0.4630524218082428,0.8886489272117615,0.5678028464317322
13463,0.9225000143051147,0.4382466673851013,0.8864893913269043,0.5505551099777222
13464,0.9220000505447388,0.42709875106811523,0.8922931551933289,0.5334177017211914
13465,0.9180000424385071,0.45328477025032043,0.8868942856788635,0.555220901966095
13466,0.905500054359436,0.455666720867157,0.8742070198059082,0.5735013484954834
13467,0.9155000448226929,0.4548597037792206,0.8821703195571899,0.554257333278656
13468,0.9140000343322754,0.4182133674621582,0.8913483619689941,0.5268874764442444
13469,0.9230000376701355,0.43422916531562805,0.8864893913269043,0.546345591545105
13470,0.9430000185966492,0.35508620738983154,0.9064651131629944,0.47821393609046936
13471,0.9505000710487366,0.3214641213417053,0.9191523790359497,0.42252764105796814
13472,0.9550000429153442,0.3416053354740143,0.9219867587089539,0.4379177987575531
13473,0.9735000729560852,0.25145211815834045,0.9483060836791992,0.3382815420627594
13474,0.968500018119812,0.2579863965511322,0.9500607252120972,0.3420615494251251
13475,0.9750000238418579,0.2503512501716614,0.9603185057640076,0.32114848494529724
13476,0.9800000190734863,0.2199871987104416,0.9605884552001953,0.3058421313762665
13477,0.987000048160553,0.20240716636180878,0.9694965481758118,0.28556710481643677
13478,0.9825000762939453,0.21155184507369995,0.9686866998672485,0.2818260192871094
13479,0.984000027179718,0.20056964457035065,0.9689566493034363,0.28262102603912354
13480,0.9900000691413879,0.1982729434967041,0.9670670628547668,0.27345097064971924
13481,0.9895000457763672,0.17579148709774017,0.9766499996185303,0.24671238660812378
13482,0.987000048160553,0.19390691816806793,0.9713861346244812,0.26236459612846375
13483,0.9875000715255737,0.1861182451248169,0.9740855693817139,0.25877100229263306
13484,0.987000048160553,0.17169103026390076,0.9804291725158691,0.23174013197422028
13485,0.9920000433921814,0.1703173816204071,0.9790794849395752,0.23399879038333893
13486,0.9900000691413879,0.1704055517911911,0.9828586578369141,0.22714176774024963
13487,0.9925000667572021,0.15661586821079254,0.9801592230796814,0.22217489778995514
13488,0.9900000691413879,0.16064274311065674,0.983938455581665,0.21421827375888824
13489,0.9890000224113464,0.1470033824443817,0.984613299369812,0.20669277012348175
13490,0.9895000457763672,0.1573837548494339,0.9831286072731018,0.20839014649391174
13491,0.9890000224113464,0.15002214908599854,0.9838034510612488,0.206589013338089
13492,0.9940000176429749,0.1359524428844452,0.9878525733947754,0.19269447028636932
13493,0.9950000643730164,0.13222302496433258,0.9847482442855835,0.19387468695640564
13494,0.9945000410079956,0.13511930406093597,0.985962986946106,0.18935908377170563
13495,0.9960000514984131,0.12738627195358276,0.9860979914665222,0.18807567656040192
13496,0.9930000305175781,0.1392982304096222,0.9858280420303345,0.18673746287822723
13497,0.9920000433921814,0.1312451809644699,0.9905520081520081,0.1785634458065033
13498,0.9970000386238098,0.1279379278421402,0.9856930375099182,0.1820213794708252
13499,0.9980000257492065,0.1268531084060669,0.9886624217033386,0.18241268396377563
