,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11132,0.9988889098167419,0.09382987767457962,0.09366552531719208,6.380661964416504
11133,0.9988889098167419,0.09382425248622894,0.09319543838500977,6.362127304077148
11134,1.0,0.09337752312421799,0.09296039491891861,6.384592056274414
11135,0.9977778196334839,0.09061655402183533,0.09213773161172867,6.365377902984619
11136,1.0,0.09602606296539307,0.09331296384334564,6.393762588500977
11137,0.9988889098167419,0.09096070379018784,0.09272535145282745,6.38560676574707
11138,1.0,0.09640602767467499,0.09390057623386383,6.375089645385742
11139,0.9988889098167419,0.09763932973146439,0.09343048185110092,6.389277458190918
11140,1.0,0.09276354312896729,0.09495827555656433,6.379279136657715
11141,1.0,0.09192109107971191,0.0914326012134552,6.375113487243652
11142,0.9988889098167419,0.09797348082065582,0.09366552531719208,6.383103370666504
11143,1.0,0.09054790437221527,0.09272535145282745,6.369963645935059
11144,1.0,0.10329658538103104,0.09166764467954636,6.391917705535889
11145,0.9988889098167419,0.095307357609272,0.09108003228902817,6.416751384735107
11146,1.0,0.10373378545045853,0.09272535145282745,6.372453689575195
11147,0.9977778196334839,0.09982480853796005,0.09213773161172867,6.392411708831787
11148,0.9988889098167419,0.11229398101568222,0.09155011922121048,6.399989604949951
11149,0.996666669845581,0.11358235776424408,0.09166764467954636,6.38131856918335
11150,1.0,0.09694202244281769,0.0924903005361557,6.36778450012207
11151,1.0,0.10373817384243011,0.09284286946058273,6.377164840698242
11152,1.0,0.10439708828926086,0.09155011922121048,6.387845516204834
11153,0.9988889098167419,0.09653165191411972,0.09213773161172867,6.40645694732666
11154,0.9977778196334839,0.09688594937324524,0.09096250683069229,6.401214122772217
11155,1.0,0.09368479251861572,0.09155011922121048,6.398982524871826
11156,0.9988889098167419,0.09472012519836426,0.0935480073094368,6.3887763023376465
11157,1.0,0.10248066484928131,0.09131507575511932,6.4168171882629395
11158,1.0,0.09065189957618713,0.0946057066321373,6.39103364944458
11159,0.9977778196334839,0.09847066551446915,0.0924903005361557,6.383636951446533
11160,0.9988889098167419,0.10473890602588654,0.09296039491891861,6.415096759796143
11161,0.9988889098167419,0.09747250378131866,0.09155011922121048,6.427143096923828
11162,0.9977778196334839,0.10185199230909348,0.09084498882293701,6.3908233642578125
11163,1.0,0.09320611506700516,0.09366552531719208,6.399247646331787
11164,1.0,0.09618569165468216,0.09119755029678345,6.394953727722168
11165,1.0,0.08863615989685059,0.09331296384334564,6.406632423400879
11166,0.9977778196334839,0.10635707527399063,0.09319543838500977,6.398365497589111
11167,1.0,0.08671912550926208,0.09202021360397339,6.414623737335205
11168,0.9988889098167419,0.09664972871541977,0.09366552531719208,6.405216217041016
11169,0.9988889098167419,0.09518775343894958,0.09366552531719208,6.36004638671875
11170,1.0,0.10066746175289154,0.09307791292667389,6.37491512298584
11171,1.0,0.08243221789598465,0.09225525707006454,6.396173000335693
11172,0.9988889098167419,0.09845754504203796,0.09213773161172867,6.421989917755127
11173,0.9988889098167419,0.09029103070497513,0.09519332647323608,6.403810024261475
11174,0.9988889098167419,0.08827342838048935,0.09413561969995499,6.372664928436279
11175,0.9988889098167419,0.09417926520109177,0.09307791292667389,6.39037561416626
11176,1.0,0.08451005816459656,0.09319543838500977,6.392228603363037
11177,1.0,0.09048361331224442,0.09307791292667389,6.4307756423950195
11178,1.0,0.0882459506392479,0.09272535145282745,6.378839492797852
11179,1.0,0.09459001570940018,0.09331296384334564,6.378641128540039
11180,0.9988889098167419,0.09533852338790894,0.09390057623386383,6.40501594543457
11181,0.9988889098167419,0.10082047432661057,0.09060993790626526,6.394048690795898
11182,1.0,0.09200906753540039,0.09378305077552795,6.392188549041748
11183,1.0,0.09141222387552261,0.09307791292667389,6.3927435874938965
11184,0.9977778196334839,0.10291353613138199,0.09319543838500977,6.385907173156738
11185,1.0,0.09067153930664062,0.09366552531719208,6.381540775299072
11186,1.0,0.10328030586242676,0.09225525707006454,6.391533851623535
11187,0.9988889098167419,0.09530966728925705,0.09178517013788223,6.3958659172058105
11188,1.0,0.08742700517177582,0.09437066316604614,6.383775234222412
11189,0.9988889098167419,0.09554778784513474,0.09260782599449158,6.409789085388184
11190,1.0,0.09713365137577057,0.09202021360397339,6.4119696617126465
11191,1.0,0.09013952314853668,0.09284286946058273,6.388408184051514
11192,1.0,0.08388162404298782,0.09272535145282745,6.399289608001709
11193,1.0,0.09025751799345016,0.09413561969995499,6.408319473266602
11194,1.0,0.08780419081449509,0.09378305077552795,6.409134387969971
11195,1.0,0.09157679975032806,0.0935480073094368,6.385684013366699
11196,1.0,0.0917622298002243,0.09260782599449158,6.403963088989258
11197,1.0,0.08822597563266754,0.09284286946058273,6.398133754730225
11198,1.0,0.08183727413415909,0.09284286946058273,6.379315376281738
11199,1.0,0.08612481504678726,0.09307791292667389,6.373111724853516
11200,1.0,0.08930663019418716,0.09495827555656433,6.3987603187561035
11201,0.9988889098167419,0.08901995420455933,0.09331296384334564,6.38761043548584
11202,1.0,0.08495482057332993,0.09343048185110092,6.372015476226807
11203,1.0,0.08571392297744751,0.09437066316604614,6.3703203201293945
11204,1.0,0.08949768543243408,0.09507580101490021,6.387238025665283
11205,1.0,0.08738088607788086,0.09343048185110092,6.390227794647217
11206,0.9988889098167419,0.08105749636888504,0.09307791292667389,6.3680500984191895
11207,0.9988889098167419,0.094437375664711,0.09296039491891861,6.379599094390869
11208,1.0,0.08781913667917252,0.09343048185110092,6.389111042022705
11209,1.0,0.09051934629678726,0.09390057623386383,6.3868255615234375
11210,0.9988889098167419,0.09374182671308517,0.09495827555656433,6.352006435394287
11211,0.9988889098167419,0.08794232457876205,0.09578093886375427,6.3809003829956055
11212,1.0,0.09105797857046127,0.09225525707006454,6.390939235687256
11213,1.0,0.09188129752874374,0.09331296384334564,6.382452487945557
11214,1.0,0.09966837614774704,0.0924903005361557,6.362926959991455
11215,1.0,0.08654463291168213,0.09401809424161911,6.367847919464111
11216,0.9988889098167419,0.10326901078224182,0.09319543838500977,6.392470359802246
11217,1.0,0.096153624355793,0.09437066316604614,6.370441436767578
11218,0.9988889098167419,0.09481775015592575,0.0935480073094368,6.369805812835693
11219,1.0,0.08748193830251694,0.09413561969995499,6.3916120529174805
11220,1.0,0.09136879444122314,0.09378305077552795,6.3719377517700195
11221,0.9988889098167419,0.09486494958400726,0.09343048185110092,6.396785736083984
11222,1.0,0.10902376472949982,0.09178517013788223,6.382509231567383
11223,0.9977778196334839,0.09248290956020355,0.09190268814563751,6.398777961730957
11224,1.0,0.10017050057649612,0.09213773161172867,6.374377727508545
11225,1.0,0.09165788441896439,0.09401809424161911,6.3889360427856445
11226,1.0,0.09891485422849655,0.09260782599449158,6.3845133781433105
11227,0.9977778196334839,0.09338273108005524,0.09307791292667389,6.387388229370117
11228,0.995555579662323,0.11037388443946838,0.0914326012134552,6.411599636077881
11229,0.9977778196334839,0.10198665410280228,0.09331296384334564,6.362137317657471
11230,1.0,0.10108551383018494,0.09484075754880905,6.379908561706543
11231,1.0,0.0866243839263916,0.09390057623386383,6.381168842315674
11232,1.0,0.09778285026550293,0.09131507575511932,6.39008903503418
11233,0.9988889098167419,0.10485819727182388,0.09296039491891861,6.3891377449035645
11234,1.0,0.09917425364255905,0.09296039491891861,6.369854927062988
11235,0.9988889098167419,0.10299374163150787,0.09284286946058273,6.37675142288208
11236,0.9988889098167419,0.10248284786939621,0.09307791292667389,6.389411449432373
11237,1.0,0.09789551049470901,0.09202021360397339,6.3795552253723145
11238,1.0,0.08864022046327591,0.09190268814563751,6.371274948120117
11239,1.0,0.0952916368842125,0.09260782599449158,6.388997554779053
11240,1.0,0.09613623470067978,0.09401809424161911,6.363920211791992
11241,1.0,0.09069202840328217,0.09413561969995499,6.361963272094727
11242,0.9988889098167419,0.0875621810555458,0.09284286946058273,6.375083923339844
11243,0.9977778196334839,0.09661879390478134,0.09343048185110092,6.407865047454834
11244,1.0,0.09594779461622238,0.09378305077552795,6.374650001525879
11245,0.9988889098167419,0.08676574379205704,0.09331296384334564,6.357210159301758
11246,0.9988889098167419,0.09825187921524048,0.09401809424161911,6.353710651397705
11247,1.0,0.08623797446489334,0.0924903005361557,6.366898059844971
11248,0.9988889098167419,0.08872047066688538,0.09531084448099136,6.383563995361328
11249,0.9988889098167419,0.09874570369720459,0.09025737643241882,6.391287803649902
11250,1.0,0.10065575689077377,0.09401809424161911,6.3780903816223145
11251,1.0,0.09044310450553894,0.09190268814563751,6.390382289886475
11252,1.0,0.08130832761526108,0.09542836993932724,6.350444793701172
11253,0.9988889098167419,0.0982811227440834,0.09378305077552795,6.360798358917236
11254,1.0,0.09518745541572571,0.09378305077552795,6.37198543548584
11255,1.0,0.08952615410089493,0.09296039491891861,6.4070611000061035
11256,1.0,0.09482359886169434,0.0924903005361557,6.391104698181152
11257,0.9977778196334839,0.09350986033678055,0.09425314515829086,6.3994927406311035
11258,1.0,0.09021354466676712,0.09284286946058273,6.376566410064697
11259,1.0,0.09317553043365479,0.0924903005361557,6.372326850891113
11260,1.0,0.09372274577617645,0.09343048185110092,6.389471054077148
11261,0.9988889098167419,0.08964576572179794,0.09378305077552795,6.387458801269531
11262,1.0,0.08774782717227936,0.09319543838500977,6.37117338180542
11263,1.0,0.087294802069664,0.09401809424161911,6.372984886169434
11264,1.0,0.09281166642904282,0.09448818862438202,6.356346130371094
11265,1.0,0.09375641494989395,0.09413561969995499,6.383625030517578
11266,1.0,0.09384916722774506,0.09319543838500977,6.386127471923828
11267,1.0,0.08676586300134659,0.09425314515829086,6.361708641052246
11268,1.0,0.09426712989807129,0.09366552531719208,6.369487285614014
11269,1.0,0.08435654640197754,0.09378305077552795,6.381894588470459
11270,0.9988889098167419,0.09132600575685501,0.09343048185110092,6.395998001098633
11271,1.0,0.09688884019851685,0.09425314515829086,6.379683971405029
11272,0.9988889098167419,0.08733221143484116,0.0946057066321373,6.363041400909424
11273,1.0,0.1007874459028244,0.09272535145282745,6.385024070739746
11274,1.0,0.0882897600531578,0.0935480073094368,6.393191337585449
11275,0.9988889098167419,0.09625519812107086,0.09390057623386383,6.37900972366333
11276,0.9988889098167419,0.09532680362462997,0.0946057066321373,6.356917381286621
11277,1.0,0.08831518143415451,0.0946057066321373,6.351053714752197
11278,0.9977778196334839,0.0958649292588234,0.09272535145282745,6.371555805206299
11279,0.9977778196334839,0.09541589021682739,0.09237278252840042,6.376480579376221
11280,0.9988889098167419,0.11270062625408173,0.09260782599449158,6.395960807800293
11281,1.0,0.11223932355642319,0.09202021360397339,6.3823676109313965
11282,0.9988889098167419,0.0942545160651207,0.09531084448099136,6.3931169509887695
11283,1.0,0.09987456351518631,0.09343048185110092,6.380945682525635
11284,0.9988889098167419,0.11823121458292007,0.09166764467954636,6.37114143371582
11285,0.9988889098167419,0.0939311757683754,0.09390057623386383,6.38153600692749
11286,1.0,0.10399697721004486,0.09260782599449158,6.407649993896484
11287,1.0,0.09773877263069153,0.09260782599449158,6.380371570587158
11288,0.9988889098167419,0.10697518289089203,0.0924903005361557,6.373744010925293
11289,0.9944444894790649,0.10702391713857651,0.09284286946058273,6.394925117492676
11290,0.996666669845581,0.10853412747383118,0.09225525707006454,6.39119815826416
11291,1.0,0.10548334568738937,0.09013985097408295,6.406142711639404
11292,1.0,0.09316517412662506,0.09343048185110092,6.404875755310059
11293,0.9977778196334839,0.10186047852039337,0.0914326012134552,6.401360034942627
11294,0.9977778196334839,0.10266666859388351,0.09260782599449158,6.379887580871582
11295,1.0,0.09137437492609024,0.09378305077552795,6.400653839111328
11296,1.0,0.10036998987197876,0.09307791292667389,6.404870510101318
11297,0.9988889098167419,0.0991254523396492,0.09155011922121048,6.434652805328369
11298,1.0,0.10067399591207504,0.09190268814563751,6.393270492553711
11299,0.9988889098167419,0.10295233130455017,0.09202021360397339,6.39719820022583
11300,1.0,0.09856519848108292,0.09213773161172867,6.380337238311768
11301,1.0,0.0989639163017273,0.09131507575511932,6.412410259246826
11302,0.9988889098167419,0.10056299716234207,0.09272535145282745,6.4097795486450195
11303,0.9977778196334839,0.09410189092159271,0.09296039491891861,6.40737771987915
11304,0.9988889098167419,0.09557582437992096,0.09437066316604614,6.387677192687988
11305,1.0,0.09710147231817245,0.09319543838500977,6.400189399719238
11306,1.0,0.1002480536699295,0.09366552531719208,6.399081707000732
11307,1.0,0.09402252733707428,0.09296039491891861,6.399834632873535
11308,0.9988889098167419,0.09625165164470673,0.09237278252840042,6.399577617645264
11309,1.0,0.09369450062513351,0.09190268814563751,6.434350967407227
11310,0.9977778196334839,0.0971473976969719,0.09131507575511932,6.401267051696777
11311,1.0,0.09566206485033035,0.09343048185110092,6.389581680297852
11312,1.0,0.09112554043531418,0.09425314515829086,6.39514684677124
11313,0.9988889098167419,0.09643827378749847,0.0935480073094368,6.40549373626709
11314,1.0,0.09591138362884521,0.09425314515829086,6.40104341506958
11315,0.9988889098167419,0.09346973150968552,0.09401809424161911,6.38371467590332
11316,1.0,0.0860273540019989,0.09237278252840042,6.405884742736816
11317,1.0,0.0927501767873764,0.09425314515829086,6.409878730773926
11318,1.0,0.0860101655125618,0.09272535145282745,6.420334339141846
11319,1.0,0.09409678727388382,0.09202021360397339,6.410152912139893
11320,0.9988889098167419,0.0875667929649353,0.09284286946058273,6.408441543579102
11321,1.0,0.09256185591220856,0.0935480073094368,6.397030353546143
11322,1.0,0.08182249963283539,0.09366552531719208,6.407876968383789
11323,0.9988889098167419,0.09163670241832733,0.09213773161172867,6.404366493225098
11324,1.0,0.08330295234918594,0.09437066316604614,6.380785942077637
11325,0.9988889098167419,0.08943046629428864,0.09331296384334564,6.397373676300049
11326,1.0,0.08964268863201141,0.09390057623386383,6.419247150421143
11327,1.0,0.08463576436042786,0.09296039491891861,6.410114288330078
11328,1.0,0.09308606386184692,0.09366552531719208,6.397485256195068
11329,1.0,0.08212520182132721,0.09484075754880905,6.384581089019775
11330,0.9988889098167419,0.09564138948917389,0.09296039491891861,6.400256156921387
11331,1.0,0.09232861548662186,0.09484075754880905,6.376237392425537
11332,0.9988889098167419,0.09522562474012375,0.09413561969995499,6.386216163635254
11333,1.0,0.08793119341135025,0.09319543838500977,6.412163734436035
11334,0.9988889098167419,0.10167165845632553,0.09307791292667389,6.375791549682617
11335,1.0,0.07723154872655869,0.09366552531719208,6.372424602508545
11336,1.0,0.08764678239822388,0.09237278252840042,6.4024658203125
11337,0.9988889098167419,0.09206981956958771,0.09401809424161911,6.3869123458862305
11338,1.0,0.08839630335569382,0.09542836993932724,6.374858856201172
11339,1.0,0.08093765377998352,0.09495827555656433,6.37886381149292
11340,0.9988889098167419,0.09126982092857361,0.09495827555656433,6.380488395690918
11341,1.0,0.0877055749297142,0.09378305077552795,6.3707098960876465
11342,0.9988889098167419,0.09253747016191483,0.09554588794708252,6.382349967956543
11343,0.9988889098167419,0.08561452478170395,0.09425314515829086,6.378526210784912
