,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12300,0.8892307877540588,0.6088718771934509,0.07645826041698456,6.598160743713379
12301,0.8638461828231812,0.6643885970115662,0.07658157497644424,6.653998374938965
12302,0.8438461422920227,0.7657219171524048,0.07263534516096115,6.719478607177734
12303,0.9192307591438293,0.5095755457878113,0.08694043755531311,6.5502705574035645
12304,0.9300000071525574,0.44397714734077454,0.09236650913953781,6.5233283042907715
12305,0.9646154046058655,0.32601967453956604,0.09729930013418198,6.5634379386901855
12306,0.9523077011108398,0.3705372214317322,0.09372302144765854,6.578705787658691
12307,0.9638461470603943,0.3215773403644562,0.09840917587280273,6.55941915512085
12308,0.9561538696289062,0.30371034145355225,0.10272536426782608,6.505335807800293
12309,0.9638461470603943,0.3406567871570587,0.09816253930330276,6.477899551391602
12310,0.9761538505554199,0.25148525834083557,0.10420520603656769,6.513772010803223
12311,0.9853846430778503,0.2484557330608368,0.10383524745702744,6.585524559020996
12312,0.9784615635871887,0.22552195191383362,0.1064249575138092,6.574458599090576
12313,0.9915384650230408,0.183990940451622,0.10864471644163132,6.568039417266846
12314,0.9861538410186768,0.2002047449350357,0.10778147727251053,6.542163848876953
12315,0.9846153855323792,0.19574379920959473,0.11000123620033264,6.5869221687316895
12316,0.9853846430778503,0.19262300431728363,0.1103711947798729,6.578263759613037
12317,0.9900000095367432,0.1720651537179947,0.11049450933933258,6.593058109283447
12318,0.9907692074775696,0.1728551685810089,0.11703046411275864,6.56463623046875
12319,0.986923098564148,0.16425704956054688,0.11505734175443649,6.585748672485352
12320,0.9884615540504456,0.16317838430404663,0.11468738317489624,6.598236560821533
12321,0.9861538410186768,0.1527852863073349,0.11357750743627548,6.605320453643799
12322,0.989230751991272,0.14457808434963226,0.11740042269229889,6.577015399932861
12323,0.9884615540504456,0.15191392600536346,0.11752373725175858,6.560305595397949
12324,0.9938461780548096,0.13312263786792755,0.11592058092355728,6.589754104614258
12325,0.989230751991272,0.13991141319274902,0.11949685961008072,6.572467803955078
12326,0.9884615540504456,0.13949957489967346,0.11567394435405731,6.630147933959961
12327,0.9915384650230408,0.13330502808094025,0.11937353760004044,6.615314960479736
12328,0.9961538314819336,0.1201881617307663,0.11949685961008072,6.602596759796143
12329,0.9953846335411072,0.1166715919971466,0.11974349617958069,6.584413051605225
12330,0.994615375995636,0.11892779171466827,0.12159328907728195,6.568737030029297
12331,0.9969230890274048,0.12367717921733856,0.12233321368694305,6.557915210723877
12332,0.9930769205093384,0.12152650207281113,0.1227031722664833,6.57264518737793
12333,0.9961538314819336,0.11019577085971832,0.12110001593828201,6.5722455978393555
12334,0.9961538314819336,0.10355893522500992,0.12085337191820145,6.563680171966553
12335,0.9953846335411072,0.10619402676820755,0.12344308942556381,6.59569787979126
12336,0.994615375995636,0.10780856758356094,0.12183993309736252,6.601538181304932
12337,0.9961538314819336,0.10055053979158401,0.12331976741552353,6.599316120147705
12338,0.994615375995636,0.10478504747152328,0.12294980883598328,6.607523441314697
12339,0.9938461780548096,0.11008702218532562,0.122826486825943,6.593416690826416
12340,0.9938461780548096,0.10451111942529678,0.1227031722664833,6.600104808807373
12341,0.9961538314819336,0.1023724153637886,0.12245652824640274,6.595730781555176
12342,0.9938461780548096,0.10645472258329391,0.1219632551074028,6.601537227630615
12343,0.9976922869682312,0.099392831325531,0.12245652824640274,6.5899658203125
12344,0.9930769205093384,0.10992532223463058,0.12331976741552353,6.602072715759277
12345,0.9969230890274048,0.1013636440038681,0.12566284835338593,6.59285306930542
12346,0.9938461780548096,0.0938558503985405,0.12319645285606384,6.595241069793701
12347,0.994615375995636,0.09923026710748672,0.12294980883598328,6.577236652374268
12348,0.9953846335411072,0.09282641112804413,0.1250462532043457,6.552192687988281
12349,0.9961538314819336,0.10389053076505661,0.12442965060472488,6.577908992767334
12350,0.9953846335411072,0.09663844108581543,0.12405968457460403,6.572815418243408
12351,0.9953846335411072,0.09585824608802795,0.12541620433330536,6.5686726570129395
12352,0.9969230890274048,0.09532623738050461,0.12319645285606384,6.588520526885986
12353,0.9984615445137024,0.08920896053314209,0.12467628717422485,6.581287860870361
12354,0.9969230890274048,0.0988321527838707,0.12319645285606384,6.583611488342285
12355,0.9938461780548096,0.09748103469610214,0.12566284835338593,6.5454325675964355
12356,0.9969230890274048,0.08798974007368088,0.12492292374372482,6.543432712554932
12357,0.9992307424545288,0.08388733863830566,0.12393637001514435,6.578187465667725
12358,0.9938461780548096,0.0976950079202652,0.1243063285946846,6.552253246307373
12359,0.9938461780548096,0.09040022641420364,0.12529288232326508,6.533970355987549
12360,0.9953846335411072,0.10405292361974716,0.1243063285946846,6.54431676864624
12361,0.9930769205093384,0.10420885682106018,0.12492292374372482,6.551186561584473
12362,0.9976922869682312,0.09456005692481995,0.1250462532043457,6.5324296951293945
12363,0.9969230890274048,0.10438080132007599,0.12393637001514435,6.518683910369873
12364,0.9969230890274048,0.08876077830791473,0.12689603865146637,6.53246545791626
12365,0.9976922869682312,0.09978269040584564,0.12467628717422485,6.515542984008789
12366,0.9976922869682312,0.09595294296741486,0.12553952634334564,6.5441131591796875
12367,0.9938461780548096,0.09810759872198105,0.1250462532043457,6.5399980545043945
12368,0.9961538314819336,0.09391774237155914,0.12418300658464432,6.553951263427734
12369,0.994615375995636,0.09761741757392883,0.12319645285606384,6.550905704498291
12370,0.9953846335411072,0.0997702032327652,0.1257861703634262,6.506864547729492
12371,0.9961538314819336,0.09341338276863098,0.12553952634334564,6.523333549499512
12372,0.9930769205093384,0.1046157255768776,0.12381304800510406,6.539299488067627
12373,0.9961538314819336,0.08783113211393356,0.1257861703634262,6.529484272003174
12374,0.9976922869682312,0.09555701911449432,0.1265260875225067,6.513278007507324
12375,0.9961538314819336,0.10435231029987335,0.12640276551246643,6.520346641540527
12376,0.9969230890274048,0.09690047800540924,0.12603279948234558,6.5097150802612305
12377,0.9992307424545288,0.09621024131774902,0.12701936066150665,6.505852699279785
12378,0.9961538314819336,0.0891328901052475,0.1265260875225067,6.507774829864502
12379,0.9953846335411072,0.09568861871957779,0.1250462532043457,6.504447937011719
12380,0.9961538314819336,0.10381360352039337,0.12442965060472488,6.518438816070557
12381,1.0,0.08398032188415527,0.1250462532043457,6.48239278793335
12382,0.9976922869682312,0.09075561165809631,0.12603279948234558,6.504368305206299
12383,0.9953846335411072,0.09877867251634598,0.1243063285946846,6.498585224151611
12384,0.994615375995636,0.10035938024520874,0.12689603865146637,6.471004486083984
12385,0.9976922869682312,0.08858480304479599,0.12615612149238586,6.492513179779053
12386,0.9984615445137024,0.09226284176111221,0.12467628717422485,6.505034923553467
12387,0.994615375995636,0.10210482031106949,0.12529288232326508,6.498163223266602
12388,0.9930769205093384,0.0992814153432846,0.126649409532547,6.495786666870117
12389,0.9961538314819336,0.10342629998922348,0.12541620433330536,6.474071979522705
12390,0.9976922869682312,0.09606055915355682,0.1257861703634262,6.491486072540283
12391,0.9953846335411072,0.10203580558300018,0.12381304800510406,6.492903709411621
12392,0.9915384650230408,0.10904098302125931,0.12627944350242615,6.465032577514648
12393,0.9976922869682312,0.09644095599651337,0.1267727166414261,6.466285228729248
12394,0.994615375995636,0.1078689843416214,0.12615612149238586,6.476274490356445
12395,0.9961538314819336,0.10518161207437515,0.12529288232326508,6.450768947601318
12396,0.994615375995636,0.10940852016210556,0.12393637001514435,6.470291614532471
12397,0.9953846335411072,0.10552582144737244,0.1257861703634262,6.454794406890869
12398,0.9915384650230408,0.11604656279087067,0.12479960918426514,6.45436954498291
12399,0.9938461780548096,0.11124280840158463,0.12541620433330536,6.452739715576172
12400,0.9961538314819336,0.11070568114519119,0.1257861703634262,6.4680585861206055
12401,0.9976922869682312,0.10857141017913818,0.12553952634334564,6.471917152404785
12402,0.9976922869682312,0.09199143201112747,0.1257861703634262,6.451419353485107
12403,0.9969230890274048,0.10336575657129288,0.12479960918426514,6.459526538848877
12404,0.9976922869682312,0.09503147751092911,0.12775927782058716,6.452370643615723
12405,0.9961538314819336,0.10060623288154602,0.1257861703634262,6.445902347564697
12406,0.9969230890274048,0.10108625888824463,0.12455296516418457,6.458821773529053
12407,0.9969230890274048,0.1034293994307518,0.12615612149238586,6.445910453796387
12408,0.9953846335411072,0.10352088510990143,0.1243063285946846,6.421698570251465
12409,0.9969230890274048,0.10134022682905197,0.1250462532043457,6.4625043869018555
12410,0.9976922869682312,0.10818716138601303,0.12541620433330536,6.457501411437988
12411,0.994615375995636,0.11057009547948837,0.12492292374372482,6.451966762542725
12412,0.9961538314819336,0.10999881476163864,0.12492292374372482,6.428265571594238
12413,0.9969230890274048,0.10147068649530411,0.12627944350242615,6.466391563415527
12414,0.994615375995636,0.1258453130722046,0.1250462532043457,6.442147731781006
12415,0.9961538314819336,0.09884265810251236,0.12529288232326508,6.448944091796875
12416,0.9992307424545288,0.10835342109203339,0.1250462532043457,6.433372497558594
12417,0.9984615445137024,0.11146510392427444,0.1250462532043457,6.418460845947266
12418,0.9961538314819336,0.10601459443569183,0.12529288232326508,6.424891471862793
12419,0.9969230890274048,0.11580970138311386,0.12442965060472488,6.442510604858398
12420,0.9969230890274048,0.11199512332677841,0.12331976741552353,6.420135974884033
12421,0.9938461780548096,0.11111417412757874,0.12627944350242615,6.425836086273193
12422,0.9961538314819336,0.1166047751903534,0.12529288232326508,6.406299591064453
12423,0.9961538314819336,0.11673400551080704,0.1250462532043457,6.3859758377075195
12424,0.9953846335411072,0.12491992861032486,0.12307313084602356,6.450237274169922
12425,0.989230751991272,0.1261013150215149,0.12319645285606384,6.439230918884277
12426,0.9969230890274048,0.10029046982526779,0.12566284835338593,6.4051337242126465
12427,0.9953846335411072,0.12054920196533203,0.12566284835338593,6.405268669128418
12428,0.9969230890274048,0.11190083622932434,0.12726600468158722,6.384003639221191
12429,0.9930769205093384,0.12791869044303894,0.1251695603132248,6.377793312072754
12430,0.9969230890274048,0.11337453126907349,0.1265260875225067,6.404606342315674
12431,0.9953846335411072,0.11270488798618317,0.12529288232326508,6.423955917358398
12432,0.9938461780548096,0.1227756217122078,0.12553952634334564,6.415799617767334
12433,0.9930769205093384,0.10735294967889786,0.1257861703634262,6.394535064697266
12434,0.9938461780548096,0.1241278201341629,0.12381304800510406,6.421243190765381
12435,0.9969230890274048,0.11073360592126846,0.12479960918426514,6.3774824142456055
12436,0.9930769205093384,0.12314697355031967,0.12368972599506378,6.426307678222656
12437,0.9930769205093384,0.1270194798707962,0.12442965060472488,6.409112930297852
12438,0.9907692074775696,0.13169510662555695,0.1235664114356041,6.41754150390625
12439,0.992307722568512,0.12241216003894806,0.12294980883598328,6.397087097167969
12440,0.9969230890274048,0.13427595794200897,0.12344308942556381,6.408283233642578
12441,0.986923098564148,0.16493463516235352,0.12257985025644302,6.408531188964844
12442,0.9907692074775696,0.166682168841362,0.11912689357995987,6.4486403465271
12443,0.9915384650230408,0.13575109839439392,0.1212233304977417,6.398306369781494
12444,0.989230751991272,0.15894630551338196,0.1196201741695404,6.416671276092529
12445,0.9884615540504456,0.1643066555261612,0.11986681818962097,6.435494422912598
12446,0.9907692074775696,0.16645394265651703,0.11789369583129883,6.44739294052124
12447,0.992307722568512,0.15374739468097687,0.12097669392824173,6.413907051086426
12448,0.992307722568512,0.15135346353054047,0.1181403398513794,6.446732044219971
12449,0.9969230890274048,0.136185884475708,0.12060673534870148,6.458747863769531
12450,0.9861538410186768,0.17188864946365356,0.11986681818962097,6.449609756469727
12451,0.9907692074775696,0.1325259506702423,0.12529288232326508,6.3887410163879395
12452,0.9907692074775696,0.15725889801979065,0.11875693500041962,6.4102044105529785
12453,0.9915384650230408,0.1203315481543541,0.12073005735874176,6.409159183502197
12454,0.9969230890274048,0.1279783695936203,0.1235664114356041,6.434234619140625
12455,0.9861538410186768,0.15786123275756836,0.12220989167690277,6.4181976318359375
12456,0.9907692074775696,0.14095060527324677,0.12307313084602356,6.404029369354248
12457,0.989230751991272,0.1530773639678955,0.12393637001514435,6.406299591064453
12458,0.994615375995636,0.13221211731433868,0.12319645285606384,6.417277812957764
12459,0.9861538410186768,0.15494422614574432,0.11949685961008072,6.420875072479248
12460,0.9938461780548096,0.1516907811164856,0.11851029843091965,6.416411399841309
12461,0.9930769205093384,0.11964720487594604,0.12467628717422485,6.361346244812012
12462,0.9938461780548096,0.13377326726913452,0.12220989167690277,6.421069145202637
12463,0.9976922869682312,0.12133508175611496,0.12134665250778198,6.391106605529785
12464,0.9930769205093384,0.12926049530506134,0.1219632551074028,6.405953884124756
12465,0.9961538314819336,0.12408693879842758,0.12208656966686249,6.404635906219482
12466,0.9953846335411072,0.10949850082397461,0.12257985025644302,6.4237189292907715
12467,0.989230751991272,0.12713126838207245,0.12331976741552353,6.420452117919922
12468,0.994615375995636,0.1197083592414856,0.12405968457460403,6.382208824157715
12469,0.9969230890274048,0.11436806619167328,0.12418300658464432,6.3785905838012695
12470,0.9915384650230408,0.1318555325269699,0.1265260875225067,6.4045329093933105
12471,0.9938461780548096,0.11994081735610962,0.1250462532043457,6.378681182861328
12472,0.9938461780548096,0.12358486652374268,0.12208656966686249,6.433746337890625
12473,0.9953846335411072,0.11692903935909271,0.1250462532043457,6.40018367767334
12474,0.9953846335411072,0.10934650152921677,0.1259094774723053,6.3763957023620605
12475,0.994615375995636,0.12464281171560287,0.12233321368694305,6.426114082336426
12476,0.9992307424545288,0.10617581754922867,0.1243063285946846,6.400832653045654
12477,0.9938461780548096,0.11839032918214798,0.12368972599506378,6.411109924316406
12478,0.9976922869682312,0.09437421709299088,0.12640276551246643,6.4024128913879395
