,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10624,0.9987499713897705,0.14198406040668488,0.9848892092704773,0.2964199483394623
10625,0.996874988079071,0.14153289794921875,0.9869381189346313,0.2904798984527588
10626,0.9993749856948853,0.1344563066959381,0.9855294823646545,0.2859218418598175
10627,0.9993749856948853,0.14267809689044952,0.9862977862358093,0.2864348590373993
10628,0.9981249570846558,0.12928347289562225,0.9825841784477234,0.2914924621582031
10629,0.9987499713897705,0.12574444711208344,0.9855294823646545,0.2958255708217621
10630,0.9981249570846558,0.13638454675674438,0.9871942400932312,0.28459712862968445
10631,0.9993749856948853,0.1413966715335846,0.9839927554130554,0.2951368987560272
10632,0.9987499713897705,0.14399929344654083,0.9864258766174316,0.2927297353744507
10633,0.9975000023841858,0.13717162609100342,0.9865539073944092,0.2818422019481659
10634,1.0,0.1446850299835205,0.986810028553009,0.294487863779068
10635,0.9987499713897705,0.13650928437709808,0.9856575131416321,0.29088294506073
10636,0.9956249594688416,0.14136970043182373,0.9883467555046082,0.2850339114665985
10637,0.996874988079071,0.13770537078380585,0.9856575131416321,0.29149433970451355
10638,0.9981249570846558,0.14157158136367798,0.9862977862358093,0.291006475687027
10639,0.9975000023841858,0.14510372281074524,0.9842488765716553,0.2933601438999176
10640,0.9993749856948853,0.1400551199913025,0.9860417246818542,0.29546070098876953
10641,0.9993749856948853,0.1370486468076706,0.9855294823646545,0.28161391615867615
10642,0.9987499713897705,0.13896630704402924,0.9871942400932312,0.28572142124176025
10643,0.9981249570846558,0.1387079954147339,0.9857856035232544,0.2818325161933899
10644,0.9987499713897705,0.13584409654140472,0.986810028553009,0.28675132989883423
10645,0.9993749856948853,0.13613276183605194,0.9855294823646545,0.2858266830444336
10646,0.9975000023841858,0.1423535794019699,0.9874503016471863,0.2865605652332306
10647,0.996874988079071,0.14537359774112701,0.9850172400474548,0.2890480160713196
10648,0.9975000023841858,0.1458147168159485,0.9859136343002319,0.2944769561290741
10649,0.9987499713897705,0.14000368118286133,0.986810028553009,0.2819480299949646
10650,1.0,0.14574603736400604,0.984761118888855,0.2906370759010315
10651,0.9981249570846558,0.14319977164268494,0.9862977862358093,0.28236326575279236
10652,0.9962499737739563,0.1506531983613968,0.984761118888855,0.2906840443611145
10653,0.9987499713897705,0.13446703553199768,0.987962543964386,0.2794594466686249
10654,0.9993749856948853,0.14003047347068787,0.9875783920288086,0.2799457907676697
10655,0.9993749856948853,0.1404787003993988,0.9874503016471863,0.29257091879844666
10656,1.0,0.13169437646865845,0.9882186651229858,0.27124351263046265
10657,0.9993749856948853,0.13183492422103882,0.9866819977760315,0.2796812355518341
10658,0.9981249570846558,0.13226166367530823,0.983608603477478,0.2806898355484009
10659,0.9981249570846558,0.13601937890052795,0.9892431497573853,0.280150830745697
10660,0.9981249570846558,0.14056703448295593,0.9855294823646545,0.2790296673774719
10661,0.9993749856948853,0.13592782616615295,0.9865539073944092,0.2830337882041931
10662,1.0,0.1286361962556839,0.9880906343460083,0.2762533724308014
10663,0.9987499713897705,0.1394340544939041,0.9839927554130554,0.2868539094924927
10664,0.9981249570846558,0.13877779245376587,0.9875783920288086,0.280862957239151
10665,0.9981249570846558,0.13427062332630157,0.9869381189346313,0.28268176317214966
10666,0.9993749856948853,0.1306479573249817,0.9893711805343628,0.26829221844673157
10667,1.0,0.13366976380348206,0.9880906343460083,0.27796563506126404
10668,0.9956249594688416,0.13605237007141113,0.9884747862815857,0.27048012614250183
10669,0.9975000023841858,0.13407811522483826,0.9877064228057861,0.2694995105266571
10670,0.9987499713897705,0.12973779439926147,0.9886028170585632,0.2686191499233246
10671,0.9981249570846558,0.13468541204929352,0.9877064228057861,0.28080636262893677
10672,1.0,0.1319422423839569,0.9898834228515625,0.2669363021850586
10673,0.9981249570846558,0.13662394881248474,0.9898834228515625,0.2708793878555298
10674,0.9987499713897705,0.13294170796871185,0.9880906343460083,0.26713430881500244
10675,0.9987499713897705,0.14253319799900055,0.9864258766174316,0.2746010720729828
10676,0.9993749856948853,0.1321212649345398,0.9883467555046082,0.27605074644088745
10677,0.9987499713897705,0.1338927447795868,0.9875783920288086,0.2735072374343872
10678,0.9962499737739563,0.13979652523994446,0.9882186651229858,0.2733232378959656
10679,0.9975000023841858,0.13789808750152588,0.9871942400932312,0.278888076543808
10680,0.9987499713897705,0.14462073147296906,0.9891150593757629,0.2707968056201935
10681,0.996874988079071,0.14070415496826172,0.9862977862358093,0.28295981884002686
10682,1.0,0.14191372692584991,0.9869381189346313,0.2806438207626343
10683,0.9987499713897705,0.14007124304771423,0.986810028553009,0.27063775062561035
10684,0.9975000023841858,0.13198792934417725,0.9905236959457397,0.26553261280059814
10685,0.9981249570846558,0.1419728696346283,0.9886028170585632,0.27174171805381775
10686,0.9987499713897705,0.13981401920318604,0.9848892092704773,0.28388750553131104
10687,0.9987499713897705,0.1351802796125412,0.9892431497573853,0.2698882520198822
10688,0.996874988079071,0.14160814881324768,0.9854013919830322,0.2834492027759552
10689,0.9981249570846558,0.1377800703048706,0.9870661497116089,0.27904894948005676
10690,0.9993749856948853,0.13909906148910522,0.9889870285987854,0.26369509100914
10691,0.9987499713897705,0.1372712105512619,0.9877064228057861,0.27792081236839294
10692,1.0,0.12875233590602875,0.9871942400932312,0.2717432975769043
10693,0.9993749856948853,0.13698215782642365,0.9842488765716553,0.28460362553596497
10694,0.9987499713897705,0.1398644745349884,0.9889870285987854,0.274656742811203
10695,0.9987499713897705,0.13389062881469727,0.9864258766174316,0.28547969460487366
10696,0.9981249570846558,0.1395137906074524,0.9869381189346313,0.2797110676765442
10697,0.9993749856948853,0.14741744101047516,0.9857856035232544,0.28915607929229736
10698,0.9981249570846558,0.14377695322036743,0.9865539073944092,0.28762000799179077
10699,0.9993749856948853,0.13984252512454987,0.9894992709159851,0.26865342259407043
10700,0.9993749856948853,0.137604221701622,0.9874503016471863,0.27548378705978394
10701,0.9993749856948853,0.14489619433879852,0.9888589382171631,0.2785618305206299
10702,0.9987499713897705,0.13327498733997345,0.9869381189346313,0.2697722613811493
10703,0.9987499713897705,0.13494659960269928,0.9902675747871399,0.2689208686351776
10704,1.0,0.14405687153339386,0.9874503016471863,0.2800968587398529
10705,0.9981249570846558,0.13723191618919373,0.9882186651229858,0.2804467976093292
10706,0.9987499713897705,0.14149153232574463,0.9912920594215393,0.26937663555145264
10707,0.9956249594688416,0.1498062014579773,0.987962543964386,0.2787458598613739
10708,0.9987499713897705,0.13992343842983246,0.9873222708702087,0.27258145809173584
10709,0.9993749856948853,0.1290966272354126,0.987962543964386,0.2662271559238434
10710,0.9993749856948853,0.13982632756233215,0.99001145362854,0.26846233010292053
10711,0.996874988079071,0.14900319278240204,0.986810028553009,0.2869455814361572
10712,0.9962499737739563,0.14065465331077576,0.9896273016929626,0.2690052390098572
10713,0.9987499713897705,0.14156490564346313,0.9877064228057861,0.27569812536239624
10714,0.9975000023841858,0.1519564688205719,0.9862977862358093,0.28271105885505676
10715,0.9987499713897705,0.14909406006336212,0.9880906343460083,0.2771275043487549
10716,0.9987499713897705,0.13881972432136536,0.9896273016929626,0.26036331057548523
10717,0.9987499713897705,0.13834601640701294,0.9874503016471863,0.2722298204898834
10718,0.9993749856948853,0.1427362561225891,0.9837366938591003,0.2784658968448639
10719,0.9987499713897705,0.1297387033700943,0.9905236959457397,0.25873780250549316
10720,0.996874988079071,0.1341458261013031,0.9892431497573853,0.2723999321460724
10721,0.9993749856948853,0.13834522664546967,0.9874503016471863,0.27000802755355835
10722,0.9981249570846558,0.13913118839263916,0.9883467555046082,0.2644796669483185
10723,1.0,0.13959993422031403,0.9901395440101624,0.2596345543861389
10724,0.9987499713897705,0.1298409402370453,0.991163969039917,0.25722697377204895
10725,0.9987499713897705,0.13612785935401917,0.9883467555046082,0.2678114175796509
10726,0.9975000023841858,0.1414307951927185,0.9874503016471863,0.26892802119255066
10727,0.9981249570846558,0.13729554414749146,0.9882186651229858,0.26526200771331787
10728,0.9987499713897705,0.1294223964214325,0.9891150593757629,0.2548958659172058
10729,0.9981249570846558,0.12979517877101898,0.9886028170585632,0.2557844817638397
10730,0.9981249570846558,0.13251708447933197,0.9901395440101624,0.25440579652786255
10731,0.9993749856948853,0.1339481770992279,0.9892431497573853,0.25485625863075256
10732,0.9981249570846558,0.1314750462770462,0.9896273016929626,0.25534674525260925
10733,0.996874988079071,0.1335359513759613,0.9898834228515625,0.25871753692626953
10734,0.9987499713897705,0.13586688041687012,0.9898834228515625,0.2609802186489105
10735,0.9975000023841858,0.1273261308670044,0.9886028170585632,0.2505413293838501
10736,0.9987499713897705,0.13271719217300415,0.9925726056098938,0.2598048448562622
10737,0.9981249570846558,0.13682812452316284,0.9877064228057861,0.2543511986732483
10738,0.9987499713897705,0.13590607047080994,0.9892431497573853,0.26410946249961853
10739,0.9993749856948853,0.1364021599292755,0.9920604228973389,0.2518201768398285
10740,0.9993749856948853,0.1353660523891449,0.9893711805343628,0.2596534788608551
10741,1.0,0.1388137936592102,0.9884747862815857,0.27270758152008057
10742,0.9962499737739563,0.14502093195915222,0.9906517863273621,0.26528969407081604
10743,0.996874988079071,0.13227130472660065,0.9901395440101624,0.26003897190093994
10744,0.9993749856948853,0.1397601068019867,0.9893711805343628,0.2643025517463684
10745,1.0,0.1348365992307663,0.9893711805343628,0.2611042261123657
10746,0.9987499713897705,0.1301201581954956,0.9888589382171631,0.26239848136901855
10747,0.9993749856948853,0.13602349162101746,0.9892431497573853,0.2592383027076721
10748,0.9981249570846558,0.13333936035633087,0.9903956651687622,0.25877171754837036
10749,0.9993749856948853,0.13764816522598267,0.9864258766174316,0.2607120871543884
10750,0.9993749856948853,0.13579195737838745,0.9884747862815857,0.25951433181762695
10751,0.9987499713897705,0.12909716367721558,0.9893711805343628,0.25461211800575256
10752,0.9987499713897705,0.13588449358940125,0.9927006959915161,0.25356921553611755
10753,0.9987499713897705,0.1374230533838272,0.9889870285987854,0.261534720659256
10754,0.9993749856948853,0.13406343758106232,0.9888589382171631,0.26591619849205017
10755,0.9975000023841858,0.14152932167053223,0.9903956651687622,0.261832058429718
10756,0.9993749856948853,0.1390307992696762,0.9880906343460083,0.2657240629196167
10757,1.0,0.13492229580879211,0.9893711805343628,0.2642730474472046
10758,0.9975000023841858,0.141296848654747,0.9880906343460083,0.2610818147659302
10759,0.9993749856948853,0.1384671926498413,0.9878345131874084,0.26214635372161865
10760,1.0,0.14309826493263245,0.9916762113571167,0.2647548317909241
10761,0.9956249594688416,0.14839650690555573,0.9861697554588318,0.2762453258037567
10762,0.996874988079071,0.14471393823623657,0.9887309074401855,0.2640461027622223
10763,0.9987499713897705,0.13615423440933228,0.9875783920288086,0.2639200985431671
10764,0.9981249570846558,0.15465383231639862,0.9894992709159851,0.2792450189590454
10765,0.9981249570846558,0.14571644365787506,0.9865539073944092,0.27621015906333923
10766,1.0,0.13930454850196838,0.9894992709159851,0.26408421993255615
10767,0.9987499713897705,0.14041954278945923,0.9897553324699402,0.2599649429321289
10768,0.9981249570846558,0.13917633891105652,0.9907798171043396,0.26398617029190063
10769,1.0,0.14074406027793884,0.9893711805343628,0.25728946924209595
10770,0.9993749856948853,0.15049564838409424,0.9891150593757629,0.27139854431152344
10771,0.9975000023841858,0.13898888230323792,0.9909078478813171,0.24971020221710205
10772,0.9987499713897705,0.1414840817451477,0.9880906343460083,0.26517510414123535
10773,0.9975000023841858,0.14124445617198944,0.9875783920288086,0.2614588737487793
10774,0.9993749856948853,0.1372223049402237,0.99001145362854,0.25739195942878723
10775,0.9993749856948853,0.14042378962039948,0.9889870285987854,0.2676588296890259
10776,0.9981249570846558,0.13289937376976013,0.9912920594215393,0.25554898381233215
10777,0.9975000023841858,0.13821227848529816,0.9893711805343628,0.25838229060173035
10778,0.9987499713897705,0.13249142467975616,0.9906517863273621,0.25626495480537415
10779,0.9981249570846558,0.14244584739208221,0.9897553324699402,0.2606334686279297
10780,0.9975000023841858,0.1395764797925949,0.9886028170585632,0.2601558566093445
10781,0.9987499713897705,0.13893471658229828,0.9873222708702087,0.26070064306259155
10782,0.9981249570846558,0.13712148368358612,0.9897553324699402,0.25906458497047424
10783,0.9993749856948853,0.13651981949806213,0.99001145362854,0.2561224102973938
10784,0.9993749856948853,0.13162973523139954,0.9906517863273621,0.25347426533699036
10785,0.9987499713897705,0.14237843453884125,0.9891150593757629,0.26483583450317383
10786,0.9993749856948853,0.1290382742881775,0.9888589382171631,0.2557964622974396
10787,0.9993749856948853,0.13454560935497284,0.9907798171043396,0.2541796565055847
10788,0.9981249570846558,0.14240393042564392,0.9912920594215393,0.2477855384349823
10789,0.9993749856948853,0.13981865346431732,0.9882186651229858,0.2625521421432495
10790,0.9975000023841858,0.1302439570426941,0.9892431497573853,0.24608947336673737
10791,0.9987499713897705,0.14090918004512787,0.9892431497573853,0.2656148672103882
10792,1.0,0.1252109557390213,0.9901395440101624,0.24653317034244537
10793,0.9975000023841858,0.138869509100914,0.9882186651229858,0.26109665632247925
10794,0.9993749856948853,0.1423129290342331,0.9901395440101624,0.25207677483558655
10795,0.9987499713897705,0.13330917060375214,0.9915481805801392,0.24659809470176697
10796,0.9993749856948853,0.13727779686450958,0.9896273016929626,0.2479337751865387
10797,0.9981249570846558,0.1485571563243866,0.9915481805801392,0.25584304332733154
10798,0.9981249570846558,0.13202324509620667,0.9916762113571167,0.24197258055210114
10799,0.9987499713897705,0.13884621858596802,0.991163969039917,0.24744313955307007
10800,1.0,0.13002407550811768,0.9920604228973389,0.25108960270881653
10801,0.9981249570846558,0.1318940967321396,0.9909078478813171,0.24129126965999603
10802,1.0,0.13156650960445404,0.9903956651687622,0.2521255314350128
10803,0.9987499713897705,0.13457368314266205,0.9896273016929626,0.2502572238445282
10804,0.9987499713897705,0.1387014538049698,0.9909078478813171,0.24583226442337036
10805,1.0,0.1330767124891281,0.9909078478813171,0.25606095790863037
10806,1.0,0.13080152869224548,0.9897553324699402,0.24812965095043182
10807,0.9987499713897705,0.1346822828054428,0.9906517863273621,0.24832890927791595
10808,0.9987499713897705,0.13230037689208984,0.9907798171043396,0.2485920935869217
10809,0.9987499713897705,0.1369073987007141,0.9906517863273621,0.24334567785263062
10810,0.9993749856948853,0.13255220651626587,0.9889870285987854,0.2538868486881256
10811,1.0,0.13496704399585724,0.9920604228973389,0.2446584701538086
10812,1.0,0.13305220007896423,0.9909078478813171,0.25049248337745667
