,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12296,0.9788889288902283,0.24888014793395996,0.048066750168800354,7.167471885681152
12297,0.9833333492279053,0.22644197940826416,0.04712657257914543,7.173581123352051
12298,0.9744444489479065,0.24326807260513306,0.0478317067027092,7.14926290512085
12299,0.9755555987358093,0.2275354415178299,0.04771418496966362,7.1523518562316895
12300,0.9833333492279053,0.23130713403224945,0.04583382233977318,7.131631851196289
12301,0.9833333492279053,0.24427548050880432,0.04830179736018181,7.1359333992004395
12302,0.9822222590446472,0.24529322981834412,0.04771418496966362,7.128139972686768
12303,0.9822222590446472,0.2392432987689972,0.050534725189208984,7.11821985244751
12304,0.987777829170227,0.21828311681747437,0.047479137778282166,7.123580455780029
12305,0.9722222685813904,0.2583870589733124,0.04771418496966362,7.132774353027344
12306,0.9833333492279053,0.2275877445936203,0.04924197867512703,7.114468574523926
12307,0.9800000190734863,0.249517023563385,0.04712657257914543,7.1208577156066895
12308,0.9844444394111633,0.24425733089447021,0.04689152538776398,7.139369010925293
12309,0.9744444489479065,0.23708869516849518,0.0488894097507,7.128622531890869
12310,0.9811111092567444,0.23662923276424408,0.04830179736018181,7.162487983703613
12311,0.9855555891990662,0.22046135365962982,0.05159243196249008,7.1267313957214355
12312,0.9733333587646484,0.24640139937400818,0.04759666323661804,7.125735282897949
12313,0.9733333587646484,0.24538923799991608,0.04912445694208145,7.131584644317627
12314,0.9822222590446472,0.23940594494342804,0.048419319093227386,7.121065139770508
12315,0.9788889288902283,0.24080945551395416,0.05029968172311783,7.125108242034912
12316,0.9755555987358093,0.25333350896835327,0.05076977238059044,7.1464691162109375
12317,0.9811111092567444,0.23230868577957153,0.05029968172311783,7.121809482574463
12318,0.9766666889190674,0.24361170828342438,0.04959454759955406,7.1378092765808105
12319,0.9800000190734863,0.22299230098724365,0.04689152538776398,7.139475345611572
12320,0.9833333492279053,0.23043875396251678,0.04830179736018181,7.102899074554443
12321,0.9811111092567444,0.21924062073230743,0.05018215999007225,7.124627590179443
12322,0.9844444394111633,0.22935931384563446,0.04982959106564522,7.134696960449219
12323,0.9777777791023254,0.25383874773979187,0.049947112798690796,7.143954753875732
12324,0.9766666889190674,0.2535039186477661,0.04736161604523659,7.111887454986572
12325,0.9777777791023254,0.2574704587459564,0.049006931483745575,7.135240077972412
12326,0.9822222590446472,0.2365778088569641,0.051004815846681595,7.094598293304443
12327,0.9788889288902283,0.24841390550136566,0.05006463825702667,7.142369270324707
12328,0.9833333492279053,0.23019210994243622,0.04924197867512703,7.135024547576904
12329,0.9766666889190674,0.2279374897480011,0.04830179736018181,7.120009899139404
12330,0.9822222590446472,0.22279539704322815,0.048419319093227386,7.163280487060547
12331,0.9777777791023254,0.2290772944688797,0.048419319093227386,7.135595798492432
12332,0.9811111092567444,0.2304617166519165,0.05088729411363602,7.1122894287109375
12333,0.9800000190734863,0.23154211044311523,0.049477022141218185,7.131300926208496
12334,0.9833333492279053,0.2441856861114502,0.050534725189208984,7.123409271240234
12335,0.9722222685813904,0.23786677420139313,0.04712657257914543,7.1474504470825195
12336,0.9822222590446472,0.24273289740085602,0.0488894097507,7.1317458152771
12337,0.9844444394111633,0.2156643271446228,0.04971206933259964,7.133177757263184
12338,0.9777777791023254,0.24331939220428467,0.048536840826272964,7.135812759399414
12339,0.9800000190734863,0.2212029993534088,0.04865436628460884,7.12695837020874
12340,0.9766666889190674,0.2543361186981201,0.04865436628460884,7.144141674041748
12341,0.9766666889190674,0.27290523052215576,0.04971206933259964,7.154382705688477
12342,0.987777829170227,0.2401563674211502,0.048066750168800354,7.110021114349365
12343,0.9777777791023254,0.25245895981788635,0.04665648192167282,7.113203048706055
12344,0.9744444489479065,0.24533317983150482,0.0478317067027092,7.136321544647217
12345,0.9700000286102295,0.2599306106567383,0.04689152538776398,7.128101825714111
12346,0.9800000190734863,0.2458326816558838,0.047009047120809555,7.1244072914123535
12347,0.9822222590446472,0.24517782032489777,0.0457163006067276,7.136142730712891
12348,0.9777777791023254,0.2544674873352051,0.048419319093227386,7.121267795562744
12349,0.9777777791023254,0.24329683184623718,0.047949228435754776,7.131014823913574
12350,0.9633333683013916,0.28924691677093506,0.04712657257914543,7.128662109375
12351,0.9822222590446472,0.2287895381450653,0.04959454759955406,7.118488788604736
12352,0.9822222590446472,0.23007258772850037,0.04477611929178238,7.1257781982421875
12353,0.9822222590446472,0.2515185475349426,0.048536840826272964,7.148293972015381
12354,0.9788889288902283,0.24921269714832306,0.05018215999007225,7.1261887550354
12355,0.9711111187934875,0.24591878056526184,0.048536840826272964,7.117554664611816
12356,0.9811111092567444,0.24183037877082825,0.050417203456163406,7.110487937927246
12357,0.9711111187934875,0.26130440831184387,0.04912445694208145,7.112861156463623
12358,0.9800000190734863,0.2307155877351761,0.048536840826272964,7.0962815284729
12359,0.9733333587646484,0.25933021306991577,0.04912445694208145,7.129809856414795
12360,0.9844444394111633,0.22882845997810364,0.04924197867512703,7.123561382293701
12361,0.9677777886390686,0.28196194767951965,0.04642143473029137,7.125511169433594
12362,0.9766666889190674,0.252314954996109,0.04971206933259964,7.110206604003906
12363,0.9811111092567444,0.2327115833759308,0.04736161604523659,7.125499248504639
12364,0.9744444489479065,0.25787124037742615,0.0488894097507,7.12757682800293
12365,0.9888889193534851,0.21322999894618988,0.05135738477110863,7.096872329711914
12366,0.9811111092567444,0.22559960186481476,0.049947112798690796,7.13035249710083
12367,0.9855555891990662,0.2503862977027893,0.049006931483745575,7.132500648498535
12368,0.9844444394111633,0.2357807457447052,0.04959454759955406,7.124988555908203
12369,0.9755555987358093,0.24212245643138885,0.049477022141218185,7.110315322875977
12370,0.9733333587646484,0.2639338970184326,0.0488894097507,7.148689270019531
12371,0.987777829170227,0.2383592128753662,0.04959454759955406,7.124591827392578
12372,0.9800000190734863,0.2539488673210144,0.045951344072818756,7.1288981437683105
12373,0.9777777791023254,0.25214722752571106,0.04736161604523659,7.12901496887207
12374,0.9888889193534851,0.23429980874061584,0.04924197867512703,7.130313396453857
12375,0.9766666889190674,0.2599110007286072,0.04830179736018181,7.122328281402588
12376,0.9833333492279053,0.24017000198364258,0.04818427562713623,7.118491172790527
12377,0.987777829170227,0.2057572454214096,0.0525326132774353,7.148443698883057
12378,0.9755555987358093,0.26112285256385803,0.04877188801765442,7.0992817878723145
12379,0.9855555891990662,0.22711843252182007,0.04736161604523659,7.1370391845703125
12380,0.9833333492279053,0.25043144822120667,0.04982959106564522,7.125140190124512
12381,0.9755555987358093,0.2522484362125397,0.049477022141218185,7.13057804107666
12382,0.9855555891990662,0.23645636439323425,0.04971206933259964,7.12017297744751
12383,0.9855555891990662,0.24231429398059845,0.048419319093227386,7.142133712768555
12384,0.9866666793823242,0.22803550958633423,0.049006931483745575,7.122679233551025
12385,0.9822222590446472,0.24022796750068665,0.04971206933259964,7.099993705749512
12386,0.9777777791023254,0.23016850650310516,0.04724409431219101,7.14476203918457
12387,0.9844444394111633,0.22779181599617004,0.0478317067027092,7.132811069488525
12388,0.9766666889190674,0.23374533653259277,0.048419319093227386,7.153443336486816
12389,0.9833333492279053,0.22516725957393646,0.049477022141218185,7.154936790466309
12390,0.9811111092567444,0.23731613159179688,0.049477022141218185,7.119935512542725
12391,0.9755555987358093,0.23614346981048584,0.04865436628460884,7.14534330368042
12392,0.9777777791023254,0.22292836010456085,0.050417203456163406,7.118401050567627
12393,0.9788889288902283,0.23453208804130554,0.051004815846681595,7.112090110778809
12394,0.9822222590446472,0.2483912706375122,0.047479137778282166,7.133101463317871
12395,0.9755555987358093,0.2277311384677887,0.047949228435754776,7.134299278259277
12396,0.9822222590446472,0.23825711011886597,0.04935950040817261,7.134687423706055
12397,0.9722222685813904,0.23849637806415558,0.049947112798690796,7.126410007476807
12398,0.9800000190734863,0.24139027297496796,0.04935950040817261,7.126250743865967
12399,0.9833333492279053,0.22096766531467438,0.05018215999007225,7.137627601623535
12400,0.9866666793823242,0.23757244646549225,0.048419319093227386,7.162639141082764
12401,0.9933333396911621,0.20945917069911957,0.047949228435754776,7.1426682472229
12402,0.9811111092567444,0.21850846707820892,0.048536840826272964,7.133448123931885
12403,0.9855555891990662,0.2309194952249527,0.05065225064754486,7.117532253265381
12404,0.9766666889190674,0.23719097673892975,0.0488894097507,7.105112075805664
12405,0.991111159324646,0.22172953188419342,0.047009047120809555,7.1099090576171875
12406,0.9777777791023254,0.2392958700656891,0.04877188801765442,7.130802154541016
12407,0.9844444394111633,0.23681433498859406,0.05065225064754486,7.1149492263793945
12408,0.9800000190734863,0.24426506459712982,0.049947112798690796,7.123363971710205
12409,0.9866666793823242,0.23250190913677216,0.04912445694208145,7.121240139007568
12410,0.9777777791023254,0.24498826265335083,0.047479137778282166,7.15000581741333
12411,0.9822222590446472,0.23984739184379578,0.04935950040817261,7.13076639175415
12412,0.9822222590446472,0.2586849629878998,0.046538956463336945,7.106522560119629
12413,0.9777777791023254,0.23553282022476196,0.04912445694208145,7.10952615737915
12414,0.9811111092567444,0.2428997904062271,0.04959454759955406,7.116109371185303
12415,0.9722222685813904,0.2538895606994629,0.04724409431219101,7.131073951721191
12416,0.987777829170227,0.21013174951076508,0.05018215999007225,7.124500751495361
12417,0.9744444489479065,0.24942275881767273,0.048419319093227386,7.116084575653076
12418,0.9744444489479065,0.24318112432956696,0.047009047120809555,7.116072654724121
12419,0.9788889288902283,0.23914484679698944,0.049006931483745575,7.1189985275268555
12420,0.9777777791023254,0.24421170353889465,0.04959454759955406,7.157138347625732
12421,0.9833333492279053,0.2270592600107193,0.048419319093227386,7.119454860687256
12422,0.9833333492279053,0.23027247190475464,0.052415087819099426,7.151843547821045
12423,0.9800000190734863,0.2187259942293167,0.04982959106564522,7.128074645996094
12424,0.9811111092567444,0.22901734709739685,0.04935950040817261,7.141485214233398
12425,0.9900000095367432,0.21987436711788177,0.04818427562713623,7.13278865814209
12426,0.9777777791023254,0.22844377160072327,0.05006463825702667,7.106208324432373
12427,0.9844444394111633,0.2246314436197281,0.0488894097507,7.166033744812012
12428,0.9722222685813904,0.23965232074260712,0.04935950040817261,7.132097244262695
12429,0.9888889193534851,0.21996906399726868,0.04971206933259964,7.120387077331543
12430,0.9866666793823242,0.2222725749015808,0.04736161604523659,7.115175724029541
12431,0.987777829170227,0.22169657051563263,0.04665648192167282,7.123624324798584
12432,0.9822222590446472,0.24410095810890198,0.05312022566795349,7.133838653564453
12433,0.9722222685813904,0.25683343410491943,0.049477022141218185,7.145756244659424
12434,0.9800000190734863,0.21702635288238525,0.048066750168800354,7.131847381591797
12435,0.9755555987358093,0.2568229138851166,0.04512868821620941,7.1274285316467285
12436,0.9788889288902283,0.2605929374694824,0.04935950040817261,7.128637313842773
12437,0.9777777791023254,0.2387324422597885,0.05065225064754486,7.134666919708252
12438,0.9855555891990662,0.23214510083198547,0.04924197867512703,7.117591857910156
12439,0.9755555987358093,0.2542244791984558,0.05170995369553566,7.121967315673828
12440,0.9844444394111633,0.22537699341773987,0.05135738477110863,7.075913429260254
12441,0.9788889288902283,0.23796981573104858,0.04935950040817261,7.101138591766357
12442,0.9822222590446472,0.22746193408966064,0.047009047120809555,7.141293048858643
12443,0.9811111092567444,0.24530251324176788,0.048066750168800354,7.104665279388428
12444,0.9777777791023254,0.23574677109718323,0.04912445694208145,7.1309590339660645
12445,0.9811111092567444,0.2372625768184662,0.05112234130501747,7.136484622955322
12446,0.9811111092567444,0.23876522481441498,0.05288517847657204,7.149240016937256
12447,0.9866666793823242,0.21954824030399323,0.0488894097507,7.119795799255371
12448,0.9811111092567444,0.2429400086402893,0.04712657257914543,7.0958428382873535
12449,0.9788889288902283,0.2478582262992859,0.047479137778282166,7.121255874633789
12450,0.9822222590446472,0.24798746407032013,0.05029968172311783,7.112951755523682
12451,0.987777829170227,0.22973717749118805,0.047479137778282166,7.123767375946045
12452,0.9766666889190674,0.26268652081489563,0.04642143473029137,7.1460394859313965
12453,0.9744444489479065,0.24846243858337402,0.047009047120809555,7.14424467086792
12454,0.9788889288902283,0.24203389883041382,0.04712657257914543,7.107080459594727
12455,0.9722222685813904,0.2805035412311554,0.04724409431219101,7.1353254318237305
12456,0.9800000190734863,0.2418052703142166,0.04736161604523659,7.143430233001709
12457,0.9733333587646484,0.2547423541545868,0.047949228435754776,7.119324207305908
12458,0.9833333492279053,0.23541703820228577,0.04924197867512703,7.123641490936279
12459,0.9855555891990662,0.24025866389274597,0.04771418496966362,7.121431827545166
12460,0.9755555987358093,0.256521075963974,0.051004815846681595,7.121175289154053
12461,0.9755555987358093,0.2647719085216522,0.046538956463336945,7.137852668762207
12462,0.9788889288902283,0.25877922773361206,0.047949228435754776,7.115348815917969
12463,0.9766666889190674,0.23651514947414398,0.0478317067027092,7.131975173950195
12464,0.9788889288902283,0.2392546534538269,0.045481253415346146,7.1369404792785645
12465,0.9744444489479065,0.23109017312526703,0.04759666323661804,7.13305139541626
12466,0.9833333492279053,0.23858429491519928,0.04712657257914543,7.1523356437683105
12467,0.9800000190734863,0.23756496608257294,0.04935950040817261,7.120432376861572
12468,0.9788889288902283,0.263041228055954,0.04771418496966362,7.114121913909912
12469,0.9855555891990662,0.22950907051563263,0.05076977238059044,7.12100076675415
12470,0.9800000190734863,0.2410338670015335,0.049947112798690796,7.105199813842773
12471,0.9733333587646484,0.2372945100069046,0.04959454759955406,7.101922988891602
12472,0.9844444394111633,0.23307010531425476,0.0478317067027092,7.127299785614014
