,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10803,0.9940000176429749,0.19235959649085999,0.6125932335853577,1.501787781715393
10804,0.9940000176429749,0.18808406591415405,0.6045011878013611,1.5145013332366943
10805,0.9900000095367432,0.19972698390483856,0.6031103730201721,1.5069284439086914
10806,0.9946666359901428,0.18795017898082733,0.615248441696167,1.4853472709655762
10807,0.9946666359901428,0.18962618708610535,0.600960910320282,1.5162732601165771
10808,0.9933333396911621,0.17663367092609406,0.6203059554100037,1.477408766746521
10809,0.9953333139419556,0.2014976143836975,0.6134783029556274,1.4943987131118774
10810,0.9919999837875366,0.19930791854858398,0.6085472106933594,1.4975624084472656
10811,0.9953333139419556,0.18015797436237335,0.6146162152290344,1.4804835319519043
10812,0.9953333139419556,0.18080435693264008,0.6106966733932495,1.490594506263733
10813,0.996666669845581,0.18725356459617615,0.6108230948448181,1.485531210899353
10814,0.9946666359901428,0.18363530933856964,0.6162599325180054,1.4947924613952637
10815,0.9926666617393494,0.1844245046377182,0.6134783029556274,1.49174165725708
10816,0.996666669845581,0.1839687079191208,0.6184093952178955,1.4906972646713257
10817,0.9953333139419556,0.18098339438438416,0.6216967701911926,1.464077353477478
10818,0.9940000176429749,0.17168371379375458,0.6144897937774658,1.492383599281311
10819,0.9979999661445618,0.17536918818950653,0.6180300712585449,1.4844820499420166
10820,0.9933333396911621,0.2043362408876419,0.6170185804367065,1.4847710132598877
10821,0.9973333477973938,0.17834345996379852,0.6206852793693542,1.4778766632080078
10822,0.9986666440963745,0.17521677911281586,0.622961163520813,1.46392822265625
10823,0.9906666278839111,0.1886920928955078,0.6172714233398438,1.4650568962097168
10824,0.9953333139419556,0.19981271028518677,0.6271336078643799,1.4617433547973633
10825,0.9919999837875366,0.18178574740886688,0.6208117008209229,1.4788745641708374
10826,0.9933333396911621,0.19051796197891235,0.6261221170425415,1.4641510248184204
10827,0.9953333139419556,0.1872706264257431,0.6282715797424316,1.4502918720245361
10828,0.9940000176429749,0.20472244918346405,0.6289037466049194,1.4714841842651367
10829,0.9926666617393494,0.18485063314437866,0.6273865103721619,1.45621919631958
10830,0.9973333477973938,0.1737302988767624,0.630926787853241,1.4549071788787842
10831,0.9940000176429749,0.18422383069992065,0.6238462328910828,1.4652974605560303
10832,0.9973333477973938,0.1802874207496643,0.6238462328910828,1.4670064449310303
10833,0.9946666359901428,0.18850122392177582,0.6311796307563782,1.4341927766799927
10834,0.9953333139419556,0.16686086356639862,0.6316853761672974,1.4418429136276245
10835,0.9940000176429749,0.18520401418209076,0.6200530529022217,1.4794483184814453
10836,0.9919999837875366,0.18487012386322021,0.615248441696167,1.4775816202163696
10837,0.9913333058357239,0.18942643702030182,0.6281450986862183,1.4473127126693726
10838,0.9926666617393494,0.19894342124462128,0.629535973072052,1.459402322769165
10839,0.9946666359901428,0.18531933426856995,0.6265014410018921,1.4464683532714844
10840,0.9940000176429749,0.19072629511356354,0.6266278624534607,1.4526841640472412
10841,0.9946666359901428,0.1991087794303894,0.6294094920158386,1.4554247856140137
10842,0.9979999661445618,0.1687176674604416,0.6209381222724915,1.45327889919281
10843,0.9940000176429749,0.1873248964548111,0.6390188336372375,1.4360315799713135
10844,0.9940000176429749,0.17782442271709442,0.6261221170425415,1.4509464502334595
10845,0.9959999918937683,0.18176737427711487,0.6211910247802734,1.4639003276824951
10846,0.9953333139419556,0.1705913245677948,0.630926787853241,1.44309401512146
10847,0.9933333396911621,0.194137841463089,0.6165128350257874,1.4691102504730225
10848,0.9959999918937683,0.17462711036205292,0.6281450986862183,1.437901258468628
10849,0.9979999661445618,0.16576968133449554,0.6311796307563782,1.451958179473877
10850,0.9906666278839111,0.1965659111738205,0.630673885345459,1.4387471675872803
10851,0.9940000176429749,0.1761540174484253,0.6238462328910828,1.4559143781661987
10852,0.9946666359901428,0.18990075588226318,0.6273865103721619,1.4387685060501099
10853,0.9926666617393494,0.18992047011852264,0.6349728107452393,1.4276201725006104
10854,0.9933333396911621,0.18481522798538208,0.6305474638938904,1.4406496286392212
10855,0.9946666359901428,0.17627649009227753,0.6325704455375671,1.4382147789001465
10856,0.9959999918937683,0.17448154091835022,0.6263750195503235,1.4529200792312622
10857,0.9926666617393494,0.17881007492542267,0.6232140064239502,1.4646871089935303
10858,0.9906666278839111,0.20566105842590332,0.6205588579177856,1.465018630027771
10859,0.9926666617393494,0.1947551667690277,0.6267542839050293,1.448315143585205
10860,0.9906666278839111,0.19810837507247925,0.6297888159751892,1.4485876560211182
10861,0.9953333139419556,0.17465567588806152,0.6302945613861084,1.449426531791687
10862,0.9933333396911621,0.17040158808231354,0.6300417184829712,1.44559907913208
10863,0.9959999918937683,0.17560771107673645,0.6329497694969177,1.4402945041656494
10864,0.9919999837875366,0.1702863723039627,0.6329497694969177,1.4397023916244507
10865,0.9973333477973938,0.1893870085477829,0.6300417184829712,1.4392290115356445
10866,0.9940000176429749,0.18212805688381195,0.6286509037017822,1.4545804262161255
10867,0.9940000176429749,0.19389940798282623,0.6323176026344299,1.451131820678711
10868,0.9926666617393494,0.18980641663074493,0.6311796307563782,1.4319008588790894
10869,0.9959999918937683,0.1867264211177826,0.6262485384941101,1.4570064544677734
10870,0.9933333396911621,0.17849169671535492,0.6344670653343201,1.443725347518921
10871,0.9940000176429749,0.19931626319885254,0.6326969265937805,1.4397218227386475
10872,0.9906666278839111,0.19023799896240234,0.6347199082374573,1.4336248636245728
10873,0.9953333139419556,0.19099269807338715,0.6318118572235107,1.44627845287323
10874,0.9940000176429749,0.18673178553581238,0.6238462328910828,1.4663749933242798
10875,0.9940000176429749,0.1986607313156128,0.6302945613861084,1.4480434656143188
10876,0.9919999837875366,0.2015382945537567,0.6291566491127014,1.432578444480896
10877,0.9946666359901428,0.19785019755363464,0.6390188336372375,1.4364776611328125
10878,0.9953333139419556,0.18143212795257568,0.6286509037017822,1.4551047086715698
10879,0.9946666359901428,0.1910637617111206,0.6381337642669678,1.449819803237915
10880,0.9946666359901428,0.20112299919128418,0.6297888159751892,1.4404147863388062
10881,0.9926666617393494,0.21479347348213196,0.6234669089317322,1.4576928615570068
10882,0.9959999918937683,0.1787184476852417,0.6256163716316223,1.4519315958023071
10883,0.9959999918937683,0.209090456366539,0.6330761909484863,1.4408715963363647
10884,0.9973333477973938,0.1856612116098404,0.6282715797424316,1.4392484426498413
10885,0.9919999837875366,0.1827591210603714,0.6333290934562683,1.4284725189208984
10886,0.9906666278839111,0.20214615762233734,0.6299152374267578,1.4436277151107788
10887,0.9959999918937683,0.19576257467269897,0.6347199082374573,1.436859130859375
10888,0.9940000176429749,0.20585575699806213,0.6297888159751892,1.433912754058838
10889,0.996666669845581,0.1835622787475586,0.6287773251533508,1.4486030340194702
10890,0.9926666617393494,0.19817957282066345,0.6324440240859985,1.445796012878418
10891,0.9959999918937683,0.19080643355846405,0.6339612603187561,1.430657982826233
10892,0.9953333139419556,0.1888229101896286,0.6254899501800537,1.4442574977874756
10893,0.9940000176429749,0.18649059534072876,0.6315589547157288,1.4302139282226562
10894,0.9959999918937683,0.184931218624115,0.6362371444702148,1.4362229108810425
10895,0.9946666359901428,0.18436750769615173,0.6305474638938904,1.4335510730743408
10896,0.9959999918937683,0.1786709725856781,0.632064700126648,1.4309825897216797
10897,0.9953333139419556,0.17698848247528076,0.6270071864128113,1.4620596170425415
10898,0.9953333139419556,0.1852625161409378,0.6297888159751892,1.452612042427063
10899,0.9926666617393494,0.19045910239219666,0.6345934867858887,1.4260692596435547
10900,0.9953333139419556,0.1710740625858307,0.6205588579177856,1.4648045301437378
10901,0.9959999918937683,0.18246474862098694,0.6335819959640503,1.4411323070526123
10902,0.9973333477973938,0.17036518454551697,0.6392716765403748,1.4352986812591553
10903,0.9946666359901428,0.18018916249275208,0.6253634691238403,1.4500926733016968
10904,0.9953333139419556,0.1814223676919937,0.6310532093048096,1.4395300149917603
10905,0.9946666359901428,0.19588115811347961,0.6300417184829712,1.4368641376495361
10906,0.9926666617393494,0.19315262138843536,0.6337084174156189,1.4260526895523071
10907,0.9953333139419556,0.19106803834438324,0.6165128350257874,1.477811574935913
10908,0.9933333396911621,0.19482603669166565,0.6338348388671875,1.4214802980422974
10909,0.9913333058357239,0.19116611778736115,0.6280186772346497,1.4389240741729736
10910,0.9953333139419556,0.19357669353485107,0.6251106262207031,1.4326629638671875
10911,0.9959999918937683,0.17683111131191254,0.630926787853241,1.4245541095733643
10912,0.9933333396911621,0.18813498318195343,0.6338348388671875,1.4308885335922241
10913,0.996666669845581,0.1568896472454071,0.6315589547157288,1.4133176803588867
10914,0.9926666617393494,0.18954814970493317,0.6333290934562683,1.4290399551391602
10915,0.9919999837875366,0.19020062685012817,0.6409153938293457,1.421739935874939
10916,0.9933333396911621,0.18358825147151947,0.6419268846511841,1.4154049158096313
10917,0.996666669845581,0.18950314819812775,0.6377544403076172,1.415719985961914
10918,0.9953333139419556,0.17376209795475006,0.6426855325698853,1.4043852090835571
10919,0.996666669845581,0.17724262177944183,0.638639509677887,1.4062362909317017
10920,0.9946666359901428,0.17342527210712433,0.6419268846511841,1.4002647399902344
10921,0.9913333058357239,0.19424721598625183,0.6426855325698853,1.413550853729248
10922,0.9953333139419556,0.1738772839307785,0.6505246758460999,1.3952150344848633
10923,0.9979999661445618,0.17108982801437378,0.646099328994751,1.383409023284912
10924,0.9933333396911621,0.18065209686756134,0.6503982543945312,1.3810454607009888
10925,0.9953333139419556,0.1875300109386444,0.6410418152809143,1.4064677953720093
10926,0.9926666617393494,0.1808250993490219,0.6570994853973389,1.381903886795044
10927,0.9946666359901428,0.17964579164981842,0.6607661843299866,1.3703471422195435
10928,0.996666669845581,0.18159082531929016,0.644961416721344,1.402300477027893
10929,0.9959999918937683,0.18361836671829224,0.6390188336372375,1.412885308265686
10930,0.9953333139419556,0.17729881405830383,0.6522948145866394,1.3880980014801025
10931,0.9933333396911621,0.18099157512187958,0.6560879945755005,1.3718678951263428
10932,0.9933333396911621,0.19835709035396576,0.6486281156539917,1.398390293121338
10933,0.9940000176429749,0.17394956946372986,0.6500189304351807,1.3797038793563843
10934,0.9926666617393494,0.180694118142128,0.6558350920677185,1.382080316543579
10935,0.9926666617393494,0.18877846002578735,0.65267413854599,1.3948904275894165
10936,0.9933333396911621,0.1855737566947937,0.6436970233917236,1.4134773015975952
10937,0.9946666359901428,0.18847644329071045,0.643317699432373,1.406121015548706
10938,0.9933333396911621,0.18419089913368225,0.6554557681083679,1.3801988363265991
10939,0.9946666359901428,0.19224821031093597,0.6443291902542114,1.4004967212677002
10940,0.9940000176429749,0.18762291967868805,0.6390188336372375,1.4145667552947998
10941,0.9979999661445618,0.17631375789642334,0.6514097452163696,1.3754774332046509
10942,0.9959999918937683,0.18671409785747528,0.6519154906272888,1.3739972114562988
10943,0.9973333477973938,0.1828189641237259,0.6391452550888062,1.4136347770690918
10944,0.9959999918937683,0.17327283322811127,0.6429383754730225,1.3927115201950073
10945,0.9946666359901428,0.1901654452085495,0.6425591111183167,1.4076658487319946
10946,0.9933333396911621,0.20068639516830444,0.6448349952697754,1.3872692584991455
10947,0.9946666359901428,0.17741794884204865,0.6530534625053406,1.370168924331665
10948,0.9959999918937683,0.18408089876174927,0.6454671621322632,1.3925085067749023
10949,0.9946666359901428,0.17255893349647522,0.6511569023132324,1.379753828048706
10950,0.9959999918937683,0.18376575410366058,0.6520419716835022,1.3874255418777466
10951,0.9946666359901428,0.19140250980854034,0.646099328994751,1.3903906345367432
10952,0.9919999837875366,0.198916956782341,0.6464786529541016,1.3987481594085693
10953,0.9959999918937683,0.1855914145708084,0.652927041053772,1.3799502849578857
10954,0.9959999918937683,0.18860557675361633,0.6498925089836121,1.398646354675293
10955,0.996666669845581,0.18095700442790985,0.6514097452163696,1.3830004930496216
10956,0.9933333396911621,0.18526342511177063,0.6400303244590759,1.4051568508148193
10957,0.996666669845581,0.18307733535766602,0.6543178558349609,1.374527096748352
10958,0.9979999661445618,0.17431625723838806,0.6491338610649109,1.3961015939712524
10959,0.996666669845581,0.1718059927225113,0.6477430462837219,1.3970082998275757
10960,0.9946666359901428,0.19605401158332825,0.644961416721344,1.3973877429962158
10961,0.9919999837875366,0.1857386827468872,0.6514097452163696,1.3858565092086792
10962,0.9986666440963745,0.17446430027484894,0.6567201614379883,1.3779528141021729
10963,0.9953333139419556,0.1687769591808319,0.6443291902542114,1.397237777709961
10964,0.9953333139419556,0.16700658202171326,0.6487545371055603,1.400402307510376
10965,0.9953333139419556,0.17391493916511536,0.6536856293678284,1.3768246173858643
10966,0.9953333139419556,0.17415311932563782,0.658996045589447,1.363966941833496
10967,0.9926666617393494,0.1888507455587387,0.6596282720565796,1.3731650114059448
10968,0.9946666359901428,0.18654765188694,0.6541913747787476,1.3820979595184326
10969,0.9959999918937683,0.18117724359035492,0.6593753695487976,1.3739948272705078
10970,0.9953333139419556,0.19027060270309448,0.6516626477241516,1.382176160812378
10971,0.9953333139419556,0.18681968748569489,0.6535592079162598,1.375745177268982
10972,0.9959999918937683,0.1713668555021286,0.6450878381729126,1.400660514831543
10973,0.9973333477973938,0.17177097499370575,0.661777675151825,1.3588265180587769
10974,0.9959999918937683,0.1872415542602539,0.6596282720565796,1.351195216178894
10975,0.9946666359901428,0.19533053040504456,0.6559615135192871,1.3882461786270142
10976,0.9946666359901428,0.18986427783966064,0.6505246758460999,1.3868567943572998
10977,0.9940000176429749,0.17995432019233704,0.6520419716835022,1.3847994804382324
10978,0.9959999918937683,0.17264337837696075,0.6641800403594971,1.3513000011444092
10979,0.9946666359901428,0.18084074556827545,0.6602604389190674,1.3606234788894653
10980,0.9979999661445618,0.17788909375667572,0.6664559245109558,1.3502448797225952
10981,0.9953333139419556,0.2009507715702057,0.6597546935081482,1.3608061075210571
10982,0.996666669845581,0.18308675289154053,0.6677203178405762,1.3372949361801147
10983,0.9946666359901428,0.18623539805412292,0.6636742949485779,1.3582100868225098
10984,0.9973333477973938,0.1700846254825592,0.6691111326217651,1.347744345664978
10985,0.9973333477973938,0.1655748039484024,0.6640535593032837,1.3520913124084473
10986,0.9979999661445618,0.1828281432390213,0.6672145128250122,1.3493304252624512
10987,0.9933333396911621,0.1780409961938858,0.6663294434547424,1.3457664251327515
10988,0.9973333477973938,0.17122316360473633,0.6595017910003662,1.3481543064117432
10989,0.9953333139419556,0.19069282710552216,0.6543178558349609,1.3737765550613403
