,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14074,0.17538461089134216,3.4164249897003174,0.15131334960460663,3.6446492671966553
14075,0.5692307949066162,1.9749869108200073,0.44321125745773315,2.2731943130493164
14076,0.7069230675697327,1.7230786085128784,0.5704772472381592,2.0530240535736084
14077,0.49153846502304077,2.02761173248291,0.3861142098903656,2.3787384033203125
14078,0.5615384578704834,1.8754441738128662,0.43531879782676697,2.2514278888702393
14079,0.6638461351394653,1.533234715461731,0.54963618516922,1.9223285913467407
14080,0.7330769300460815,1.1138464212417603,0.611789345741272,1.4992393255233765
14081,0.8276923298835754,0.7881923913955688,0.7099519371986389,1.1319252252578735
14082,0.7715384364128113,0.9141101241111755,0.6157355904579163,1.3334990739822388
14083,0.8376923203468323,0.7043278813362122,0.6967567205429077,1.1142984628677368
14084,0.8846153616905212,0.6397002935409546,0.7470711469650269,0.9996410012245178
14085,0.8484615683555603,0.7066020369529724,0.7304229736328125,1.0508209466934204
14086,0.8669230937957764,0.7046337127685547,0.7570600509643555,1.0445053577423096
14087,0.9269230961799622,0.5252948999404907,0.843137264251709,0.8058708906173706
14088,0.942307710647583,0.5006697177886963,0.840177595615387,0.7788106799125671
14089,0.9323077201843262,0.498972088098526,0.8236527442932129,0.787253201007843
14090,0.942307710647583,0.42914852499961853,0.8554692268371582,0.7028976082801819
14091,0.9523077011108398,0.3927691578865051,0.8583055734634399,0.695973813533783
14092,0.9469230771064758,0.3883223235607147,0.8565791249275208,0.6743982434272766
14093,0.949999988079071,0.3818632662296295,0.8590455055236816,0.6458367705345154
14094,0.9615384340286255,0.347432017326355,0.8715007901191711,0.6135382652282715
14095,0.9638461470603943,0.30229777097702026,0.8866691589355469,0.5710440278053284
14096,0.9615384340286255,0.3378046452999115,0.876556932926178,0.5892663598060608
14097,0.9684615135192871,0.3071347177028656,0.8961647748947144,0.5398868322372437
14098,0.9800000190734863,0.26532742381095886,0.9142927527427673,0.48614704608917236
14099,0.9776923060417175,0.2633748948574066,0.927241325378418,0.46288660168647766
14100,0.983846127986908,0.2441415637731552,0.9244049787521362,0.47383102774620056
14101,0.986923098564148,0.2244998812675476,0.9314342141151428,0.44224056601524353
14102,0.9884615540504456,0.21164026856422424,0.936983585357666,0.41778820753097534
14103,0.9876922965049744,0.20322123169898987,0.9432728886604309,0.4020835757255554
14104,0.9915384650230408,0.20453056693077087,0.9426563382148743,0.3948482275009155
14105,0.9930769205093384,0.1901424527168274,0.9436428546905518,0.39124205708503723
14106,0.9900000095367432,0.19478930532932281,0.943766176700592,0.39043742418289185
14107,0.9907692074775696,0.180781751871109,0.9503021240234375,0.36648285388946533
14108,0.9930769205093384,0.1818123757839203,0.9542483687400818,0.3517879545688629
14109,0.9953846335411072,0.17129597067832947,0.9574546813964844,0.338577538728714
14110,0.9961538314819336,0.15885689854621887,0.9602910280227661,0.3301228880882263
14111,0.9984615445137024,0.1539773941040039,0.9623875021934509,0.3217867910861969
14112,0.9907692074775696,0.1624726802110672,0.960660994052887,0.32213714718818665
14113,0.9938461780548096,0.1523183286190033,0.9609076380729675,0.3069542348384857
14114,0.9976922869682312,0.13755857944488525,0.9654704928398132,0.3000507056713104
14115,0.994615375995636,0.1412721872329712,0.9727463126182556,0.27857574820518494
14116,0.994615375995636,0.13099540770053864,0.9679368734359741,0.28642693161964417
14117,0.9984615445137024,0.12652070820331573,0.9717597961425781,0.27712422609329224
14118,0.9969230890274048,0.13272497057914734,0.970403254032135,0.26791468262672424
14119,0.9976922869682312,0.12615306675434113,0.9726229906082153,0.26598885655403137
14120,0.994615375995636,0.12442360818386078,0.9759526252746582,0.25872355699539185
14121,0.9969230890274048,0.12038901448249817,0.9753360748291016,0.25165724754333496
14122,0.9969230890274048,0.11738268285989761,0.973362922668457,0.25829601287841797
14123,0.9961538314819336,0.11873213201761246,0.9758293032646179,0.24725092947483063
14124,0.9984615445137024,0.1135358139872551,0.9778024554252625,0.24207159876823425
14125,0.994615375995636,0.12079797685146332,0.9764459133148193,0.24059322476387024
14126,0.9976922869682312,0.11049750447273254,0.9784190654754639,0.23478586971759796
14127,0.9953846335411072,0.10001247376203537,0.9786657094955444,0.23138181865215302
14128,0.9969230890274048,0.10336748510599136,0.9797755479812622,0.23100422322750092
14129,0.9969230890274048,0.10502565652132034,0.9790356755256653,0.2254377156496048
14130,0.9969230890274048,0.10494296997785568,0.9794055819511414,0.22809234261512756
14131,0.9953846335411072,0.09966892004013062,0.9813787341117859,0.22205816209316254
14132,0.9984615445137024,0.10018900036811829,0.9813787341117859,0.21927733719348907
14133,0.9984615445137024,0.09484392404556274,0.982611894607544,0.2172861099243164
14134,0.9969230890274048,0.09424086660146713,0.9842150807380676,0.20875118672847748
14135,0.9976922869682312,0.09426950663328171,0.9832285046577454,0.21109817922115326
14136,0.9984615445137024,0.09674664586782455,0.9845850467681885,0.2064085751771927
14137,0.9976922869682312,0.08991608023643494,0.9861881732940674,0.2005312442779541
14138,0.9992307424545288,0.090432308614254,0.982611894607544,0.20147788524627686
14139,1.0,0.0884566679596901,0.9863114953041077,0.1983048915863037
14140,0.9984615445137024,0.08803112804889679,0.9858182072639465,0.1980355829000473
14141,0.9976922869682312,0.08763190358877182,0.9853249788284302,0.1956285536289215
14142,1.0,0.08910789340734482,0.9872980713844299,0.19254006445407867
14143,0.9976922869682312,0.08830041438341141,0.986434817314148,0.19609391689300537
14144,1.0,0.08873968571424484,0.9861881732940674,0.19858932495117188
14145,0.9992307424545288,0.08815884590148926,0.9863114953041077,0.18662050366401672
14146,0.9953846335411072,0.08971118927001953,0.9895178079605103,0.18651659786701202
14147,1.0,0.08376899361610413,0.9897644519805908,0.1882684975862503
14148,0.9976922869682312,0.0891154333949089,0.9871747493743896,0.1879848837852478
14149,0.9976922869682312,0.08606936782598495,0.9874213933944702,0.18621176481246948
14150,0.9992307424545288,0.08665529638528824,0.9876680374145508,0.1833038330078125
14151,0.9992307424545288,0.08332447707653046,0.9881613254547119,0.1870129406452179
14152,0.9992307424545288,0.07808027416467667,0.9871747493743896,0.18292111158370972
14153,0.9984615445137024,0.08207130432128906,0.9897644519805908,0.17732387781143188
14154,0.9992307424545288,0.08030114322900772,0.9881613254547119,0.18309718370437622
14155,1.0,0.0811457708477974,0.9871747493743896,0.18029358983039856
14156,0.9984615445137024,0.07771913707256317,0.9903810620307922,0.17396977543830872
14157,1.0,0.07924775779247284,0.9897644519805908,0.17598389089107513
14158,0.9992307424545288,0.08297820389270782,0.9891478419303894,0.17450177669525146
14159,0.9992307424545288,0.07891233265399933,0.9909976720809937,0.1731969565153122
14160,0.9961538314819336,0.07822835445404053,0.990257740020752,0.1680654138326645
14161,0.9984615445137024,0.0807100236415863,0.9880380034446716,0.17217716574668884
14162,0.9992307424545288,0.07773688435554504,0.9887779355049133,0.17262950539588928
14163,0.9992307424545288,0.07434893399477005,0.9905043840408325,0.1659708321094513
14164,0.9992307424545288,0.07526393234729767,0.9903810620307922,0.17222964763641357
14165,0.9992307424545288,0.07903165370225906,0.9907510280609131,0.16976425051689148
14166,0.9984615445137024,0.0763629600405693,0.9900110960006714,0.16791415214538574
14167,0.9969230890274048,0.08194102346897125,0.9900110960006714,0.17172293365001678
14168,0.9992307424545288,0.07865774631500244,0.9909976720809937,0.1669926941394806
14169,0.9969230890274048,0.08011919260025024,0.9906277060508728,0.16940619051456451
14170,0.9984615445137024,0.0794978141784668,0.990257740020752,0.16688862442970276
14171,1.0,0.07490269839763641,0.9909976720809937,0.1662062257528305
14172,0.9969230890274048,0.0813414454460144,0.992354154586792,0.16272024810314178
14173,1.0,0.07004916667938232,0.9916142821311951,0.1638113558292389
14174,0.9992307424545288,0.07128217816352844,0.9909976720809937,0.1627517193555832
14175,0.9992307424545288,0.07737168669700623,0.9913676381111145,0.15928219258785248
14176,0.9992307424545288,0.07568466663360596,0.9922308325767517,0.16540148854255676
14177,0.9992307424545288,0.07593557983636856,0.992354154586792,0.16325600445270538
14178,1.0,0.07008780539035797,0.992354154586792,0.16476643085479736
14179,1.0,0.07275659590959549,0.9930940866470337,0.1591780185699463
14180,0.9984615445137024,0.07249842584133148,0.9934640526771545,0.1575721651315689
14181,1.0,0.07488631457090378,0.9912443161010742,0.16146376729011536
14182,0.9992307424545288,0.07150912284851074,0.9922308325767517,0.16037076711654663
14183,0.9984615445137024,0.0769583210349083,0.9912443161010742,0.1597452461719513
14184,0.9984615445137024,0.07412051409482956,0.9907510280609131,0.16368728876113892
14185,0.9992307424545288,0.07901633530855179,0.9926007986068726,0.16214309632778168
14186,0.9992307424545288,0.07337693870067596,0.9917376041412354,0.16020125150680542
14187,1.0,0.07517503947019577,0.9949439167976379,0.15569938719272614
14188,1.0,0.07161161303520203,0.9924774765968323,0.16056272387504578
14189,0.9984615445137024,0.07889629900455475,0.9927241206169128,0.15922965109348297
14190,1.0,0.07113499939441681,0.9919842481613159,0.15747486054897308
14191,1.0,0.07333705574274063,0.992354154586792,0.1588059365749359
14192,1.0,0.07006579637527466,0.9935873746871948,0.1567009836435318
14193,0.9992307424545288,0.07432924956083298,0.9933407306671143,0.157064288854599
14194,0.9992307424545288,0.07498554140329361,0.9922308325767517,0.15747761726379395
14195,0.9992307424545288,0.0725478008389473,0.9924774765968323,0.1541820913553238
14196,0.9992307424545288,0.07703615725040436,0.9926007986068726,0.1573707014322281
14197,0.9992307424545288,0.0788969099521637,0.994080662727356,0.15875127911567688
14198,0.9992307424545288,0.07012617588043213,0.9930940866470337,0.15227238833904266
14199,1.0,0.0801309123635292,0.9927241206169128,0.1585937887430191
14200,0.9984615445137024,0.075839102268219,0.9927241206169128,0.15739363431930542
14201,0.9984615445137024,0.07572287321090698,0.9934640526771545,0.15654215216636658
14202,1.0,0.07170925289392471,0.9934640526771545,0.156143918633461
14203,0.9976922869682312,0.08166328072547913,0.9930940866470337,0.15870524942874908
14204,0.9984615445137024,0.08216244727373123,0.9944506287574768,0.15237309038639069
14205,1.0,0.07703490555286407,0.9922308325767517,0.15991316735744476
14206,0.9992307424545288,0.07443711161613464,0.9946972727775574,0.15516243875026703
14207,0.9992307424545288,0.07556380331516266,0.993217408657074,0.15831109881401062
14208,1.0,0.07225818932056427,0.993217408657074,0.15251153707504272
14209,1.0,0.07813915610313416,0.9946972727775574,0.15552079677581787
14210,1.0,0.07769396901130676,0.9937106966972351,0.1537424623966217
14211,0.9992307424545288,0.07431696355342865,0.9918609261512756,0.16078120470046997
14212,0.9992307424545288,0.08054539561271667,0.9924774765968323,0.16206996142864227
14213,0.9984615445137024,0.07834695279598236,0.9937106966972351,0.15448158979415894
14214,0.9984615445137024,0.0806586742401123,0.9943273067474365,0.15653011202812195
14215,1.0,0.07645348459482193,0.9933407306671143,0.1582951694726944
14216,1.0,0.0787326842546463,0.9939573407173157,0.15808585286140442
14217,1.0,0.07793992012739182,0.9935873746871948,0.15245884656906128
14218,1.0,0.077926404774189,0.9924774765968323,0.15780937671661377
14219,0.9992307424545288,0.07634227722883224,0.9930940866470337,0.1548997461795807
14220,0.9992307424545288,0.07406182587146759,0.9943273067474365,0.1523408591747284
14221,1.0,0.08063410967588425,0.9938340187072754,0.15632358193397522
14222,0.9984615445137024,0.07915296405553818,0.9939573407173157,0.1545100063085556
14223,1.0,0.07295175641775131,0.9938340187072754,0.15570591390132904
14224,0.9992307424545288,0.07730115205049515,0.9954372048377991,0.15280380845069885
14225,0.9984615445137024,0.0820445790886879,0.9928474426269531,0.15710698068141937
14226,0.9992307424545288,0.07433227449655533,0.9942039847373962,0.15229558944702148
14227,1.0,0.07378777116537094,0.9937106966972351,0.1578064262866974
14228,0.9992307424545288,0.07251052558422089,0.9943273067474365,0.15041230618953705
14229,1.0,0.07524064928293228,0.9937106966972351,0.15683601796627045
14230,1.0,0.07797441631555557,0.9933407306671143,0.15677602589130402
14231,0.9992307424545288,0.08000612258911133,0.994080662727356,0.15627877414226532
14232,0.9976922869682312,0.08095156401395798,0.994080662727356,0.15308265388011932
14233,0.9992307424545288,0.07216217368841171,0.9946972727775574,0.15278613567352295
14234,1.0,0.08254168927669525,0.9949439167976379,0.1515670120716095
14235,0.9992307424545288,0.0823758915066719,0.9943273067474365,0.1527685970067978
14236,0.9976922869682312,0.08318045735359192,0.9937106966972351,0.15622374415397644
14237,0.9992307424545288,0.08383794873952866,0.9950672388076782,0.15642033517360687
14238,1.0,0.07829960435628891,0.9948205947875977,0.15715967118740082
14239,0.9976922869682312,0.08181700855493546,0.9927241206169128,0.15953329205513
14240,0.9992307424545288,0.07916998863220215,0.9939573407173157,0.15475083887577057
14241,0.9976922869682312,0.08470942080020905,0.9939573407173157,0.1574077010154724
14242,0.9976922869682312,0.0855356976389885,0.9943273067474365,0.15777932107448578
14243,0.9984615445137024,0.08370279520750046,0.9944506287574768,0.15894979238510132
14244,0.9992307424545288,0.07935814559459686,0.9951905608177185,0.15469393134117126
14245,1.0,0.0852673277258873,0.9927241206169128,0.16446974873542786
14246,0.9992307424545288,0.07850229740142822,0.9929707646369934,0.16126421093940735
14247,0.9976922869682312,0.08030939847230911,0.9953138828277588,0.15942086279392242
14248,0.9984615445137024,0.08264537900686264,0.9916142821311951,0.1668832153081894
14249,1.0,0.08761654794216156,0.9944506287574768,0.1623653769493103
14250,0.9992307424545288,0.09000815451145172,0.9933407306671143,0.17338943481445312
14251,0.9992307424545288,0.08816633373498917,0.9930940866470337,0.1694103181362152
14252,0.9984615445137024,0.08456005901098251,0.9934640526771545,0.16817456483840942
14253,0.9984615445137024,0.08260136842727661,0.9930940866470337,0.15724512934684753
14254,0.9992307424545288,0.08850786089897156,0.993217408657074,0.1622387170791626
14255,0.9984615445137024,0.08773315697908401,0.9929707646369934,0.168616384267807
14256,0.9992307424545288,0.0817340835928917,0.9938340187072754,0.16139517724514008
14257,0.9992307424545288,0.08867834508419037,0.9928474426269531,0.16257737576961517
14258,1.0,0.08253679424524307,0.9945739507675171,0.16034264862537384
14259,0.9992307424545288,0.0830443948507309,0.9935873746871948,0.16042518615722656
14260,0.9992307424545288,0.08844203501939774,0.9917376041412354,0.17700017988681793
14261,0.9984615445137024,0.09673968702554703,0.9897644519805908,0.193765789270401
14262,0.994615375995636,0.17081968486309052,0.9692933559417725,0.3032832145690918
14263,0.4723076820373535,1.763657808303833,0.37711185216903687,2.0977392196655273
14264,0.07692307978868484,5.151514530181885,0.07090886682271957,5.50110387802124
14265,0.10230769217014313,5.247096538543701,0.07029227167367935,5.596608638763428
