,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13745,0.9979999661445618,0.08197174221277237,0.4292577803134918,2.061945676803589
13746,1.0,0.07881183177232742,0.43924641609191895,2.0263254642486572
13747,0.9993333220481873,0.07689744234085083,0.4439246356487274,2.047598123550415
13748,1.0,0.07872132211923599,0.4405107796192169,2.0342602729797363
13749,1.0,0.08808275312185287,0.43937283754348755,2.0224225521087646
13750,1.0,0.08579699695110321,0.4444303810596466,2.036639928817749
13751,1.0,0.08124089241027832,0.44278669357299805,2.022718906402588
13752,1.0,0.07733264565467834,0.44316598773002625,2.0204646587371826
13753,1.0,0.0779629722237587,0.44341886043548584,2.0110630989074707
13754,0.9993333220481873,0.08681721240282059,0.4407636821269989,2.047473192214966
13755,0.9979999661445618,0.09000661969184875,0.44190162420272827,2.042490243911743
13756,1.0,0.08201555907726288,0.44354531168937683,2.0303597450256348
13757,0.9993333220481873,0.09136828780174255,0.4406372308731079,2.034379482269287
13758,0.9993333220481873,0.09066245704889297,0.43886709213256836,2.058411121368408
13759,0.9986666440963745,0.0937565490603447,0.43583258986473083,2.063880443572998
13760,0.9993333220481873,0.09942832589149475,0.4305221736431122,2.056093692779541
13761,0.9993333220481873,0.08992405980825424,0.4382348954677582,2.0597169399261475
13762,0.9986666440963745,0.09476955235004425,0.43785560131073,2.081918239593506
13763,1.0,0.090189628303051,0.43140724301338196,2.0856008529663086
13764,1.0,0.08785209059715271,0.4448097050189972,2.0093555450439453
13765,0.9993333220481873,0.09083841741085052,0.4450625777244568,2.0320968627929688
13766,0.9979999661445618,0.08811518549919128,0.4407636821269989,2.031353235244751
13767,0.9979999661445618,0.08607508987188339,0.4525224268436432,1.995834469795227
13768,1.0,0.08854393661022186,0.44721201062202454,2.021315574645996
13769,1.0,0.08554784208536148,0.44670626521110535,2.0097224712371826
13770,0.9993333220481873,0.08424577116966248,0.44708558917045593,2.0106215476989746
13771,0.9986666440963745,0.08520261943340302,0.45808571577072144,1.9904773235321045
13772,0.9993333220481873,0.08261856436729431,0.46112021803855896,1.9655705690383911
13773,1.0,0.08201157301664352,0.4553040564060211,1.977353572845459
13774,0.9993333220481873,0.09039492905139923,0.4523959755897522,2.0069611072540283
13775,0.9993333220481873,0.08469150215387344,0.4446832537651062,2.037158489227295
13776,0.9986666440963745,0.08761134743690491,0.45100516080856323,1.9941455125808716
13777,0.9993333220481873,0.08459582924842834,0.4522695541381836,2.0222928524017334
13778,0.9993333220481873,0.0847921222448349,0.45454543828964233,1.9783315658569336
13779,0.9973333477973938,0.08287746459245682,0.4602351486682892,1.958532452583313
13780,1.0,0.08549315482378006,0.4550511837005615,1.997968077659607
13781,1.0,0.08772655576467514,0.4482235312461853,1.9972853660583496
13782,0.9993333220481873,0.09044615924358368,0.4491086006164551,2.000790596008301
13783,0.9979999661445618,0.09488657861948013,0.4493614733219147,2.0216009616851807
13784,0.9986666440963745,0.1177421361207962,0.423441618680954,2.134354591369629
13785,0.9706666469573975,0.35898128151893616,0.32039448618888855,2.6220295429229736
13786,0.11666666716337204,4.3688178062438965,0.03489695116877556,5.808406829833984
13787,0.23666666448116302,3.080454111099243,0.05816158652305603,5.028451919555664
13788,0.23533332347869873,3.3332695960998535,0.053862687200307846,5.150364875793457
13789,0.16866666078567505,3.649395227432251,0.05373624712228775,5.104503631591797
13790,0.1666666716337204,3.6368446350097656,0.04741433635354042,4.92992639541626
13791,0.3486666679382324,2.7659785747528076,0.09356428682804108,4.182885646820068
13792,0.734666645526886,1.349454641342163,0.18257680535316467,3.4660351276397705
13793,0.7233332991600037,1.369998812675476,0.19863446056842804,3.3848984241485596
13794,0.7400000095367432,1.227843165397644,0.20697937905788422,3.4043359756469727
13795,0.6986666321754456,1.3087972402572632,0.19180679321289062,3.5418813228607178
13796,0.6486666798591614,1.506377100944519,0.16158805787563324,3.777228593826294
13797,0.8706666827201843,0.8345063328742981,0.24187633395195007,3.1479039192199707
13798,0.9206666350364685,0.6015466451644897,0.2785434126853943,2.870181083679199
13799,0.934666633605957,0.5798539519309998,0.2772790491580963,2.8804306983947754
13800,0.949999988079071,0.47574129700660706,0.2894171178340912,2.795159339904785
13801,0.95333331823349,0.5110451579093933,0.2828423082828522,2.838200330734253
13802,0.9486666321754456,0.4967196583747864,0.2881527245044708,2.793029308319092
13803,0.9760000109672546,0.34256792068481445,0.32722213864326477,2.5626585483551025
13804,0.9666666388511658,0.433442085981369,0.2973827123641968,2.732137441635132
13805,0.9779999852180481,0.3397720456123352,0.3251991271972656,2.5579845905303955
13806,0.9786666631698608,0.31545838713645935,0.3230496644973755,2.546701431274414
13807,0.9873332977294922,0.27322107553482056,0.34960171580314636,2.437981128692627
13808,0.9833333492279053,0.2640555500984192,0.35326841473579407,2.400477409362793
13809,0.9900000095367432,0.2596532702445984,0.3569351136684418,2.412384033203125
13810,0.9886666536331177,0.23552869260311127,0.36806169152259827,2.3467283248901367
13811,0.9879999756813049,0.21990929543972015,0.36528003215789795,2.340665340423584
13812,0.9919999837875366,0.2142914980649948,0.37286633253097534,2.313361883163452
13813,0.9953333139419556,0.20492535829544067,0.39094701409339905,2.252925157546997
13814,0.9940000176429749,0.19793668389320374,0.38285496830940247,2.2733254432678223
13815,0.9946666359901428,0.18340787291526794,0.39107343554496765,2.2150073051452637
13816,0.9986666440963745,0.16011156141757965,0.40220001339912415,2.1663033962249756
13817,0.9919999837875366,0.16520705819129944,0.40991273522377014,2.14339542388916
13818,0.9986666440963745,0.14706160128116608,0.4121886193752289,2.1372976303100586
13819,0.9986666440963745,0.14309166371822357,0.41749903559684753,2.100588798522949
13820,0.996666669845581,0.13981471955776215,0.4253382086753845,2.051314115524292
13821,0.996666669845581,0.13492292165756226,0.42445313930511475,2.0658047199249268
13822,0.9973333477973938,0.12809407711029053,0.4292577803134918,2.071295738220215
13823,0.9993333220481873,0.12512142956256866,0.43203943967819214,2.0480117797851562
13824,0.996666669845581,0.1305803507566452,0.4370969533920288,2.04317045211792
13825,0.9993333220481873,0.11848366260528564,0.43545326590538025,2.0238330364227295
13826,0.9986666440963745,0.1093674749135971,0.4306486248970032,2.0299158096313477
13827,0.9986666440963745,0.11651276797056198,0.43140724301338196,2.040766477584839
13828,0.9993333220481873,0.10855115950107574,0.44228091835975647,2.0085411071777344
13829,1.0,0.10689783841371536,0.4450625777244568,2.0024166107177734
13830,0.9973333477973938,0.11713318526744843,0.4437981843948364,1.9865022897720337
13831,0.9993333220481873,0.11026420444250107,0.44695913791656494,1.9852523803710938
13832,0.9973333477973938,0.10486491024494171,0.44316598773002625,1.9803969860076904
13833,0.9993333220481873,0.0999513640999794,0.4588443338871002,1.9629926681518555
13834,0.9986666440963745,0.10001790523529053,0.45441898703575134,1.9457061290740967
13835,0.9986666440963745,0.1010027676820755,0.453281044960022,1.9524474143981934
13836,1.0,0.09375473856925964,0.4555569291114807,1.9307595491409302
13837,0.9993333220481873,0.09134362637996674,0.45745351910591125,1.9424302577972412
13838,1.0,0.08856941759586334,0.4480970799922943,1.9429662227630615
13839,1.0,0.09032195806503296,0.467442125082016,1.9221720695495605
13840,1.0,0.08837512880563736,0.4640282988548279,1.9279378652572632
13841,0.9993333220481873,0.08450009673833847,0.46883296966552734,1.9062339067459106
13842,0.9993333220481873,0.0902816653251648,0.4708559811115265,1.9028764963150024
13843,0.9979999661445618,0.09221108257770538,0.46858006715774536,1.913134217262268
13844,0.9986666440963745,0.0869913324713707,0.4711088538169861,1.9002538919448853
13845,0.9986666440963745,0.0883466899394989,0.47249966859817505,1.9087477922439575
13846,0.9993333220481873,0.08860984444618225,0.4669363796710968,1.886255145072937
13847,1.0,0.08689766377210617,0.46820077300071716,1.9148540496826172
13848,0.9993333220481873,0.08666232228279114,0.47958019375801086,1.884942650794983
13849,0.9979999661445618,0.08833159506320953,0.47325828671455383,1.874309778213501
13850,0.9979999661445618,0.08992649614810944,0.4698444604873657,1.8994731903076172
13851,1.0,0.08203254640102386,0.4700973331928253,1.898751139640808
13852,1.0,0.08120059221982956,0.47300541400909424,1.8852245807647705
13853,0.9979999661445618,0.08506988734006882,0.4755341708660126,1.8794478178024292
13854,1.0,0.07866781949996948,0.4749020040035248,1.8835800886154175
13855,1.0,0.07758703827857971,0.4698444604873657,1.8844141960144043
13856,0.9986666440963745,0.08147643506526947,0.4755341708660126,1.8838599920272827
13857,1.0,0.07867147028446198,0.48059171438217163,1.8596391677856445
13858,1.0,0.07444460690021515,0.4821089804172516,1.8674920797348022
13859,0.9986666440963745,0.08335121721029282,0.4769250154495239,1.879046082496643
13860,1.0,0.08304432034492493,0.47629281878471375,1.870679259300232
13861,0.9993333220481873,0.07689359039068222,0.48413199186325073,1.8481470346450806
13862,0.9986666440963745,0.08084037154912949,0.4747755527496338,1.884291648864746
13863,1.0,0.08024401217699051,0.48792514204978943,1.8576380014419556
13864,0.9986666440963745,0.07956851273775101,0.4857756793498993,1.8546373844146729
13865,1.0,0.080949567258358,0.48678719997406006,1.8413498401641846
13866,1.0,0.07405254989862442,0.48160320520401,1.8553053140640259
13867,1.0,0.07632110267877579,0.48451128602027893,1.8388854265213013
13868,0.9993333220481873,0.07690653204917908,0.47970664501190186,1.8633159399032593
13869,1.0,0.07713912427425385,0.4843848645687103,1.8489888906478882
13870,1.0,0.07956364750862122,0.48349979519844055,1.8556640148162842
13871,0.9993333220481873,0.07891098409891129,0.4847641587257385,1.8390843868255615
13872,0.9993333220481873,0.07797709852457047,0.49020102620124817,1.8342044353485107
13873,1.0,0.07605928182601929,0.4891895055770874,1.8490958213806152
13874,0.9993333220481873,0.07426422834396362,0.4851434826850891,1.8527624607086182
13875,0.9986666440963745,0.075276218354702,0.47679856419563293,1.85829758644104
13876,0.9993333220481873,0.07356715202331543,0.48767223954200745,1.850878357887268
13877,0.9993333220481873,0.07739154249429703,0.49551141262054443,1.8439040184020996
13878,0.9993333220481873,0.07669049501419067,0.49045389890670776,1.8621814250946045
13879,1.0,0.0756448432803154,0.4860285520553589,1.8312458992004395
13880,0.9986666440963745,0.07848011702299118,0.4928562343120575,1.8326307535171509
13881,0.9993333220481873,0.07739012688398361,0.4971551299095154,1.8067926168441772
13882,1.0,0.07298397272825241,0.4934884011745453,1.8279147148132324
13883,0.9993333220481873,0.0720091164112091,0.49171826243400574,1.8211268186569214
13884,0.9993333220481873,0.07144898176193237,0.49070677161216736,1.8429145812988281
13885,1.0,0.07322040945291519,0.49146538972854614,1.8283523321151733
13886,1.0,0.07409314811229706,0.48729294538497925,1.8377443552017212
13887,0.9993333220481873,0.0722130537033081,0.49475279450416565,1.818415880203247
13888,1.0,0.07345855236053467,0.48767223954200745,1.8414932489395142
13889,0.9993333220481873,0.07478426396846771,0.4961436092853546,1.8262237310409546
13890,0.9986666440963745,0.07525283843278885,0.49121251702308655,1.8283617496490479
13891,0.9993333220481873,0.07615362852811813,0.49133896827697754,1.830514907836914
13892,1.0,0.0763571485877037,0.5013275742530823,1.8141013383865356
13893,0.9993333220481873,0.0745658278465271,0.5003160834312439,1.814080834388733
13894,0.9993333220481873,0.07415813952684402,0.4934884011745453,1.8101234436035156
13895,0.9993333220481873,0.07561593502759933,0.4977872967720032,1.8212977647781372
13896,1.0,0.07405919581651688,0.4937412738800049,1.814510703086853
13897,1.0,0.07260839641094208,0.496017187833786,1.8079241514205933
13898,1.0,0.07423532754182816,0.4999367594718933,1.7999622821807861
13899,1.0,0.07386542111635208,0.5053735971450806,1.8036909103393555
13900,0.9986666440963745,0.07623475790023804,0.4994310140609741,1.7999751567840576
13901,0.9979999661445618,0.07719714194536209,0.5051207542419434,1.786195993423462
13902,0.9993333220481873,0.07372355461120605,0.49184471368789673,1.8271276950836182
13903,0.9993333220481873,0.07537466287612915,0.49854594469070435,1.8228976726531982
13904,1.0,0.07301196455955505,0.5006954073905945,1.8020750284194946
13905,1.0,0.07331259548664093,0.5023390650749207,1.7986912727355957
13906,1.0,0.07499631494283676,0.503603458404541,1.8033565282821655
13907,0.9986666440963745,0.075362928211689,0.497281551361084,1.8040000200271606
13908,1.0,0.07630743831396103,0.5086609721183777,1.7850013971328735
13909,1.0,0.0728369876742363,0.5008218288421631,1.8013323545455933
13910,1.0,0.07203828543424606,0.5034770369529724,1.7965635061264038
13911,0.9993333220481873,0.07501844316720963,0.5062586665153503,1.8035526275634766
13912,0.9986666440963745,0.07874105125665665,0.5043621063232422,1.7860645055770874
13913,0.9993333220481873,0.07192452251911163,0.50499427318573,1.7896071672439575
13914,1.0,0.07403399795293808,0.5058793425559998,1.7873265743255615
13915,1.0,0.07731648534536362,0.5030977129936218,1.7954528331756592
13916,1.0,0.07719417661428452,0.506385087966919,1.7854211330413818
13917,0.9993333220481873,0.07665804773569107,0.505247175693512,1.793250560760498
13918,1.0,0.07521981000900269,0.5025919675827026,1.8114889860153198
13919,0.9986666440963745,0.07511347532272339,0.5077759027481079,1.7821062803268433
13920,1.0,0.07239983975887299,0.5130863189697266,1.7787407636642456
13921,1.0,0.0726705864071846,0.5130863189697266,1.776987910270691
13922,0.9993333220481873,0.07278729975223541,0.5060058236122131,1.7803077697753906
13923,1.0,0.07554904371500015,0.5119484066963196,1.789432406425476
13924,1.0,0.07258754223585129,0.5125805735588074,1.7755764722824097
13925,1.0,0.07311668246984482,0.5154886841773987,1.753847360610962
13926,1.0,0.07445569336414337,0.5086609721183777,1.7782937288284302
13927,1.0,0.07546509057283401,0.50499427318573,1.789760708808899
13928,1.0,0.07753542065620422,0.5186496376991272,1.7655789852142334
13929,1.0,0.07182205468416214,0.5220634341239929,1.7482647895812988
13930,1.0,0.07598705589771271,0.5171323418617249,1.7496414184570312
13931,1.0,0.07847832143306732,0.5228220820426941,1.7539660930633545
13932,1.0,0.07649869471788406,0.5172588229179382,1.7595661878585815
13933,0.996666669845581,0.07839355617761612,0.5135920643806458,1.7552450895309448
13934,1.0,0.07543817907571793,0.5154886841773987,1.7648119926452637
13935,1.0,0.0743355080485344,0.5229485034942627,1.7508116960525513
13936,1.0,0.07370171695947647,0.5191553831100464,1.748093843460083
13937,0.9993333220481873,0.07529567182064056,0.5128334760665894,1.770097255706787
13938,1.0,0.08131907135248184,0.5108104348182678,1.7748427391052246
13939,1.0,0.07475747913122177,0.5243393182754517,1.7365479469299316
13940,1.0,0.07678131014108658,0.52838534116745,1.7335127592086792
13941,1.0,0.0762576013803482,0.5161208510398865,1.762895107269287
13942,1.0,0.07419685274362564,0.5168794989585876,1.7557930946350098
13943,1.0,0.07522241026163101,0.5325578451156616,1.7337653636932373
13944,1.0,0.07422108203172684,0.519281804561615,1.7552556991577148
13945,0.9993333220481873,0.08028118312358856,0.5177645683288574,1.762661337852478
