,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12716,0.98416668176651,0.18507756292819977,0.09672310948371887,6.898708820343018
12717,0.9750000238418579,0.2214033007621765,0.09513948112726212,6.926829814910889
12718,0.9791666865348816,0.19671748578548431,0.09672310948371887,6.900524616241455
12719,0.9733333587646484,0.21505017578601837,0.09879400581121445,6.910373210906982
12720,0.9791666865348816,0.21370960772037506,0.09538311511278152,6.937594890594482
12721,0.9783333539962769,0.2019520401954651,0.09818492084741592,6.933446884155273
12722,0.9816666841506958,0.2034839689731598,0.09696674346923828,6.9449944496154785
12723,0.9800000190734863,0.19575335085391998,0.09599220007658005,6.923779010772705
12724,0.9800000190734863,0.20319555699825287,0.1002558171749115,6.927767753601074
12725,0.9766666889190674,0.21477919816970825,0.09806310385465622,6.910617828369141
12726,0.9741666913032532,0.22701314091682434,0.0973321944475174,6.902280330657959
12727,0.9741666913032532,0.21925713121891022,0.09623584151268005,6.880721092224121
12728,0.9800000190734863,0.18918661773204803,0.09672310948371887,6.921342372894287
12729,0.9758333563804626,0.24680601060390472,0.09684492647647858,6.93546724319458
12730,0.9741666913032532,0.2116851508617401,0.09587038308382034,6.893945693969727
12731,0.9783333539962769,0.21870335936546326,0.0946522131562233,6.914058208465576
12732,0.9708333611488342,0.23997944593429565,0.09623584151268005,6.912125110626221
12733,0.9758333563804626,0.2206030786037445,0.09672310948371887,6.928147315979004
12734,0.9741666913032532,0.22426997125148773,0.09392130374908447,6.911841869354248
12735,0.9775000214576721,0.20882241427898407,0.09647947549819946,6.932595252990723
12736,0.9708333611488342,0.26229456067085266,0.09599220007658005,6.896536350250244
12737,0.9750000238418579,0.23459456861019135,0.09075404703617096,6.912616729736328
12738,0.9750000238418579,0.22847770154476166,0.0948958471417427,6.887641906738281
12739,0.9808333516120911,0.2180580347776413,0.09355585277080536,6.9502034187316895
12740,0.9733333587646484,0.23004460334777832,0.0946522131562233,6.9035210609436035
12741,0.9850000143051147,0.19539012014865875,0.09440857172012329,6.88753080368042
12742,0.9733333587646484,0.23278933763504028,0.09270313382148743,6.947800159454346
12743,0.9750000238418579,0.219316765666008,0.0973321944475174,6.886470794677734
12744,0.9850000143051147,0.20292632281780243,0.09306858479976654,6.946116924285889
12745,0.9791666865348816,0.23381654918193817,0.09550493210554123,6.921541213989258
12746,0.9800000190734863,0.21206524968147278,0.09428675472736359,6.882433891296387
12747,0.9700000286102295,0.2281941920518875,0.09075404703617096,6.923291206359863
12748,0.9816666841506958,0.1958155632019043,0.09513948112726212,6.936685085296631
12749,0.9750000238418579,0.22507281601428986,0.09051041305065155,6.9382805824279785
12750,0.9858333468437195,0.20257656276226044,0.0975758284330368,6.897973537445068
12751,0.9741666913032532,0.2165655493736267,0.09526129812002182,6.8977580070495605
12752,0.9850000143051147,0.19542618095874786,0.09696674346923828,6.910525798797607
12753,0.987500011920929,0.2003064751625061,0.09611401706933975,6.901391506195068
12754,0.9733333587646484,0.2249143272638321,0.09574856609106064,6.941680908203125
12755,0.9825000166893005,0.19590400159358978,0.09526129812002182,6.9228034019470215
12756,0.9808333516120911,0.1979512721300125,0.09343403577804565,6.905704975128174
12757,0.9791666865348816,0.21134880185127258,0.09574856609106064,6.933077335357666
12758,0.9758333563804626,0.2234790325164795,0.09550493210554123,6.901063919067383
12759,0.987500011920929,0.18427151441574097,0.0974540114402771,6.874380588531494
12760,0.9775000214576721,0.2180478721857071,0.09501766413450241,6.893870830535889
12761,0.9808333516120911,0.2127961814403534,0.0946522131562233,6.917489051818848
12762,0.9741666913032532,0.20818182826042175,0.09550493210554123,6.924543380737305
12763,0.9750000238418579,0.23655131459236145,0.09099768847227097,6.958735466003418
12764,0.9800000190734863,0.1982230842113495,0.09416493773460388,6.923904895782471
12765,0.987500011920929,0.2039605677127838,0.09587038308382034,6.881483554840088
12766,0.9750000238418579,0.2145606279373169,0.09647947549819946,6.865139961242676
12767,0.9850000143051147,0.1952333152294159,0.09587038308382034,6.864817142486572
12768,0.98416668176651,0.1982906460762024,0.09379948675632477,6.9010210037231445
12769,0.9758333563804626,0.21331940591335297,0.09855037182569504,6.909903526306152
12770,0.9816666841506958,0.20883610844612122,0.09574856609106064,6.925405025482178
12771,0.9775000214576721,0.1924385279417038,0.09392130374908447,6.893048286437988
12772,0.9825000166893005,0.19433583319187164,0.09781946241855621,6.878462314605713
12773,0.9791666865348816,0.20945096015930176,0.09367766976356506,6.89766263961792
12774,0.9766666889190674,0.208082377910614,0.09538311511278152,6.901689052581787
12775,0.9866666793823242,0.1841500997543335,0.09635765850543976,6.89780855178833
12776,0.9816666841506958,0.2041505128145218,0.09526129812002182,6.908528804779053
12777,0.9850000143051147,0.1954609900712967,0.09550493210554123,6.925784587860107
12778,0.9691666960716248,0.22294051945209503,0.094774030148983,6.921260833740234
12779,0.9800000190734863,0.20064131915569305,0.09294676780700684,6.905486583709717
12780,0.9750000238418579,0.22276964783668518,0.09221585839986801,6.893951892852783
12781,0.9725000262260437,0.21810106933116913,0.09124132245779037,6.897552013397217
12782,0.9775000214576721,0.21383191645145416,0.09453039616346359,6.883213043212891
12783,0.98416668176651,0.2000880092382431,0.09550493210554123,6.896867752075195
12784,0.9808333516120911,0.20900557935237885,0.09416493773460388,6.917802810668945
12785,0.9816666841506958,0.21707354485988617,0.09063223004341125,6.925181865692139
12786,0.9775000214576721,0.23039978742599487,0.09428675472736359,6.903623104095459
12787,0.9783333539962769,0.22161231935024261,0.09331221878528595,6.928886890411377
12788,0.9675000309944153,0.2658427059650421,0.09148495644330978,6.963283061981201
12789,0.9583333730697632,0.29142487049102783,0.08831769973039627,6.919043064117432
12790,0.9575000405311584,0.28368890285491943,0.09124132245779037,6.891691207885742
12791,0.9633333683013916,0.2940617799758911,0.08502862602472305,6.922821044921875
12792,0.9666666984558105,0.278824120759964,0.08734315633773804,6.896636009216309
12793,0.9608333706855774,0.28426480293273926,0.08795224875211716,6.925747394561768
12794,0.9741666913032532,0.2323729246854782,0.0920940414071083,6.916889667510986
12795,0.9675000309944153,0.2646472752094269,0.08746497333049774,6.956233024597168
12796,0.971666693687439,0.2361089587211609,0.08965769410133362,6.8943634033203125
12797,0.9741666913032532,0.22380731999874115,0.09233767539262772,6.894494533538818
12798,0.9725000262260437,0.2536488473415375,0.08965769410133362,6.915408611297607
12799,0.9750000238418579,0.21725520491600037,0.09160677343606949,6.924954891204834
12800,0.9750000238418579,0.2275814265012741,0.08685588836669922,6.92465353012085
12801,0.9650000333786011,0.26875314116477966,0.09111950546503067,6.904803276062012
12802,0.9783333539962769,0.20734475553035736,0.09367766976356506,6.927250862121582
12803,0.9816666841506958,0.20745587348937988,0.09124132245779037,6.941952705383301
12804,0.971666693687439,0.24340492486953735,0.09282495081424713,6.9052414894104
12805,0.9741666913032532,0.20703579485416412,0.09306858479976654,6.898375988006592
12806,0.971666693687439,0.23437568545341492,0.09233767539262772,6.900747776031494
12807,0.9708333611488342,0.2290918231010437,0.09501766413450241,6.925480842590332
12808,0.9775000214576721,0.22273337841033936,0.0948958471417427,6.90696382522583
12809,0.9766666889190674,0.22935931384563446,0.09221585839986801,6.915431022644043
12810,0.9758333563804626,0.23051416873931885,0.09379948675632477,6.946354866027832
12811,0.9791666865348816,0.21066324412822723,0.09392130374908447,6.914491176605225
12812,0.9791666865348816,0.21960154175758362,0.0920940414071083,6.9311370849609375
12813,0.9700000286102295,0.22286595404148102,0.09331221878528595,6.917789459228516
12814,0.9783333539962769,0.20495741069316864,0.09538311511278152,6.898958683013916
12815,0.9800000190734863,0.21824371814727783,0.09781946241855621,6.8989996910095215
12816,0.98416668176651,0.18805870413780212,0.09550493210554123,6.906188488006592
12817,0.9783333539962769,0.20756368339061737,0.09538311511278152,6.895272731781006
12818,0.9700000286102295,0.23766200244426727,0.09538311511278152,6.866775035858154
12819,0.9691666960716248,0.22235621511936188,0.09453039616346359,6.892541885375977
12820,0.9758333563804626,0.20871087908744812,0.09684492647647858,6.907894134521484
12821,0.9633333683013916,0.23561905324459076,0.094774030148983,6.89652681350708
12822,0.9775000214576721,0.2172267585992813,0.09136313945055008,6.956319332122803
12823,0.9725000262260437,0.22595766186714172,0.09319040179252625,6.947185516357422
12824,0.9833333492279053,0.20038266479969025,0.09416493773460388,6.910177707672119
12825,0.9775000214576721,0.20627322793006897,0.094774030148983,6.885587215423584
12826,0.9775000214576721,0.21434669196605682,0.09379948675632477,6.93681001663208
12827,0.9758333563804626,0.21253877878189087,0.09428675472736359,6.888340950012207
12828,0.9733333587646484,0.25627440214157104,0.09087586402893066,6.866377830505371
12829,0.9775000214576721,0.1983964592218399,0.09331221878528595,6.909040927886963
12830,0.9741666913032532,0.22661511600017548,0.09051041305065155,6.935999870300293
12831,0.9725000262260437,0.23252065479755402,0.08941406011581421,6.913329124450684
12832,0.9775000214576721,0.21733513474464417,0.09501766413450241,6.8999552726745605
12833,0.9708333611488342,0.24011573195457458,0.0948958471417427,6.8986592292785645
12834,0.9833333492279053,0.2063191682100296,0.0948958471417427,6.930359363555908
12835,0.9808333516120911,0.2110060304403305,0.09367766976356506,6.934273719787598
12836,0.9816666841506958,0.19596952199935913,0.09258130937814713,6.917303085327148
12837,0.9808333516120911,0.2147924304008484,0.09538311511278152,6.877323150634766
12838,0.9733333587646484,0.22350771725177765,0.09587038308382034,6.890937328338623
12839,0.9691666960716248,0.22729946672916412,0.09623584151268005,6.884662628173828
12840,0.9758333563804626,0.21880139410495758,0.09721037745475769,6.9116129875183105
12841,0.9750000238418579,0.23675695061683655,0.09513948112726212,6.912439823150635
12842,0.9783333539962769,0.20924267172813416,0.09623584151268005,6.895730972290039
12843,0.9816666841506958,0.20337750017642975,0.09611401706933975,6.922904968261719
12844,0.9750000238418579,0.22668485343456268,0.09611401706933975,6.889718055725098
12845,0.9725000262260437,0.22608155012130737,0.09355585277080536,6.913269519805908
12846,0.9775000214576721,0.22146253287792206,0.0946522131562233,6.8909196853637695
12847,0.9766666889190674,0.21940912306308746,0.09781946241855621,6.910245895385742
12848,0.9783333539962769,0.2309200018644333,0.09258130937814713,6.9128265380859375
12849,0.96833336353302,0.22995483875274658,0.09440857172012329,6.876399517059326
12850,0.971666693687439,0.24218887090682983,0.08831769973039627,6.917006969451904
12851,0.9808333516120911,0.1990649253129959,0.0917285904288292,6.916316032409668
12852,0.9708333611488342,0.24286594986915588,0.09367766976356506,6.915726184844971
12853,0.9733333587646484,0.2203121930360794,0.09550493210554123,6.892658233642578
12854,0.9666666984558105,0.2642412483692169,0.09038859605789185,6.915919780731201
12855,0.9700000286102295,0.21762332320213318,0.09319040179252625,6.897385597229004
12856,0.9700000286102295,0.23248761892318726,0.09294676780700684,6.907649993896484
12857,0.9791666865348816,0.21819402277469635,0.094774030148983,6.940087795257568
12858,0.9700000286102295,0.25389382243156433,0.09270313382148743,6.947844982147217
12859,0.9766666889190674,0.21895135939121246,0.09367766976356506,6.8906731605529785
12860,0.9725000262260437,0.22869643568992615,0.09282495081424713,6.896805286407471
12861,0.9791666865348816,0.2076229751110077,0.09769764542579651,6.899693965911865
12862,0.9750000238418579,0.22485336661338806,0.09647947549819946,6.888124942779541
12863,0.9808333516120911,0.22020016610622406,0.09562674909830093,6.900787830352783
12864,0.9783333539962769,0.21195000410079956,0.09867218881845474,6.901020050048828
12865,0.9725000262260437,0.24332532286643982,0.09148495644330978,6.92392635345459
12866,0.9741666913032532,0.21812954545021057,0.09379948675632477,6.905341625213623
12867,0.9766666889190674,0.21361087262630463,0.0974540114402771,6.881857872009277
12868,0.9791666865348816,0.20185041427612305,0.09611401706933975,6.895080089569092
12869,0.9766666889190674,0.22517669200897217,0.09513948112726212,6.931469917297363
12870,0.9783333539962769,0.20479577779769897,0.09660129249095917,6.878406524658203
12871,0.971666693687439,0.2221500724554062,0.09221585839986801,6.916478633880615
12872,0.9750000238418579,0.2209690362215042,0.09550493210554123,6.935518741607666
12873,0.9800000190734863,0.20898832380771637,0.09294676780700684,6.882699012756348
12874,0.9791666865348816,0.21137689054012299,0.0948958471417427,6.864030838012695
12875,0.9791666865348816,0.20174697041511536,0.09513948112726212,6.886608123779297
12876,0.9816666841506958,0.2033379077911377,0.09453039616346359,6.902528762817383
12877,0.9800000190734863,0.20392590761184692,0.09587038308382034,6.870625972747803
12878,0.9775000214576721,0.21316498517990112,0.09635765850543976,6.88168478012085
12879,0.971666693687439,0.2183598130941391,0.09855037182569504,6.924892902374268
12880,0.9725000262260437,0.2161063402891159,0.0975758284330368,6.906425952911377
12881,0.9791666865348816,0.20106001198291779,0.09404312074184418,6.877707481384277
12882,0.9666666984558105,0.24342623353004456,0.09879400581121445,6.880328178405762
12883,0.9775000214576721,0.21923573315143585,0.09562674909830093,6.923454284667969
12884,0.9833333492279053,0.20040862262248993,0.09672310948371887,6.902420520782471
12885,0.9766666889190674,0.2031177580356598,0.09294676780700684,6.890827178955078
12886,0.9850000143051147,0.20573672652244568,0.09343403577804565,6.937332630157471
12887,0.9816666841506958,0.19366425275802612,0.094774030148983,6.899483680725098
12888,0.98416668176651,0.19153030216693878,0.09392130374908447,6.904384613037109
12889,0.9808333516120911,0.21405667066574097,0.09599220007658005,6.902910232543945
12890,0.971666693687439,0.24037663638591766,0.09635765850543976,6.905176162719727
12891,0.9825000166893005,0.22644299268722534,0.09245949238538742,6.903672695159912
12892,0.9800000190734863,0.20949436724185944,0.09672310948371887,6.889378547668457
12893,0.971666693687439,0.21327024698257446,0.0946522131562233,6.898454189300537
12894,0.9725000262260437,0.21708180010318756,0.09769764542579651,6.888829231262207
