,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13915,0.9993749856948853,0.06778275221586227,0.9980790615081787,0.1109234169125557
13916,1.0,0.07196126133203506,0.9970546364784241,0.11322850733995438
13917,0.9993749856948853,0.07731980830430984,0.9970546364784241,0.11212379485368729
13918,0.9987499713897705,0.07202025502920151,0.9976949095726013,0.10943242907524109
13919,1.0,0.06894396245479584,0.9976949095726013,0.1101476177573204
13920,0.9987499713897705,0.06986229866743088,0.9975668787956238,0.10829433053731918
13921,0.9981249570846558,0.07042902708053589,0.9975668787956238,0.1121298149228096
13922,1.0,0.07185421139001846,0.9973107576370239,0.10996680706739426
13923,0.9987499713897705,0.0731537863612175,0.9979510307312012,0.10844720900058746
13924,0.9987499713897705,0.07595015317201614,0.9976949095726013,0.11050400882959366
13925,1.0,0.07190630584955215,0.9985913038253784,0.10957576334476471
13926,1.0,0.06730160862207413,0.9979510307312012,0.10913210362195969
13927,0.9993749856948853,0.07231364399194717,0.9979510307312012,0.11122509092092514
13928,1.0,0.06988882273435593,0.9969265460968018,0.11337041854858398
13929,1.0,0.06806766241788864,0.9984632730484009,0.10743918269872665
13930,1.0,0.07295868545770645,0.9966704845428467,0.11041022837162018
13931,1.0,0.07338456809520721,0.9979510307312012,0.11102855205535889
13932,0.9993749856948853,0.07253605127334595,0.9973107576370239,0.11036133021116257
13933,0.9987499713897705,0.07112620025873184,0.9979510307312012,0.10747482627630234
13934,1.0,0.07027247548103333,0.9980790615081787,0.10349544137716293
13935,1.0,0.07395387440919876,0.9979510307312012,0.10610313713550568
13936,1.0,0.07414223998785019,0.998207151889801,0.10401787608861923
13937,0.9987499713897705,0.06843441724777222,0.9983351826667786,0.1083168163895607
13938,0.9981249570846558,0.07827367633581161,0.9976949095726013,0.10734224319458008
13939,0.9993749856948853,0.06851842254400253,0.9975668787956238,0.10621106624603271
13940,1.0,0.07023525983095169,0.9987193942070007,0.10510039329528809
13941,1.0,0.06579886376857758,0.9980790615081787,0.10513491183519363
13942,0.9993749856948853,0.06675145030021667,0.9974387884140015,0.10635294020175934
13943,0.9981249570846558,0.07323332130908966,0.9971826672554016,0.10796748846769333
13944,0.9993749856948853,0.06883111596107483,0.9980790615081787,0.10687964409589767
13945,1.0,0.0698460191488266,0.9978229999542236,0.10645348578691483
13946,0.9987499713897705,0.07326804101467133,0.9980790615081787,0.10602510720491409
13947,1.0,0.0688481256365776,0.9988474249839783,0.1055126041173935
13948,1.0,0.06819315254688263,0.998207151889801,0.10460852831602097
13949,0.9981249570846558,0.07109525799751282,0.9975668787956238,0.10959084331989288
13950,1.0,0.07101269066333771,0.9978229999542236,0.10534767806529999
13951,1.0,0.07330324500799179,0.9978229999542236,0.10314954072237015
13952,1.0,0.06922683864831924,0.9979510307312012,0.10618779063224792
13953,1.0,0.07058282941579819,0.9970546364784241,0.10591226816177368
13954,0.9987499713897705,0.07529401779174805,0.9988474249839783,0.10269411653280258
13955,0.9993749856948853,0.07051518559455872,0.9974387884140015,0.1069759652018547
13956,0.9981249570846558,0.07047117501497269,0.9978229999542236,0.10670143365859985
13957,1.0,0.06623170524835587,0.9989755153656006,0.1035592183470726
13958,1.0,0.0712716281414032,0.9989755153656006,0.10000080615282059
13959,0.9993749856948853,0.06844524294137955,0.9980790615081787,0.10677561908960342
13960,0.9993749856948853,0.06750272959470749,0.9980790615081787,0.10468047857284546
13961,1.0,0.07658138871192932,0.9987193942070007,0.10484125465154648
13962,1.0,0.07255818694829941,0.998207151889801,0.10822603106498718
13963,0.9993749856948853,0.0714002177119255,0.9974387884140015,0.10845886915922165
13964,0.9993749856948853,0.0759437307715416,0.9983351826667786,0.11117957532405853
13965,0.9993749856948853,0.071290984749794,0.9976949095726013,0.10653295367956161
13966,1.0,0.07696834206581116,0.9978229999542236,0.11272073537111282
13967,0.9993749856948853,0.07046876102685928,0.9979510307312012,0.10468129068613052
13968,1.0,0.07492181658744812,0.9989755153656006,0.10726097971200943
13969,0.9987499713897705,0.0777456983923912,0.9979510307312012,0.10894932597875595
13970,1.0,0.07244850695133209,0.998207151889801,0.1043790653347969
13971,0.9993749856948853,0.07285864651203156,0.998207151889801,0.10223089158535004
13972,1.0,0.07378968596458435,0.9976949095726013,0.11036547273397446
13973,0.9993749856948853,0.07166822254657745,0.9987193942070007,0.1046903058886528
13974,0.9993749856948853,0.07065271586179733,0.9973107576370239,0.10729304701089859
13975,1.0,0.06924810260534286,0.9980790615081787,0.10871049761772156
13976,0.9993749856948853,0.07208652794361115,0.9978229999542236,0.10776495933532715
13977,0.9993749856948853,0.0732443779706955,0.9980790615081787,0.10864847153425217
13978,1.0,0.06823661923408508,0.9980790615081787,0.10800977796316147
13979,1.0,0.07116715610027313,0.9974387884140015,0.10815536230802536
13980,1.0,0.07281962037086487,0.9987193942070007,0.10555184632539749
13981,0.9993749856948853,0.07530765980482101,0.9985913038253784,0.10429120063781738
13982,0.9993749856948853,0.0797388106584549,0.9983351826667786,0.10913791507482529
13983,1.0,0.07325432449579239,0.9976949095726013,0.10626861453056335
13984,0.9993749856948853,0.07700735330581665,0.998207151889801,0.10806658118963242
13985,0.9993749856948853,0.07635762542486191,0.9983351826667786,0.1126226857304573
13986,0.9993749856948853,0.07286602258682251,0.9984632730484009,0.10447248816490173
13987,0.9993749856948853,0.07608895003795624,0.9983351826667786,0.11082246899604797
13988,0.9993749856948853,0.07966716587543488,0.9984632730484009,0.1064785048365593
13989,1.0,0.07756886631250381,0.998207151889801,0.10644011199474335
13990,0.9993749856948853,0.07352927327156067,0.9970546364784241,0.11089058220386505
13991,0.9993749856948853,0.08438114076852798,0.998207151889801,0.10774969309568405
13992,0.9993749856948853,0.07965987920761108,0.9976949095726013,0.11076043546199799
13993,0.9981249570846558,0.07710924744606018,0.9987193942070007,0.10626958310604095
13994,1.0,0.0728759616613388,0.9983351826667786,0.10992049425840378
13995,0.9993749856948853,0.07539615035057068,0.9989755153656006,0.10687273740768433
13996,1.0,0.07429561018943787,0.9983351826667786,0.11342629045248032
13997,0.9993749856948853,0.0831395834684372,0.9984632730484009,0.11002247035503387
13998,1.0,0.07277841866016388,0.9987193942070007,0.11103619635105133
13999,0.9993749856948853,0.06750427186489105,0.9974387884140015,0.10781506448984146
14000,0.9993749856948853,0.07256807386875153,0.9980790615081787,0.10991160571575165
14001,0.9993749856948853,0.07322610169649124,0.9979510307312012,0.11098837852478027
14002,0.9993749856948853,0.07553252577781677,0.9976949095726013,0.10917381197214127
14003,0.9987499713897705,0.07155046612024307,0.9988474249839783,0.10648687183856964
14004,1.0,0.07346855849027634,0.9975668787956238,0.10869146138429642
14005,0.9987499713897705,0.08133194595575333,0.9976949095726013,0.10645687580108643
14006,0.9993749856948853,0.0763007327914238,0.9987193942070007,0.11120904982089996
14007,0.9987499713897705,0.07460761070251465,0.9987193942070007,0.10727114230394363
14008,1.0,0.07984387129545212,0.9975668787956238,0.11076764762401581
14009,1.0,0.07556452602148056,0.9971826672554016,0.11310179531574249
14010,0.9993749856948853,0.07513198256492615,0.9975668787956238,0.11197658628225327
14011,1.0,0.07649943232536316,0.9980790615081787,0.10944829881191254
14012,0.9993749856948853,0.08310724049806595,0.9979510307312012,0.11032332479953766
14013,0.9981249570846558,0.08023840934038162,0.9985913038253784,0.11390399932861328
14014,1.0,0.0833958238363266,0.9978229999542236,0.11836834996938705
14015,1.0,0.0791001096367836,0.9988474249839783,0.11360391974449158
14016,0.9981249570846558,0.08818242698907852,0.9980790615081787,0.1182284951210022
14017,0.9987499713897705,0.07763272523880005,0.9985913038253784,0.1155860498547554
14018,0.9987499713897705,0.07952361553907394,0.9975668787956238,0.11537790298461914
14019,0.9975000023841858,0.08724807947874069,0.9980790615081787,0.11186975985765457
14020,0.9987499713897705,0.08166064321994781,0.9983351826667786,0.11574312299489975
14021,1.0,0.07921240478754044,0.9985913038253784,0.11193610727787018
14022,0.9993749856948853,0.08498641848564148,0.9978229999542236,0.1220218688249588
14023,0.9993749856948853,0.08111456036567688,0.9975668787956238,0.1193770319223404
14024,0.9987499713897705,0.08376769721508026,0.9980790615081787,0.11834509670734406
14025,1.0,0.09585551172494888,0.9980790615081787,0.12355953454971313
14026,0.9981249570846558,0.10351744294166565,0.9965423941612244,0.13908755779266357
14027,0.9993749856948853,0.0917292907834053,0.9974387884140015,0.1321205198764801
14028,0.9987499713897705,0.08983952552080154,0.9969265460968018,0.13324029743671417
14029,0.9975000023841858,0.108027383685112,0.9967985153198242,0.15552200376987457
14030,0.9862499833106995,0.23263034224510193,0.974004328250885,0.3208501636981964
14031,0.2643750011920929,2.9495949745178223,0.22563707828521729,3.072988986968994
14032,0.30562499165534973,2.720574378967285,0.27250605821609497,2.9391016960144043
14033,0.37187498807907104,2.4929041862487793,0.2981175482273102,2.7407548427581787
14034,0.7649999856948853,1.0017169713974,0.6779356598854065,1.2449122667312622
14035,0.4593749940395355,1.9793354272842407,0.40696629881858826,2.2171478271484375
14036,0.5381249785423279,1.761335015296936,0.48162373900413513,1.9288365840911865
14037,0.8231250047683716,0.8117085099220276,0.7653988599777222,0.9930415153503418
14038,0.9174999594688416,0.5047686100006104,0.8801382780075073,0.6636032462120056
14039,0.9249999523162842,0.4846418797969818,0.8851324915885925,0.6411404609680176
14040,0.8199999928474426,0.8318667411804199,0.7633499503135681,1.0477614402770996
14041,0.8431249856948853,0.7649257779121399,0.7851197123527527,0.9356642961502075
14042,0.9156249761581421,0.4796628952026367,0.8805224299430847,0.6270726919174194
14043,0.9362499713897705,0.45928260684013367,0.8818029761314392,0.6422132253646851
14044,0.9318749904632568,0.45116305351257324,0.8951209783554077,0.5939577221870422
14045,0.9749999642372131,0.24329639971256256,0.96375972032547,0.34110260009765625
14046,0.9462499618530273,0.40282437205314636,0.9118964672088623,0.5241408944129944
14047,0.9393749833106995,0.41803333163261414,0.9006274342536926,0.5591636300086975
14048,0.9468749761581421,0.35621291399002075,0.9277756214141846,0.4589560329914093
14049,0.9643749594688416,0.316156804561615,0.9326418042182922,0.42816439270973206
14050,0.9543749690055847,0.3248111605644226,0.9357151389122009,0.43106353282928467
14051,0.9618749618530273,0.30809658765792847,0.9348187446594238,0.4266105592250824
14052,0.9681249856948853,0.2710663080215454,0.9482647776603699,0.3786979615688324
14053,0.9781249761581421,0.22578534483909607,0.9599180221557617,0.33758845925331116
14054,0.9774999618530273,0.23381099104881287,0.9545395970344543,0.3442564904689789
14055,0.9768750071525574,0.24346305429935455,0.9508259296417236,0.3673553168773651
14056,0.9831249713897705,0.22366593778133392,0.9565885066986084,0.3438388407230377
14057,0.984375,0.1993524134159088,0.9635035991668701,0.3083377778530121
14058,0.9893749952316284,0.19537818431854248,0.9567165374755859,0.31559041142463684
14059,0.9818750023841858,0.22062446177005768,0.954411506652832,0.33304935693740845
14060,0.98499995470047,0.1944306343793869,0.9609424471855164,0.3048069477081299
14061,0.9874999523162842,0.18971456587314606,0.9620949625968933,0.30894458293914795
14062,0.9887499809265137,0.1918768435716629,0.9635035991668701,0.3009956181049347
14063,0.9887499809265137,0.1713051050901413,0.9684978127479553,0.27506735920906067
14064,0.9912499785423279,0.16629067063331604,0.9713150858879089,0.2715970575809479
14065,0.9943749904632568,0.17087262868881226,0.9711870551109314,0.2752099633216858
14066,0.9937499761581421,0.15572848916053772,0.9757971167564392,0.25844863057136536
14067,0.9956249594688416,0.1515190452337265,0.9770776629447937,0.24302326142787933
14068,0.996874988079071,0.14753669500350952,0.9784862995147705,0.23755748569965363
14069,0.9931249618530273,0.14954239130020142,0.9792546629905701,0.23024092614650726
14070,0.9975000023841858,0.14120039343833923,0.9795107841491699,0.229792058467865
14071,0.9962499737739563,0.1362476795911789,0.9820719361305237,0.22703078389167786
14072,0.9956249594688416,0.12577709555625916,0.9795107841491699,0.22390799224376678
14073,0.9956249594688416,0.12762290239334106,0.9830963611602783,0.21496443450450897
14074,0.9975000023841858,0.12420272082090378,0.9838647246360779,0.20829877257347107
14075,0.9956249594688416,0.12892135977745056,0.9837366938591003,0.20877426862716675
14076,0.9962499737739563,0.12337852269411087,0.9865539073944092,0.19675777852535248
14077,0.9981249570846558,0.12049384415149689,0.9855294823646545,0.1991177648305893
14078,0.9962499737739563,0.1178177148103714,0.9873222708702087,0.19346986711025238
14079,0.9987499713897705,0.11173727363348007,0.9898834228515625,0.18553850054740906
14080,0.9962499737739563,0.11949040740728378,0.9887309074401855,0.1862708181142807
14081,0.996874988079071,0.11147646605968475,0.9903956651687622,0.18301837146282196
14082,0.9950000047683716,0.10691773146390915,0.9898834228515625,0.17520147562026978
14083,0.9981249570846558,0.09813141822814941,0.9894992709159851,0.1744094043970108
14084,0.996874988079071,0.10615038871765137,0.9903956651687622,0.17207027971744537
14085,0.9987499713897705,0.0963301882147789,0.9897553324699402,0.1707664430141449
14086,0.9981249570846558,0.09744272381067276,0.9912920594215393,0.16624587774276733
14087,0.9981249570846558,0.1071813702583313,0.9910359382629395,0.16554014384746552
14088,0.9975000023841858,0.09979618340730667,0.992956817150116,0.1617671102285385
14089,0.9987499713897705,0.09899142384529114,0.9925726056098938,0.1578255593776703
14090,1.0,0.09180079400539398,0.991804301738739,0.15975946187973022
14091,0.9987499713897705,0.09389007836580276,0.9939812421798706,0.15513712167739868
14092,0.9987499713897705,0.0925239846110344,0.992956817150116,0.1508953720331192
14093,1.0,0.08906390517950058,0.9941093325614929,0.14828966557979584
14094,0.9993749856948853,0.08892157673835754,0.9938532114028931,0.14693060517311096
14095,0.9987499713897705,0.0910368338227272,0.9939812421798706,0.14444434642791748
14096,0.9993749856948853,0.0884154736995697,0.9951337575912476,0.14366424083709717
14097,1.0,0.08952473849058151,0.9959021210670471,0.13833780586719513
14098,0.9987499713897705,0.09283917397260666,0.9938532114028931,0.13838574290275574
14099,0.9981249570846558,0.08945359289646149,0.9953898787498474,0.1412535160779953
14100,1.0,0.0860896185040474,0.9960301518440247,0.13491438329219818
14101,0.9987499713897705,0.08628808706998825,0.9964143633842468,0.13424886763095856
14102,1.0,0.07775083184242249,0.9956459999084473,0.1350724697113037
14103,1.0,0.08441366255283356,0.9962862730026245,0.1332516074180603
14104,0.9987499713897705,0.07594767212867737,0.9970546364784241,0.13077318668365479
14105,0.9993749856948853,0.0884648784995079,0.9957740306854248,0.1284053474664688
14106,0.9987499713897705,0.08095887303352356,0.9976949095726013,0.13004489243030548
14107,1.0,0.07328934967517853,0.996158242225647,0.12896746397018433
14108,1.0,0.079654261469841,0.9965423941612244,0.12464650720357895
14109,1.0,0.08025632798671722,0.996158242225647,0.12434011697769165
