,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11584,1.0,0.09751725941896439,0.11368770897388458,5.311121940612793
11585,0.999000072479248,0.11112667620182037,0.11226066946983337,5.296361923217773
11586,1.0,0.11120613664388657,0.11392555385828018,5.333039283752441
11587,0.999000072479248,0.10375986993312836,0.11237958818674088,5.332334995269775
11588,0.999000072479248,0.11355039477348328,0.11249850690364838,5.327116966247559
11589,1.0,0.10540566593408585,0.11249850690364838,5.33167028427124
11590,0.9980000257492065,0.10890143364667892,0.11404447257518768,5.318303108215332
11591,0.999000072479248,0.11546836048364639,0.1163039579987526,5.3701605796813965
11592,1.0,0.1020967960357666,0.11226066946983337,5.329136848449707
11593,0.9980000257492065,0.10879683494567871,0.11440123617649078,5.295746803283691
11594,0.9980000257492065,0.11497093737125397,0.11297418922185898,5.332098007202148
11595,0.9980000257492065,0.10985054075717926,0.11297418922185898,5.330902099609375
11596,0.9980000257492065,0.10374033451080322,0.11297418922185898,5.33718729019165
11597,0.999000072479248,0.1055973470211029,0.11059578508138657,5.366055488586426
11598,1.0,0.11033181101083755,0.11249850690364838,5.327809810638428
11599,0.999000072479248,0.10348179191350937,0.11404447257518768,5.313521385192871
11600,0.999000072479248,0.10415352135896683,0.11166606843471527,5.2992262840271
11601,0.999000072479248,0.10111580044031143,0.11166606843471527,5.331209659576416
11602,1.0,0.11149077862501144,0.11190390586853027,5.312263011932373
11603,1.0,0.0938895121216774,0.11261743307113647,5.280544281005859
11604,0.999000072479248,0.10805832594633102,0.11249850690364838,5.304984092712402
11605,0.999000072479248,0.09451744705438614,0.11321203410625458,5.341963768005371
11606,0.999000072479248,0.1134728342294693,0.11368770897388458,5.303501605987549
11607,1.0,0.10781507194042206,0.11202283203601837,5.361310005187988
11608,0.9980000257492065,0.1083243191242218,0.11344987154006958,5.302186012268066
11609,1.0,0.10011802613735199,0.11344987154006958,5.31028413772583
11610,0.999000072479248,0.10672152787446976,0.11249850690364838,5.359116554260254
11611,1.0,0.09543968737125397,0.11214175075292587,5.326745986938477
11612,1.0,0.098990298807621,0.11380663514137268,5.303612232208252
11613,0.999000072479248,0.10197445005178452,0.11214175075292587,5.349709987640381
11614,0.9970000386238098,0.10498986393213272,0.11226066946983337,5.321573734283447
11615,0.999000072479248,0.1018655076622963,0.11237958818674088,5.319438934326172
11616,0.9980000257492065,0.10588723421096802,0.11202283203601837,5.340153217315674
11617,1.0,0.09672585874795914,0.11368770897388458,5.311917304992676
11618,1.0,0.09056059271097183,0.11285527050495148,5.318931579589844
11619,1.0,0.09882458299398422,0.11273635178804398,5.348116874694824
11620,1.0,0.0913095697760582,0.11499583721160889,5.303166389465332
11621,1.0,0.09028509259223938,0.11344987154006958,5.32363224029541
11622,0.999000072479248,0.09726687520742416,0.11226066946983337,5.321861743927002
11623,1.0,0.08727044612169266,0.11392555385828018,5.323525905609131
11624,1.0,0.09566261619329453,0.11344987154006958,5.289760112762451
11625,1.0,0.08642871677875519,0.11297418922185898,5.345277786254883
11626,1.0,0.09044276177883148,0.11535259336233139,5.324857711791992
11627,0.999000072479248,0.09448334574699402,0.11237958818674088,5.2893805503845215
11628,1.0,0.09823936223983765,0.11416339129209518,5.335788249969482
11629,0.999000072479248,0.09744643419981003,0.11333095282316208,5.308065414428711
11630,1.0,0.09266266971826553,0.11404447257518768,5.299694061279297
11631,0.999000072479248,0.10152620822191238,0.11202283203601837,5.343721389770508
11632,0.999000072479248,0.09951889514923096,0.11321203410625458,5.294906139373779
11633,0.9980000257492065,0.10277768969535828,0.11237958818674088,5.3147430419921875
11634,0.999000072479248,0.10173983871936798,0.11178498715162277,5.319690227508545
11635,1.0,0.10158148407936096,0.11261743307113647,5.300507068634033
11636,1.0,0.09418373554944992,0.11214175075292587,5.289332389831543
11637,0.999000072479248,0.09464806318283081,0.11297418922185898,5.2752156257629395
11638,0.999000072479248,0.10246025770902634,0.11166606843471527,5.294823169708252
11639,1.0,0.10467427223920822,0.11344987154006958,5.326790809631348
11640,1.0,0.09427943825721741,0.11392555385828018,5.289730072021484
11641,1.0,0.09051761031150818,0.11392555385828018,5.279725074768066
11642,1.0,0.09587748348712921,0.11178498715162277,5.293020248413086
11643,0.999000072479248,0.09830292314291,0.11273635178804398,5.302091598510742
11644,1.0,0.09568275511264801,0.11142823100090027,5.313167572021484
11645,0.999000072479248,0.1046949103474617,0.11368770897388458,5.307071685791016
11646,1.0,0.09245551377534866,0.11333095282316208,5.324809551239014
11647,0.999000072479248,0.10406607389450073,0.11333095282316208,5.31389856338501
11648,1.0,0.09631052613258362,0.11309310793876648,5.309029579162598
11649,0.9970000386238098,0.11222691088914871,0.11392555385828018,5.305694103240967
11650,1.0,0.10033295303583145,0.11321203410625458,5.320053577423096
11651,0.999000072479248,0.10049352049827576,0.11559043824672699,5.32185697555542
11652,0.999000072479248,0.09389841556549072,0.11428231000900269,5.294617652893066
11653,0.999000072479248,0.09761364758014679,0.11166606843471527,5.300199508666992
11654,1.0,0.09586192667484283,0.11202283203601837,5.287126541137695
11655,1.0,0.09434421360492706,0.11440123617649078,5.305747032165527
11656,0.9980000257492065,0.10364971309900284,0.11380663514137268,5.30012321472168
11657,0.999000072479248,0.09859483689069748,0.11166606843471527,5.287611484527588
11658,1.0,0.09218878298997879,0.11368770897388458,5.304985523223877
11659,0.999000072479248,0.10199548304080963,0.11333095282316208,5.284697532653809
11660,1.0,0.102956622838974,0.11166606843471527,5.317453384399414
11661,0.9980000257492065,0.10344605147838593,0.11285527050495148,5.309800148010254
11662,0.999000072479248,0.09602215141057968,0.11297418922185898,5.28944730758667
11663,1.0,0.09498558938503265,0.11392555385828018,5.304353713989258
11664,0.999000072479248,0.09445949643850327,0.11428231000900269,5.287045955657959
11665,1.0,0.09242302924394608,0.11535259336233139,5.305496692657471
11666,0.9980000257492065,0.10737583041191101,0.11463907361030579,5.303804397583008
11667,0.999000072479248,0.10878004133701324,0.11452015489339828,5.309741973876953
11668,0.9980000257492065,0.11942849308252335,0.11261743307113647,5.379154205322266
11669,1.0,0.1172824278473854,0.11321203410625458,5.355167388916016
11670,0.9980000257492065,0.1272520124912262,0.11356879025697708,5.362745761871338
11671,0.999000072479248,0.13454298675060272,0.11237958818674088,5.366869926452637
11672,0.9950000643730164,0.21519136428833008,0.11226066946983337,5.4739460945129395
11673,0.9180000424385071,0.6059452891349792,0.0968010425567627,5.855928897857666
11674,0.47300001978874207,2.107755661010742,0.04733024165034294,6.37267541885376
11675,0.7460000514984131,1.1453330516815186,0.0775359719991684,5.8428263664245605
11676,0.8030000329017639,0.9413021802902222,0.08371981978416443,5.929455280303955
11677,0.6370000243186951,1.489700198173523,0.06504935026168823,5.936924934387207
11678,0.8970000147819519,0.6664472818374634,0.09537400305271149,5.742018699645996
11679,0.9540000557899475,0.4637288749217987,0.10429301857948303,5.683439254760742
11680,0.9110000729560852,0.5845487117767334,0.0982280895113945,5.757551193237305
11681,0.9130000472068787,0.5883265733718872,0.09620644152164459,5.774598598480225
11682,0.9270000457763672,0.48915359377861023,0.09989296644926071,5.765998840332031
11683,0.9890000224113464,0.2517263889312744,0.10595790296792984,5.639955043792725
11684,0.9890000224113464,0.25085800886154175,0.10916874557733536,5.611257076263428
11685,0.9920000433921814,0.24489332735538483,0.10714709758758545,5.63596248626709
11686,0.9880000352859497,0.28073936700820923,0.10583897680044174,5.729835033416748
11687,0.9770000576972961,0.3009566366672516,0.10655249655246735,5.717313289642334
11688,0.9880000352859497,0.2613863945007324,0.10762277990579605,5.6450514793396
11689,0.9960000514984131,0.2191857546567917,0.10821738094091415,5.6172051429748535
11690,0.9980000257492065,0.18003082275390625,0.10976334661245346,5.606904983520508
11691,0.9960000514984131,0.1825343668460846,0.11119038611650467,5.6202192306518555
11692,0.999000072479248,0.16791273653507233,0.10952550172805786,5.624545574188232
11693,0.999000072479248,0.1600399762392044,0.10952550172805786,5.649697303771973
11694,0.9910000562667847,0.1829679310321808,0.11071470379829407,5.599666595458984
11695,0.9930000305175781,0.17289982736110687,0.11095254868268967,5.606287479400635
11696,0.9980000257492065,0.14962831139564514,0.10893090069293976,5.597058296203613
11697,0.999000072479248,0.13807903230190277,0.11023902893066406,5.582600116729736
11698,0.9970000386238098,0.13575343787670135,0.10976334661245346,5.624207973480225
11699,0.999000072479248,0.14056499302387238,0.11012010276317596,5.610942840576172
11700,0.999000072479248,0.13262201845645905,0.10952550172805786,5.6126251220703125
11701,0.999000072479248,0.1359373927116394,0.11178498715162277,5.610799789428711
11702,0.9980000257492065,0.1200631707906723,0.10952550172805786,5.615726947784424
11703,1.0,0.11825912445783615,0.11154714971780777,5.612800121307373
11704,1.0,0.11879320442676544,0.11035794764757156,5.649218559265137
11705,0.999000072479248,0.11569139361381531,0.11107146739959717,5.627923011779785
11706,1.0,0.10394265502691269,0.10988226532936096,5.60781192779541
11707,0.999000072479248,0.1010931208729744,0.11012010276317596,5.568899631500244
11708,0.9980000257492065,0.10605664551258087,0.10988226532936096,5.582529544830322
11709,0.999000072479248,0.10599816590547562,0.11130930483341217,5.5593953132629395
11710,0.9980000257492065,0.09622159600257874,0.10952550172805786,5.585958957672119
11711,0.999000072479248,0.09994131326675415,0.10976334661245346,5.579225540161133
11712,0.999000072479248,0.10910680890083313,0.11047686636447906,5.605617046356201
11713,1.0,0.09354609996080399,0.11321203410625458,5.568105220794678
11714,1.0,0.09914109110832214,0.11119038611650467,5.574465274810791
11715,0.999000072479248,0.09494965523481369,0.11226066946983337,5.551557540893555
11716,0.999000072479248,0.09466276317834854,0.11154714971780777,5.553930282592773
11717,1.0,0.08703453093767166,0.11119038611650467,5.553959369659424
11718,1.0,0.09343206882476807,0.11119038611650467,5.556324005126953
11719,1.0,0.09170162677764893,0.11071470379829407,5.55245304107666
11720,0.999000072479248,0.09538770467042923,0.11142823100090027,5.543717384338379
11721,1.0,0.08553053438663483,0.11059578508138657,5.5374603271484375
11722,0.999000072479248,0.08575902134180069,0.11059578508138657,5.55729866027832
11723,0.999000072479248,0.08872929215431213,0.11130930483341217,5.548592567443848
11724,0.999000072479248,0.08863839507102966,0.11154714971780777,5.546743392944336
11725,1.0,0.08447647839784622,0.11297418922185898,5.503269672393799
11726,0.999000072479248,0.08250702917575836,0.11166606843471527,5.51653528213501
11727,0.999000072479248,0.08369376510381699,0.11237958818674088,5.526656627655029
11728,1.0,0.0819370225071907,0.11214175075292587,5.521783828735352
11729,0.999000072479248,0.09042039513587952,0.11273635178804398,5.548403739929199
11730,1.0,0.08207354694604874,0.11178498715162277,5.5238213539123535
11731,1.0,0.08965041488409042,0.11202283203601837,5.537965774536133
11732,1.0,0.08592306822538376,0.11285527050495148,5.511259078979492
11733,1.0,0.0767698660492897,0.11154714971780777,5.539686679840088
11734,0.9970000386238098,0.0865117758512497,0.11309310793876648,5.515645503997803
11735,1.0,0.08231350034475327,0.11214175075292587,5.515057563781738
11736,1.0,0.07684000581502914,0.11119038611650467,5.5273637771606445
11737,1.0,0.07922691851854324,0.11249850690364838,5.494185924530029
11738,1.0,0.07943344861268997,0.11214175075292587,5.508035659790039
11739,1.0,0.07820560783147812,0.11309310793876648,5.526985168457031
11740,1.0,0.07868445664644241,0.11309310793876648,5.5105977058410645
11741,1.0,0.08096733689308167,0.11285527050495148,5.505834579467773
11742,0.999000072479248,0.079320028424263,0.11142823100090027,5.48716402053833
11743,1.0,0.07699696719646454,0.11130930483341217,5.488053321838379
11744,1.0,0.07985177636146545,0.11237958818674088,5.469735145568848
11745,0.999000072479248,0.07881327718496323,0.11285527050495148,5.471960544586182
11746,1.0,0.08311466872692108,0.11285527050495148,5.458950996398926
11747,0.999000072479248,0.07672911137342453,0.11214175075292587,5.478518486022949
11748,0.9980000257492065,0.0770931988954544,0.11142823100090027,5.4829888343811035
11749,0.999000072479248,0.08117803931236267,0.11321203410625458,5.467982292175293
11750,1.0,0.08075893670320511,0.11166606843471527,5.45656156539917
11751,1.0,0.08254481852054596,0.11344987154006958,5.450911045074463
11752,1.0,0.08825134485960007,0.11237958818674088,5.439943790435791
11753,1.0,0.07765872031450272,0.11273635178804398,5.457581043243408
11754,1.0,0.08321789652109146,0.11237958818674088,5.461198329925537
11755,0.999000072479248,0.07791846245527267,0.11309310793876648,5.4430084228515625
11756,1.0,0.0780758485198021,0.11487691104412079,5.443404674530029
11757,1.0,0.07738450169563293,0.11130930483341217,5.439181327819824
11758,1.0,0.08006308972835541,0.11237958818674088,5.427982807159424
11759,0.999000072479248,0.08476109057664871,0.11237958818674088,5.444871425628662
11760,1.0,0.07771876454353333,0.11154714971780777,5.463090419769287
11761,1.0,0.08617375046014786,0.11273635178804398,5.43734073638916
11762,0.999000072479248,0.07647605985403061,0.11321203410625458,5.436856269836426
11763,1.0,0.07986762374639511,0.11297418922185898,5.410485744476318
11764,1.0,0.07805866003036499,0.11309310793876648,5.4114251136779785
11765,1.0,0.08087079226970673,0.11273635178804398,5.430111885070801
11766,1.0,0.08029798418283463,0.11321203410625458,5.454318046569824
11767,1.0,0.08263158053159714,0.11356879025697708,5.454699993133545
11768,1.0,0.08300855755805969,0.11226066946983337,5.4160590171813965
11769,1.0,0.07350794970989227,0.11237958818674088,5.417484283447266
11770,1.0,0.08422735333442688,0.11368770897388458,5.410060882568359
11771,1.0,0.08437517285346985,0.11154714971780777,5.421391487121582
11772,1.0,0.08213157951831818,0.11333095282316208,5.415122985839844
11773,0.999000072479248,0.08656053245067596,0.11130930483341217,5.405573844909668
11774,0.999000072479248,0.08050410449504852,0.11297418922185898,5.4025559425354
11775,0.999000072479248,0.08300647139549255,0.11273635178804398,5.398317813873291
11776,0.999000072479248,0.08579491823911667,0.11273635178804398,5.406241416931152
11777,1.0,0.07751162350177765,0.11440123617649078,5.385030269622803
11778,0.999000072479248,0.08234832435846329,0.11130930483341217,5.380676746368408
11779,1.0,0.07754430174827576,0.11226066946983337,5.411490440368652
11780,0.999000072479248,0.08056962490081787,0.11226066946983337,5.399497032165527
11781,1.0,0.08146681636571884,0.11297418922185898,5.378050804138184
11782,1.0,0.08110230416059494,0.11321203410625458,5.38608980178833
11783,1.0,0.07876777648925781,0.11190390586853027,5.382299423217773
11784,1.0,0.07674077153205872,0.11356879025697708,5.375802993774414
11785,1.0,0.08398851752281189,0.11261743307113647,5.362307548522949
11786,1.0,0.08196184784173965,0.11321203410625458,5.389214992523193
