,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11456,0.999000072479248,0.13079792261123657,0.10690926015377045,5.937962055206299
11457,1.0,0.12882040441036224,0.10774169862270355,5.913527488708496
11458,0.9970000386238098,0.13252992928028107,0.10583897680044174,5.94810676574707
11459,1.0,0.13385507464408875,0.10726602375507355,5.948352336883545
11460,0.999000072479248,0.131805881857872,0.10667142271995544,5.933305263519287
11461,0.999000072479248,0.12839104235172272,0.10643357783555984,5.926318645477295
11462,0.9980000257492065,0.1335170567035675,0.10679034143686295,5.911335468292236
11463,0.999000072479248,0.12926188111305237,0.10679034143686295,5.9257612228393555
11464,1.0,0.1304241567850113,0.10702817887067795,5.918772220611572
11465,0.999000072479248,0.12103063613176346,0.10667142271995544,5.920732021331787
11466,0.9980000257492065,0.13944745063781738,0.10619574040174484,5.932033061981201
11467,0.9980000257492065,0.13747256994247437,0.10595790296792984,5.927712917327881
11468,1.0,0.1295786052942276,0.10690926015377045,5.92155122756958
11469,1.0,0.12688715755939484,0.10726602375507355,5.925305366516113
11470,0.999000072479248,0.12984377145767212,0.10655249655246735,5.922912120819092
11471,0.999000072479248,0.1354885995388031,0.10631465911865234,5.908869743347168
11472,0.9980000257492065,0.14263029396533966,0.10702817887067795,5.954389572143555
11473,0.999000072479248,0.13433139026165009,0.10655249655246735,5.910595417022705
11474,0.999000072479248,0.1339508593082428,0.10524437576532364,5.909079551696777
11475,0.999000072479248,0.1360037475824356,0.10667142271995544,5.91849422454834
11476,0.999000072479248,0.1264096349477768,0.10619574040174484,5.919795513153076
11477,0.999000072479248,0.1399497389793396,0.10655249655246735,5.928231716156006
11478,0.999000072479248,0.13135291635990143,0.10655249655246735,5.915584564208984
11479,0.9970000386238098,0.1306675374507904,0.10607682168483734,5.9381513595581055
11480,1.0,0.1422126293182373,0.10750386118888855,5.936596870422363
11481,0.9980000257492065,0.14130191504955292,0.10631465911865234,5.937637805938721
11482,1.0,0.13072550296783447,0.10643357783555984,5.912229061126709
11483,0.9980000257492065,0.1420237421989441,0.10714709758758545,5.916289329528809
11484,1.0,0.13258090615272522,0.10631465911865234,5.928925514221191
11485,0.999000072479248,0.13681288063526154,0.10762277990579605,5.925760269165039
11486,1.0,0.12092367559671402,0.10572005808353424,5.961141109466553
11487,1.0,0.12913580238819122,0.10607682168483734,5.9400763511657715
11488,1.0,0.12908430397510529,0.10607682168483734,5.912247657775879
11489,0.999000072479248,0.12751252949237823,0.10643357783555984,5.936227798461914
11490,1.0,0.12948063015937805,0.10643357783555984,5.909412860870361
11491,1.0,0.13067926466464996,0.10583897680044174,5.93850564956665
11492,1.0,0.12053307145833969,0.10583897680044174,5.928035736083984
11493,1.0,0.12870648503303528,0.10762277990579605,5.9377522468566895
11494,0.999000072479248,0.12951038777828217,0.10583897680044174,5.910603046417236
11495,1.0,0.13199812173843384,0.10619574040174484,5.924008369445801
11496,1.0,0.1275085210800171,0.10631465911865234,5.925848484039307
11497,1.0,0.1339872181415558,0.10619574040174484,5.922353744506836
11498,1.0,0.13432912528514862,0.10607682168483734,5.942313194274902
11499,1.0,0.13004733622074127,0.10714709758758545,5.929925918579102
11500,0.999000072479248,0.13324910402297974,0.10560113936662674,5.9359002113342285
11501,1.0,0.12613235414028168,0.10583897680044174,5.929876804351807
11502,1.0,0.1289006769657135,0.10631465911865234,5.943253517150879
11503,0.999000072479248,0.12998805940151215,0.10655249655246735,5.915794372558594
11504,0.999000072479248,0.13961432874202728,0.10607682168483734,5.922013282775879
11505,1.0,0.1313219517469406,0.10690926015377045,5.921087741851807
11506,0.9980000257492065,0.13654184341430664,0.10714709758758545,5.93742561340332
11507,0.999000072479248,0.13726888597011566,0.10607682168483734,5.94633150100708
11508,1.0,0.14098821580410004,0.10690926015377045,5.936488151550293
11509,0.9980000257492065,0.13839201629161835,0.10786062479019165,5.921073913574219
11510,1.0,0.13761410117149353,0.10643357783555984,5.906888961791992
11511,0.999000072479248,0.13840870559215546,0.10607682168483734,5.945572376251221
11512,0.9980000257492065,0.13245894014835358,0.10667142271995544,5.910010814666748
11513,0.999000072479248,0.1362665295600891,0.10679034143686295,5.924320697784424
11514,1.0,0.12619514763355255,0.10690926015377045,5.922598361968994
11515,1.0,0.12594769895076752,0.10726602375507355,5.921384334564209
11516,0.999000072479248,0.14145587384700775,0.10619574040174484,5.918421268463135
11517,1.0,0.14079293608665466,0.10738494247198105,5.922219276428223
11518,0.999000072479248,0.13626942038536072,0.10560113936662674,5.938049793243408
11519,0.9980000257492065,0.13969750702381134,0.10643357783555984,5.939042568206787
11520,1.0,0.13146033883094788,0.10667142271995544,5.918032169342041
11521,1.0,0.1364566832780838,0.10750386118888855,5.90848445892334
11522,0.999000072479248,0.12648920714855194,0.10643357783555984,5.925156593322754
11523,1.0,0.15043087303638458,0.10631465911865234,5.918355464935303
11524,1.0,0.1327711045742035,0.10607682168483734,5.915127754211426
11525,0.9980000257492065,0.14111708104610443,0.10655249655246735,5.918747425079346
11526,0.9980000257492065,0.1349397748708725,0.10595790296792984,5.919938087463379
11527,1.0,0.13683952391147614,0.10655249655246735,5.9187726974487305
11528,0.999000072479248,0.12997578084468842,0.10726602375507355,5.950838088989258
11529,1.0,0.14170388877391815,0.10655249655246735,5.942572116851807
11530,1.0,0.136576309800148,0.10655249655246735,5.942507266998291
11531,1.0,0.1435442566871643,0.10726602375507355,5.946957111358643
11532,1.0,0.12633265554904938,0.10667142271995544,5.927579402923584
11533,1.0,0.1325911432504654,0.10667142271995544,5.924219131469727
11534,0.9980000257492065,0.13725833594799042,0.10631465911865234,5.935513973236084
11535,1.0,0.1358097344636917,0.10726602375507355,5.936044692993164
11536,0.999000072479248,0.13383576273918152,0.10631465911865234,5.915038108825684
11537,1.0,0.14355376362800598,0.10714709758758545,5.916531562805176
11538,0.9980000257492065,0.13787215948104858,0.10655249655246735,5.925637722015381
11539,1.0,0.12961982190608978,0.10655249655246735,5.913259983062744
11540,1.0,0.12764659523963928,0.10667142271995544,5.933325290679932
11541,1.0,0.11970191448926926,0.10679034143686295,5.9374308586120605
11542,1.0,0.13837894797325134,0.10690926015377045,5.940435886383057
11543,0.999000072479248,0.12690335512161255,0.10619574040174484,5.917498588562012
11544,1.0,0.13216552138328552,0.10667142271995544,5.93220853805542
11545,1.0,0.14023931324481964,0.10607682168483734,5.951319217681885
11546,1.0,0.12293152511119843,0.10679034143686295,5.9295973777771
11547,0.9980000257492065,0.13018813729286194,0.10607682168483734,5.911247253417969
11548,0.999000072479248,0.13153034448623657,0.10726602375507355,5.9163079261779785
11549,1.0,0.1344885379076004,0.10572005808353424,5.932565212249756
11550,1.0,0.13422036170959473,0.10726602375507355,5.9187397956848145
11551,1.0,0.13732732832431793,0.10643357783555984,5.930459976196289
11552,1.0,0.13287271559238434,0.10702817887067795,5.921823978424072
11553,1.0,0.1303124576807022,0.10595790296792984,5.918379306793213
11554,0.999000072479248,0.12894116342067719,0.10631465911865234,5.914748668670654
11555,1.0,0.13393767178058624,0.10607682168483734,5.9274210929870605
11556,1.0,0.13945023715496063,0.10774169862270355,5.918156147003174
11557,1.0,0.13221868872642517,0.10655249655246735,5.913214683532715
11558,0.9980000257492065,0.12940862774848938,0.10643357783555984,5.943219184875488
11559,0.9970000386238098,0.1365206241607666,0.10714709758758545,5.954148292541504
11560,1.0,0.12247801572084427,0.10714709758758545,5.934749126434326
11561,0.9980000257492065,0.13974858820438385,0.10702817887067795,5.9602155685424805
11562,1.0,0.12835802137851715,0.10690926015377045,5.931965351104736
11563,0.999000072479248,0.13480693101882935,0.10643357783555984,5.923237323760986
11564,1.0,0.12162133306264877,0.10631465911865234,5.927056312561035
11565,0.999000072479248,0.1295018494129181,0.10667142271995544,5.928745269775391
11566,0.9970000386238098,0.13213993608951569,0.10560113936662674,5.932120323181152
11567,0.999000072479248,0.12875112891197205,0.10548222064971924,5.922215938568115
11568,1.0,0.12600906193256378,0.10572005808353424,5.93153190612793
11569,0.999000072479248,0.12913016974925995,0.10655249655246735,5.95764684677124
11570,1.0,0.12351974844932556,0.10714709758758545,5.934499263763428
11571,0.9980000257492065,0.13267122209072113,0.10583897680044174,5.945253849029541
11572,0.999000072479248,0.12702088057994843,0.10714709758758545,5.934640884399414
11573,1.0,0.12845438718795776,0.10655249655246735,5.910205841064453
11574,1.0,0.12831394374370575,0.10619574040174484,5.936254501342773
11575,0.999000072479248,0.12930944561958313,0.10702817887067795,5.934687614440918
11576,0.9970000386238098,0.13383138179779053,0.10655249655246735,5.933942794799805
11577,1.0,0.1252635270357132,0.10738494247198105,5.917071342468262
11578,0.999000072479248,0.13819508254528046,0.10667142271995544,5.904789924621582
11579,0.9980000257492065,0.14094196259975433,0.10690926015377045,5.931378364562988
11580,0.9980000257492065,0.13682740926742554,0.10655249655246735,5.925463676452637
11581,0.999000072479248,0.12946711480617523,0.10702817887067795,5.910618782043457
11582,1.0,0.13107027113437653,0.10572005808353424,5.927858829498291
11583,1.0,0.11838212609291077,0.10631465911865234,5.920588970184326
11584,1.0,0.13515199720859528,0.10536330193281174,5.915013790130615
11585,0.9960000514984131,0.1320619136095047,0.10583897680044174,5.90534782409668
11586,1.0,0.13127736747264862,0.10572005808353424,5.927662372589111
11587,1.0,0.12945076823234558,0.10702817887067795,5.9266557693481445
11588,1.0,0.1325673907995224,0.10679034143686295,5.930698871612549
11589,0.999000072479248,0.1357358694076538,0.10631465911865234,5.927289962768555
11590,1.0,0.13654935359954834,0.10631465911865234,5.933808326721191
11591,1.0,0.13865026831626892,0.10595790296792984,5.933093070983887
11592,0.9980000257492065,0.12761057913303375,0.10595790296792984,5.9051642417907715
11593,1.0,0.12796443700790405,0.10595790296792984,5.923712253570557
11594,1.0,0.1285741776227951,0.10726602375507355,5.909055709838867
11595,0.999000072479248,0.13288751244544983,0.10583897680044174,5.940810203552246
11596,1.0,0.1300658881664276,0.10643357783555984,5.916594982147217
11597,1.0,0.1303463578224182,0.10750386118888855,5.941222190856934
11598,0.999000072479248,0.12917590141296387,0.10655249655246735,5.9095611572265625
11599,1.0,0.12605369091033936,0.10643357783555984,5.908176898956299
11600,0.999000072479248,0.139394611120224,0.10714709758758545,5.909456253051758
11601,1.0,0.13689187169075012,0.10809846222400665,5.9126362800598145
11602,1.0,0.13720454275608063,0.10714709758758545,5.923416614532471
11603,0.999000072479248,0.1318276971578598,0.10583897680044174,5.904895305633545
11604,1.0,0.1296442300081253,0.10667142271995544,5.895409107208252
11605,1.0,0.12467430531978607,0.10714709758758545,5.924993515014648
11606,1.0,0.13556812703609467,0.10643357783555984,5.9333930015563965
11607,0.999000072479248,0.13232266902923584,0.10619574040174484,5.917976379394531
11608,1.0,0.1400415152311325,0.10726602375507355,5.916215419769287
11609,0.9980000257492065,0.13643008470535278,0.10679034143686295,5.9056077003479
11610,1.0,0.13826166093349457,0.10572005808353424,5.897143840789795
11611,1.0,0.13278189301490784,0.10583897680044174,5.937863349914551
11612,0.9960000514984131,0.12938496470451355,0.10572005808353424,5.921669960021973
11613,1.0,0.12377261370420456,0.10619574040174484,5.920902252197266
11614,0.9980000257492065,0.13889029622077942,0.10631465911865234,5.919445991516113
11615,0.999000072479248,0.1338452398777008,0.10714709758758545,5.921160697937012
11616,0.9980000257492065,0.13739867508411407,0.10702817887067795,5.930900573730469
11617,1.0,0.12821853160858154,0.10726602375507355,5.9476494789123535
11618,1.0,0.11933018267154694,0.10667142271995544,5.922358512878418
11619,0.999000072479248,0.13359563052654266,0.10643357783555984,5.929594039916992
11620,0.9980000257492065,0.13372072577476501,0.10690926015377045,5.9247236251831055
11621,0.9980000257492065,0.13983915746212006,0.10702817887067795,5.904637813568115
11622,0.999000072479248,0.12560415267944336,0.10667142271995544,5.932922840118408
11623,1.0,0.13615219295024872,0.10655249655246735,5.927882671356201
11624,0.999000072479248,0.12886177003383636,0.10690926015377045,5.928648948669434
11625,1.0,0.1357143074274063,0.10595790296792984,5.9314680099487305
11626,0.9950000643730164,0.13845321536064148,0.10690926015377045,5.926374435424805
11627,1.0,0.13236483931541443,0.10524437576532364,5.930009841918945
11628,0.999000072479248,0.13214515149593353,0.10572005808353424,5.917587757110596
11629,1.0,0.12508821487426758,0.10595790296792984,5.897782802581787
11630,1.0,0.13600078225135803,0.10679034143686295,5.927203178405762
11631,1.0,0.1309008151292801,0.10655249655246735,5.929024696350098
11632,0.999000072479248,0.13408364355564117,0.10750386118888855,5.93583345413208
11633,0.999000072479248,0.14539119601249695,0.10583897680044174,5.916484355926514
11634,1.0,0.13605819642543793,0.10643357783555984,5.943235874176025
11635,0.999000072479248,0.13520193099975586,0.10655249655246735,5.9463701248168945
11636,1.0,0.138998880982399,0.10643357783555984,5.91847562789917
11637,0.999000072479248,0.1371815949678421,0.10560113936662674,5.940744400024414
11638,1.0,0.12859873473644257,0.10560113936662674,5.921568870544434
11639,0.999000072479248,0.1303897649049759,0.10607682168483734,5.90865421295166
11640,1.0,0.13809461891651154,0.10619574040174484,5.943822860717773
11641,0.999000072479248,0.130768820643425,0.10679034143686295,5.921706676483154
11642,0.9970000386238098,0.13433773815631866,0.10619574040174484,5.928845405578613
11643,1.0,0.1388923078775406,0.10619574040174484,5.948731899261475
11644,1.0,0.12250492721796036,0.10679034143686295,5.937635898590088
11645,0.999000072479248,0.14284218847751617,0.10595790296792984,5.9114813804626465
11646,1.0,0.13740023970603943,0.10607682168483734,5.920595169067383
11647,0.9980000257492065,0.13476161658763885,0.10643357783555984,5.934354782104492
11648,1.0,0.14158734679222107,0.10631465911865234,5.942206382751465
11649,1.0,0.13314571976661682,0.10667142271995544,5.937717437744141
11650,1.0,0.14139105379581451,0.10643357783555984,5.9233503341674805
11651,0.999000072479248,0.1364481896162033,0.10560113936662674,5.937335968017578
11652,1.0,0.1289682686328888,0.10738494247198105,5.931118488311768
11653,0.9980000257492065,0.13008961081504822,0.10679034143686295,5.922089576721191
11654,1.0,0.12768447399139404,0.10572005808353424,5.931920528411865
11655,0.999000072479248,0.14213599264621735,0.10607682168483734,5.925487041473389
11656,1.0,0.1214819923043251,0.10690926015377045,5.943244457244873
11657,1.0,0.13521939516067505,0.10655249655246735,5.902537822723389
11658,1.0,0.12931576371192932,0.10714709758758545,5.905896186828613
11659,1.0,0.1323217749595642,0.10619574040174484,5.9396514892578125
11660,1.0,0.12892566621303558,0.10607682168483734,5.927549362182617
11661,0.999000072479248,0.12847940623760223,0.10643357783555984,5.962179660797119
