,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10414,0.9993333220481873,0.13202448189258575,0.2599570155143738,3.069072961807251
10415,0.9986666440963745,0.13586245477199554,0.26476165652275085,3.082130193710327
10416,0.9993333220481873,0.1484583020210266,0.2585661709308624,3.0852279663085938
10417,0.9986666440963745,0.13962599635124207,0.2636237144470215,3.0719966888427734
10418,0.9993333220481873,0.1365642547607422,0.2585661709308624,3.078070640563965
10419,0.9993333220481873,0.13826145231723785,0.26678466796875,3.0657200813293457
10420,1.0,0.1356535404920578,0.26792261004447937,3.0741989612579346
10421,1.0,0.13111218810081482,0.2634972631931305,3.083648920059204
10422,0.9979999661445618,0.13512028753757477,0.25831329822540283,3.062973976135254
10423,0.9986666440963745,0.13460034132003784,0.2619800269603729,3.0814740657806396
10424,1.0,0.1376681923866272,0.26577314734458923,3.055575370788574
10425,0.9993333220481873,0.1376190185546875,0.2633708417415619,3.0410876274108887
10426,1.0,0.14226938784122467,0.25806042551994324,3.0896902084350586
10427,0.9993333220481873,0.1319250911474228,0.26450878381729126,3.053187131881714
10428,1.0,0.1315983384847641,0.2677961587905884,3.045602560043335
10429,0.9993333220481873,0.13801297545433044,0.26438233256340027,3.060570240020752
10430,0.9979999661445618,0.13947713375091553,0.2600834369659424,3.056964159011841
10431,0.9993333220481873,0.1270601749420166,0.259071946144104,3.084555149078369
10432,0.9993333220481873,0.1313410997390747,0.2595776915550232,3.0438263416290283
10433,0.9993333220481873,0.13431371748447418,0.26147425174713135,3.06707763671875
10434,0.9993333220481873,0.14305515587329865,0.26071563363075256,3.06562876701355
10435,1.0,0.12860111892223358,0.26488807797431946,3.0519657135009766
10436,1.0,0.13888899981975555,0.266658216714859,3.045440196990967
10437,1.0,0.13443094491958618,0.2600834369659424,3.0756924152374268
10438,1.0,0.1367010772228241,0.2626121938228607,3.0477843284606934
10439,0.9993333220481873,0.13779394328594208,0.2674168646335602,3.0567705631256104
10440,1.0,0.1442534476518631,0.26134783029556274,3.0663633346557617
10441,0.9993333220481873,0.1383213847875595,0.258945494890213,3.064894676208496
10442,1.0,0.13995352387428284,0.26109495759010315,3.0681259632110596
10443,1.0,0.13712768256664276,0.26476165652275085,3.03714919090271
10444,1.0,0.1274995356798172,0.2633708417415619,3.057615041732788
10445,0.9993333220481873,0.14102132618427277,0.2636237144470215,3.0681264400482178
10446,0.9979999661445618,0.13746504485607147,0.2669110894203186,3.0437169075012207
10447,1.0,0.1289270967245102,0.2669110894203186,3.045962333679199
10448,0.9986666440963745,0.13804881274700165,0.26185357570648193,3.046872854232788
10449,0.9993333220481873,0.13354189693927765,0.26134783029556274,3.06357741355896
10450,0.9993333220481873,0.13400712609291077,0.26526740193367004,3.0574491024017334
10451,0.9993333220481873,0.14584289491176605,0.2637501358985901,3.049414873123169
10452,0.9993333220481873,0.1409684121608734,0.2672904133796692,3.065620183944702
10453,0.9993333220481873,0.14238283038139343,0.2622328996658325,3.0650720596313477
10454,0.9993333220481873,0.13089619576931,0.26868122816085815,3.0280230045318604
10455,0.9993333220481873,0.14383046329021454,0.26476165652275085,3.0448520183563232
10456,1.0,0.13353599607944489,0.26438233256340027,3.0506808757781982
10457,0.9979999661445618,0.13787148892879486,0.2602098882198334,3.053966760635376
10458,1.0,0.14353598654270172,0.2598305642604828,3.0460379123687744
10459,0.9993333220481873,0.13632823526859283,0.2661524713039398,3.0294320583343506
10460,1.0,0.13395275175571442,0.2637501358985901,3.0387320518493652
10461,0.9993333220481873,0.1318390667438507,0.26526740193367004,3.0223231315612793
10462,0.9993333220481873,0.1344045102596283,0.266658216714859,3.0046377182006836
10463,0.9993333220481873,0.13323132693767548,0.26817548274993896,3.019705057144165
10464,0.9993333220481873,0.1388435810804367,0.2638765871524811,3.027174234390259
10465,1.0,0.1306208223104477,0.27146288752555847,3.0128278732299805
10466,0.9993333220481873,0.13845482468605042,0.2700720727443695,3.0157675743103027
10467,0.9993333220481873,0.1413419544696808,0.26096850633621216,3.0413458347320557
10468,1.0,0.13770632445812225,0.2675432860851288,3.027168035507202
10469,0.9993333220481873,0.14223609864711761,0.26678466796875,3.0318496227264404
10470,1.0,0.1384516954421997,0.26564672589302063,3.046063184738159
10471,0.9986666440963745,0.13543792068958282,0.2629915177822113,3.0555524826049805
10472,0.9993333220481873,0.13754263520240784,0.2626121938228607,3.0159072875976562
10473,0.9993333220481873,0.1453007161617279,0.2664053440093994,3.0358386039733887
10474,1.0,0.13316652178764343,0.2628650665283203,3.047821521759033
10475,1.0,0.13718247413635254,0.26564672589302063,3.0328736305236816
10476,0.9986666440963745,0.14720143377780914,0.2593248188495636,3.077789306640625
10477,0.9986666440963745,0.1574893742799759,0.26425591111183167,3.0647807121276855
10478,1.0,0.13572220504283905,0.26501452922821045,3.0436227321624756
10479,1.0,0.14614368975162506,0.259071946144104,3.0643649101257324
10480,0.9993333220481873,0.13910093903541565,0.2626121938228607,3.039823055267334
10481,0.9986666440963745,0.15042026340961456,0.26084205508232117,3.0649783611297607
10482,1.0,0.14626969397068024,0.2623593211174011,3.0527098178863525
10483,1.0,0.13128671050071716,0.2707042396068573,3.0123395919799805
10484,0.9986666440963745,0.14747749269008636,0.2669110894203186,3.0486655235290527
10485,0.9993333220481873,0.13859055936336517,0.26918700337409973,3.0349416732788086
10486,1.0,0.13167035579681396,0.26817548274993896,3.021383047103882
10487,0.9986666440963745,0.13905996084213257,0.2675432860851288,3.013141393661499
10488,0.9979999661445618,0.13695800304412842,0.2696927487850189,3.023799180984497
10489,1.0,0.14188389480113983,0.27550891041755676,3.014874219894409
10490,0.9986666440963745,0.13848355412483215,0.2709571123123169,3.0151302814483643
10491,0.9986666440963745,0.13037340342998505,0.2675432860851288,3.011955738067627
10492,0.9993333220481873,0.13087737560272217,0.26438233256340027,3.031853199005127
10493,0.9993333220481873,0.13197408616542816,0.2705778181552887,3.0077602863311768
10494,0.9993333220481873,0.1375889629125595,0.2747502624988556,2.9991843700408936
10495,1.0,0.1319616585969925,0.26488807797431946,3.02923321723938
10496,1.0,0.13017253577709198,0.2710835635662079,3.0070078372955322
10497,0.9993333220481873,0.1498052328824997,0.26855480670928955,3.023188352584839
10498,0.9993333220481873,0.1337554156780243,0.2741180956363678,2.9995498657226562
10499,0.9993333220481873,0.136784166097641,0.2709571123123169,3.00759220123291
10500,1.0,0.1314431130886078,0.2707042396068573,3.0170509815216064
10501,0.9979999661445618,0.13942040503025055,0.26476165652275085,3.032534599304199
10502,1.0,0.13391715288162231,0.27285370230674744,3.004239797592163
10503,0.9993333220481873,0.13829554617404938,0.2670375406742096,3.0187952518463135
10504,0.9993333220481873,0.13833606243133545,0.2628650665283203,3.0192229747772217
10505,1.0,0.1310269832611084,0.26792261004447937,2.9949545860290527
10506,0.9993333220481873,0.12702512741088867,0.2743709683418274,3.005011558532715
10507,0.9993333220481873,0.13233529031276703,0.26792261004447937,2.995105504989624
10508,1.0,0.1325657218694687,0.26438233256340027,3.0192770957946777
10509,0.9986666440963745,0.13268864154815674,0.2748767137527466,3.002312183380127
10510,1.0,0.13682205975055695,0.26514098048210144,3.0214335918426514
10511,0.9979999661445618,0.13834810256958008,0.2707042396068573,3.0276687145233154
10512,1.0,0.14024518430233002,0.2713364362716675,2.997420310974121
10513,0.9993333220481873,0.13308265805244446,0.26817548274993896,3.00675368309021
10514,1.0,0.130728080868721,0.26830193400382996,3.0378079414367676
10515,1.0,0.13424557447433472,0.27209508419036865,2.9962685108184814
10516,0.9993333220481873,0.13283398747444153,0.27601465582847595,2.9838809967041016
10517,1.0,0.13536368310451508,0.27272725105285645,3.0038793087005615
10518,1.0,0.1391405463218689,0.2677961587905884,3.026503562927246
10519,1.0,0.1351432055234909,0.27146288752555847,3.001361131668091
10520,0.9979999661445618,0.13530153036117554,0.26868122816085815,3.006192445755005
10521,1.0,0.140838623046875,0.27525603771209717,2.9968748092651367
10522,0.9973333477973938,0.14234942197799683,0.26842835545539856,3.0082497596740723
10523,0.9986666440963745,0.14174987375736237,0.2704513669013977,2.9739513397216797
10524,0.9993333220481873,0.1376429796218872,0.27538245916366577,2.976180076599121
10525,1.0,0.13271290063858032,0.27196863293647766,2.9926722049713135
10526,0.9979999661445618,0.1365770846605301,0.27234795689582825,2.998506546020508
10527,0.9993333220481873,0.14153313636779785,0.26817548274993896,3.024718761444092
10528,1.0,0.14727340638637543,0.2712100148200989,3.010335683822632
10529,1.0,0.12765580415725708,0.2734858989715576,2.9797005653381348
10530,0.9993333220481873,0.13614095747470856,0.2698191702365875,2.986198663711548
10531,0.9993333220481873,0.14073805510997772,0.2742445170879364,3.000661611557007
10532,0.9993333220481873,0.12748493254184723,0.2737387716770172,2.9934937953948975
10533,1.0,0.13551633059978485,0.26880767941474915,3.020156145095825
10534,1.0,0.1412270963191986,0.2672904133796692,3.007261276245117
10535,0.9993333220481873,0.129948690533638,0.2694398760795593,2.999016046524048
10536,1.0,0.14982998371124268,0.26830193400382996,2.9951155185699463
10537,1.0,0.13677142560482025,0.26855480670928955,3.0017616748809814
10538,0.9979999661445618,0.13923977315425873,0.2734858989715576,3.0021142959594727
10539,1.0,0.13604073226451874,0.27310657501220703,2.987828493118286
10540,0.9993333220481873,0.1392737329006195,0.26918700337409973,3.0081114768981934
10541,1.0,0.13273973762989044,0.26880767941474915,3.0028045177459717
10542,0.9993333220481873,0.13367727398872375,0.27146288752555847,2.9843475818634033
10543,1.0,0.13268251717090607,0.2787962853908539,2.979076862335205
10544,0.9993333220481873,0.13416233658790588,0.2748767137527466,2.976562738418579
10545,0.9993333220481873,0.1408374309539795,0.26956629753112793,2.98889422416687
10546,1.0,0.13223236799240112,0.27184218168258667,2.976806163787842
10547,0.9993333220481873,0.12824949622154236,0.2747502624988556,2.9853014945983887
10548,0.9986666440963745,0.1386842131614685,0.2786698639392853,2.975001811981201
10549,0.9993333220481873,0.1256682127714157,0.2738651931285858,2.972527265548706
10550,1.0,0.1314851939678192,0.27639397978782654,2.9687469005584717
10551,1.0,0.13404445350170135,0.28056642413139343,2.960785388946533
10552,0.9993333220481873,0.13022653758525848,0.2787962853908539,2.9712717533111572
10553,0.9993333220481873,0.13271890580654144,0.2701984941959381,2.9803974628448486
10554,1.0,0.1279018074274063,0.2750031352043152,2.966848373413086
10555,0.9993333220481873,0.13442856073379517,0.2737387716770172,2.9642679691314697
10556,1.0,0.12885403633117676,0.2770261764526367,2.961378574371338
10557,1.0,0.13151666522026062,0.2750031352043152,2.9708151817321777
10558,0.9986666440963745,0.13330493867397308,0.27968135476112366,2.9732375144958496
10559,0.9986666440963745,0.13047216832637787,0.27588820457458496,2.9519433975219727
10560,1.0,0.13500003516674042,0.27626752853393555,2.9740705490112305
10561,1.0,0.1296442598104477,0.2784169912338257,2.953134536743164
10562,0.9986666440963745,0.13570338487625122,0.2742445170879364,2.962273597717285
10563,0.9993333220481873,0.13539578020572662,0.27576178312301636,2.953195571899414
10564,0.9993333220481873,0.13697247207164764,0.2780376672744751,2.9531097412109375
10565,0.9986666440963745,0.13648493587970734,0.27917560935020447,2.9447381496429443
10566,1.0,0.13389690220355988,0.281072199344635,2.958829879760742
10567,0.9986666440963745,0.14176027476787567,0.2771525979042053,2.9617905616760254
10568,0.9986666440963745,0.13911278545856476,0.28372737765312195,2.9320998191833496
10569,0.9993333220481873,0.14262691140174866,0.2713364362716675,2.9708235263824463
10570,1.0,0.1362508237361908,0.2705778181552887,2.985879898071289
10571,1.0,0.1364297866821289,0.2734858989715576,2.9771058559417725
10572,0.9986666440963745,0.1341952085494995,0.27677327394485474,2.9641599655151367
10573,0.9993333220481873,0.14793163537979126,0.2781641185283661,2.9905385971069336
10574,0.9993333220481873,0.1429441124200821,0.27285370230674744,2.9777839183807373
10575,1.0,0.14042362570762634,0.2751295864582062,2.9657535552978516
10576,0.9993333220481873,0.1406867951154709,0.2782905399799347,2.953808307647705
10577,0.9993333220481873,0.13621832430362701,0.27563533186912537,2.9659197330474854
10578,0.9986666440963745,0.14532488584518433,0.2737387716770172,2.958094596862793
10579,1.0,0.13242603838443756,0.2750031352043152,2.9421961307525635
10580,1.0,0.13933470845222473,0.2770261764526367,2.9521408081054688
10581,0.9993333220481873,0.1313895583152771,0.2789227366447449,2.9616281986236572
10582,0.9993333220481873,0.14610525965690613,0.2736123204231262,2.961637020111084
10583,0.9993333220481873,0.13329364359378815,0.2738651931285858,2.98760724067688
10584,1.0,0.13896162807941437,0.2739916443824768,2.9586524963378906
10585,0.9993333220481873,0.13388119637966156,0.2709571123123169,2.9931252002716064
10586,0.9986666440963745,0.1418786495923996,0.27664685249328613,2.9911811351776123
10587,0.9986666440963745,0.13666298985481262,0.2779112160205841,2.9627389907836914
10588,0.9986666440963745,0.1379864662885666,0.27626752853393555,2.9723761081695557
10589,0.9993333220481873,0.13517893850803375,0.2774054706096649,2.943655014038086
10590,1.0,0.13426585495471954,0.2768997251987457,2.9563441276550293
10591,0.9986666440963745,0.1386193484067917,0.28056642413139343,2.9622793197631836
10592,1.0,0.13352878391742706,0.27664685249328613,2.9587535858154297
10593,1.0,0.1389026641845703,0.28044000267982483,2.9515039920806885
10594,0.9979999661445618,0.13738024234771729,0.2822101414203644,2.948850631713867
10595,0.9993333220481873,0.13639649748802185,0.2705778181552887,2.9418277740478516
10596,0.9993333220481873,0.13053929805755615,0.2748767137527466,2.930788040161133
10597,0.9993333220481873,0.12515468895435333,0.2820836901664734,2.9165537357330322
10598,1.0,0.12893502414226532,0.28360095620155334,2.924353837966919
10599,1.0,0.13392287492752075,0.28031355142593384,2.925499200820923
10600,0.9979999661445618,0.13615338504314423,0.2768997251987457,2.9184865951538086
10601,0.9993333220481873,0.13073641061782837,0.27993422746658325,2.923006534576416
10602,0.9993333220481873,0.1340717375278473,0.2751295864582062,2.958902359008789
10603,1.0,0.13025349378585815,0.27955493330955505,2.915147066116333
10604,1.0,0.1290038675069809,0.2781641185283661,2.9569525718688965
10605,0.9986666440963745,0.13201075792312622,0.28044000267982483,2.9295401573181152
10606,0.9986666440963745,0.13812106847763062,0.27652040123939514,2.930553913116455
10607,1.0,0.13299159705638885,0.2774054706096649,2.9381322860717773
10608,0.9986666440963745,0.13121303915977478,0.27930206060409546,2.9140853881835938
10609,0.9993333220481873,0.125137597322464,0.2786698639392853,2.9351887702941895
10610,0.9986666440963745,0.13460341095924377,0.282336562871933,2.9057304859161377
10611,1.0,0.13793949782848358,0.2784169912338257,2.9319677352905273
10612,0.9993333220481873,0.13134296238422394,0.28018712997436523,2.9284396171569824
10613,1.0,0.13418267667293549,0.2856239676475525,2.918283700942993
10614,0.9993333220481873,0.13487161695957184,0.2768997251987457,2.9207451343536377
