,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11902,0.996842086315155,0.13832522928714752,0.9842855334281921,0.22651135921478271
11903,0.9957894086837769,0.13981126248836517,0.9838860034942627,0.22760863602161407
11904,0.9957894086837769,0.13569575548171997,0.9853509068489075,0.22952108085155487
11905,0.9942104816436768,0.1380981057882309,0.9854840636253357,0.21806740760803223
11906,0.996842086315155,0.14009998738765717,0.9864162802696228,0.22529123723506927
11907,0.996842086315155,0.13751302659511566,0.9870821833610535,0.22369664907455444
11908,0.996842086315155,0.1335674524307251,0.9853509068489075,0.2236800491809845
11909,0.9963157176971436,0.13581863045692444,0.9869490265846252,0.2239317148923874
11910,0.9989473223686218,0.13476094603538513,0.9857504367828369,0.22415995597839355
11911,0.9931578636169434,0.14092297852039337,0.9868158102035522,0.22114159166812897
11912,0.9963157176971436,0.13053211569786072,0.9874817132949829,0.22337403893470764
11913,0.9973683953285217,0.1368381679058075,0.9852177500724792,0.22884108126163483
11914,0.9973683953285217,0.13517802953720093,0.9858835935592651,0.2214544415473938
11915,0.9973683953285217,0.1360306739807129,0.9878812432289124,0.2205456644296646
11916,0.9973683953285217,0.130931094288826,0.9857504367828369,0.22467823326587677
11917,0.996842086315155,0.13533951342105865,0.9865494966506958,0.22402240335941315
11918,0.9963157176971436,0.13585534691810608,0.9852177500724792,0.21949535608291626
11919,0.9957894086837769,0.13485947251319885,0.986682653427124,0.21887288987636566
11920,0.9957894086837769,0.13068917393684387,0.9886802434921265,0.21408487856388092
11921,0.9952630996704102,0.14124585688114166,0.9853509068489075,0.2230079621076584
11922,0.9957894086837769,0.13097739219665527,0.9876148700714111,0.21928563714027405
11923,0.996842086315155,0.12700244784355164,0.9877480268478394,0.21833668649196625
11924,0.996842086315155,0.13459576666355133,0.98841392993927,0.22036243975162506
11925,0.9947367906570435,0.13643431663513184,0.9877480268478394,0.22367018461227417
11926,0.9952630996704102,0.13773638010025024,0.9864162802696228,0.21605096757411957
11927,0.9963157176971436,0.13358859717845917,0.9869490265846252,0.21869893372058868
11928,0.9963157176971436,0.13645172119140625,0.9860168099403381,0.221639484167099
11929,0.9957894086837769,0.13652276992797852,0.9864162802696228,0.22190812230110168
11930,0.9994736313819885,0.1352451741695404,0.9837528467178345,0.22426947951316833
11931,0.9905262589454651,0.1408843696117401,0.9862831234931946,0.2219996452331543
11932,0.9931578636169434,0.14617875218391418,0.985084593296051,0.2260156124830246
11933,0.9973683953285217,0.1401480734348297,0.9865494966506958,0.22467859089374542
11934,0.9952630996704102,0.14027313888072968,0.9858835935592651,0.2276274859905243
11935,0.9952630996704102,0.1458090990781784,0.9840191602706909,0.22324688732624054
11936,0.9957894086837769,0.13539043068885803,0.9858835935592651,0.22021527588367462
11937,0.9942104816436768,0.1393425613641739,0.986682653427124,0.21956413984298706
11938,0.9942104816436768,0.1433209478855133,0.9869490265846252,0.22129754722118378
11939,0.9952630996704102,0.1422404646873474,0.988280713558197,0.22193969786167145
11940,0.9942104816436768,0.1438395082950592,0.9861499667167664,0.22484374046325684
11941,0.996842086315155,0.1354639083147049,0.9828206300735474,0.23213699460029602
11942,0.9963157176971436,0.13783025741577148,0.985084593296051,0.22450228035449982
11943,0.9963157176971436,0.14002470672130585,0.9841523766517639,0.22832131385803223
11944,0.9989473223686218,0.13676144182682037,0.9837528467178345,0.22642125189304352
11945,0.996842086315155,0.14328211545944214,0.9880144000053406,0.21853193640708923
11946,0.9942104816436768,0.141798198223114,0.9841523766517639,0.22601331770420074
11947,0.9963157176971436,0.13581174612045288,0.9860168099403381,0.2277381867170334
11948,0.9963157176971436,0.14409108459949493,0.9877480268478394,0.22619864344596863
11949,0.9978947043418884,0.1416817605495453,0.9837528467178345,0.22757159173488617
11950,0.9957894086837769,0.14140097796916962,0.9854840636253357,0.22812986373901367
11951,0.996842086315155,0.13685528934001923,0.9854840636253357,0.23007841408252716
11952,0.9957894086837769,0.13714717328548431,0.9881475567817688,0.21815045177936554
11953,0.9973683953285217,0.1406690776348114,0.9853509068489075,0.2267848551273346
11954,0.9963157176971436,0.13855984807014465,0.9853509068489075,0.22572876513004303
11955,0.9952630996704102,0.14089897274971008,0.9864162802696228,0.2233196496963501
11956,0.996842086315155,0.13827979564666748,0.9878812432289124,0.22014789283275604
11957,0.9952630996704102,0.13674290478229523,0.9877480268478394,0.2238115817308426
11958,0.9957894086837769,0.14098964631557465,0.9877480268478394,0.22543974220752716
11959,0.9952630996704102,0.13819722831249237,0.9872153401374817,0.21956384181976318
11960,0.9957894086837769,0.13729757070541382,0.9857504367828369,0.22301959991455078
11961,0.9957894086837769,0.14060920476913452,0.9857504367828369,0.2216770052909851
11962,0.9936841726303101,0.14498421549797058,0.9877480268478394,0.21819400787353516
11963,0.9952630996704102,0.14204195141792297,0.988280713558197,0.21955688297748566
11964,0.9936841726303101,0.14357298612594604,0.9873484969139099,0.22309590876102448
11965,0.9989473223686218,0.1381988376379013,0.981622040271759,0.2360648661851883
11966,0.9984210133552551,0.14928816258907318,0.9830869436264038,0.24165111780166626
11967,0.9936841726303101,0.14730428159236908,0.9856172800064087,0.237831249833107
11968,0.9931578636169434,0.15549059212207794,0.9853509068489075,0.23825271427631378
11969,0.9957894086837769,0.1440712958574295,0.9861499667167664,0.2321428805589676
11970,0.9947367906570435,0.142751544713974,0.9848182201385498,0.2265710085630417
11971,0.9957894086837769,0.14727987349033356,0.9808230400085449,0.24914757907390594
11972,0.9926315546035767,0.14956705272197723,0.9813557267189026,0.23941533267498016
11973,0.9936841726303101,0.14717997610569,0.9865494966506958,0.22358918190002441
11974,0.9963157176971436,0.14233694970607758,0.9857504367828369,0.22931066155433655
11975,0.9931578636169434,0.1438545137643814,0.9845518469810486,0.22871023416519165
11976,0.9963157176971436,0.150701642036438,0.9834864735603333,0.24474020302295685
11977,0.9942104816436768,0.1497291624546051,0.9824211001396179,0.24757060408592224
11978,0.9963157176971436,0.142373189330101,0.9873484969139099,0.21803990006446838
11979,0.9957894086837769,0.14308185875415802,0.9844186902046204,0.23306959867477417
11980,0.9957894086837769,0.1457451581954956,0.9845518469810486,0.2303946316242218
11981,0.9952630996704102,0.14808674156665802,0.9842855334281921,0.2371182143688202
11982,0.9984210133552551,0.14430324733257294,0.9844186902046204,0.24070680141448975
11983,0.9947367906570435,0.14881925284862518,0.986682653427124,0.22865748405456543
11984,0.9952630996704102,0.15442341566085815,0.9834864735603333,0.2365885227918625
11985,0.9957894086837769,0.13652558624744415,0.986682653427124,0.22863604128360748
11986,0.996842086315155,0.1380167007446289,0.9877480268478394,0.21921385824680328
11987,0.996842086315155,0.13567852973937988,0.9869490265846252,0.2329075187444687
11988,0.9947367906570435,0.15150713920593262,0.9825542569160461,0.23374372720718384
11989,0.9952630996704102,0.15420743823051453,0.9853509068489075,0.23498156666755676
11990,0.99210524559021,0.1711665391921997,0.980023980140686,0.2673826813697815
11991,0.9894736409187317,0.18214093148708344,0.9789586067199707,0.27577054500579834
11992,0.9905262589454651,0.18629422783851624,0.973365306854248,0.29963356256484985
11993,0.9763157367706299,0.2530946135520935,0.9465973973274231,0.39144596457481384
11994,0.9021052122116089,0.5055251717567444,0.8385936617851257,0.6884498596191406
11995,0.5452631115913391,1.5027471780776978,0.4730323553085327,1.799298644065857
11996,0.7331578731536865,0.970109224319458,0.6416300535202026,1.2514755725860596
11997,0.6263157725334167,1.3314971923828125,0.5077906250953674,1.6649372577667236
11998,0.8542104959487915,0.6946420073509216,0.772939145565033,0.9266153573989868
11999,0.7484210133552551,0.9356697201728821,0.6715940833091736,1.1702089309692383
12000,0.821052610874176,0.7842419147491455,0.7299240827560425,1.018811821937561
12001,0.8742104768753052,0.6228436231613159,0.8135570883750916,0.8004530072212219
12002,0.9505262970924377,0.37514781951904297,0.8970568776130676,0.5357714295387268
12003,0.8868420720100403,0.6069575548171997,0.8049007654190063,0.8408848643302917
12004,0.9052631258964539,0.5300109386444092,0.8425889015197754,0.724614143371582
12005,0.9321052432060242,0.45863378047943115,0.8718870878219604,0.644892156124115
12006,0.9478946924209595,0.3883777856826782,0.9070448875427246,0.5287769436836243
12007,0.9699999690055847,0.3003422021865845,0.9336795806884766,0.44485774636268616
12008,0.958420991897583,0.3440648019313812,0.9210280776023865,0.4951857924461365
12009,0.9536841511726379,0.37195292115211487,0.9238247275352478,0.48381689190864563
12010,0.9589473009109497,0.3657059073448181,0.9227593541145325,0.4873564541339874
12011,0.9736841917037964,0.3006785213947296,0.9461979269981384,0.4131302535533905
12012,0.9847368001937866,0.25625842809677124,0.9536556005477905,0.3801692724227905
12013,0.9831578731536865,0.2411767542362213,0.9483286738395691,0.395168662071228
12014,0.982631504535675,0.24436751008033752,0.9545878171920776,0.38071495294570923
12015,0.9852631092071533,0.22993889451026917,0.9575176239013672,0.36041346192359924
12016,0.9842104911804199,0.23906269669532776,0.9559195637702942,0.3687557578086853
12017,0.9868420362472534,0.24434469640254974,0.957384467124939,0.3729340136051178
12018,0.9910525679588318,0.21832747757434845,0.9639099836349487,0.34067633748054504
12019,0.9905262589454651,0.20245647430419922,0.9704355001449585,0.3150017559528351
12020,0.9894736409187317,0.20759497582912445,0.9708350300788879,0.3141977787017822
12021,0.9915788769721985,0.19502893090248108,0.9719004034996033,0.3128529191017151
12022,0.9926315546035767,0.1894313246011734,0.9729657769203186,0.3013319969177246
12023,0.9915788769721985,0.18485327064990997,0.9770941734313965,0.2849275469779968
12024,0.9936841726303101,0.17883913218975067,0.9773604869842529,0.2847498059272766
12025,0.9936841726303101,0.18120072782039642,0.9770941734313965,0.28132686018943787
12026,0.9910525679588318,0.18721914291381836,0.97829270362854,0.27992528676986694
12027,0.996842086315155,0.16376501321792603,0.9794912934303284,0.270279198884964
12028,0.9894736409187317,0.17387095093727112,0.9798908233642578,0.2616760730743408
12029,0.9931578636169434,0.1677495390176773,0.981622040271759,0.25696155428886414
12030,0.9926315546035767,0.1587858647108078,0.9821547269821167,0.251932293176651
12031,0.9947367906570435,0.16517063975334167,0.980023980140686,0.2597820460796356
12032,0.99210524559021,0.16467086970806122,0.9861499667167664,0.25292062759399414
12033,0.9942104816436768,0.15575315058231354,0.9840191602706909,0.25112268328666687
12034,0.9978947043418884,0.14790982007980347,0.9848182201385498,0.2481345534324646
12035,0.9952630996704102,0.154794842004776,0.9838860034942627,0.24396644532680511
12036,0.9942104816436768,0.15555621683597565,0.9828206300735474,0.2422618567943573
12037,0.9952630996704102,0.15500704944133759,0.9856172800064087,0.2331850528717041
12038,0.9957894086837769,0.14837145805358887,0.9856172800064087,0.23775379359722137
12039,0.9973683953285217,0.1527077704668045,0.9889466166496277,0.22713713347911835
12040,0.9978947043418884,0.1517987698316574,0.9877480268478394,0.23205508291721344
12041,0.9957894086837769,0.14954978227615356,0.988280713558197,0.2324632704257965
12042,0.9973683953285217,0.14396359026432037,0.9864162802696228,0.23506002128124237
12043,0.9936841726303101,0.14545707404613495,0.9856172800064087,0.22990018129348755
12044,0.9926315546035767,0.14817248284816742,0.9852177500724792,0.22569157183170319
12045,0.9942104816436768,0.1475483924150467,0.9837528467178345,0.23011688888072968
12046,0.9936841726303101,0.15336403250694275,0.9836196899414062,0.23272554576396942
12047,0.996842086315155,0.13754884898662567,0.9830869436264038,0.22515080869197845
12048,0.996842086315155,0.1385650634765625,0.985084593296051,0.22488878667354584
12049,0.9952630996704102,0.1475924253463745,0.9809561967849731,0.22997017204761505
12050,0.9978947043418884,0.13586027920246124,0.9846850633621216,0.22684067487716675
12051,0.9952630996704102,0.13984414935112,0.9858835935592651,0.22010667622089386
12052,0.9963157176971436,0.14269022643566132,0.9865494966506958,0.22037142515182495
12053,0.9989473223686218,0.13540689647197723,0.988280713558197,0.21220259368419647
12054,0.9947367906570435,0.13656219840049744,0.9893461465835571,0.21380312740802765
12055,0.9963157176971436,0.14059937000274658,0.9860168099403381,0.21884989738464355
12056,0.996842086315155,0.13723339140415192,0.9845518469810486,0.21903221309185028
12057,0.9952630996704102,0.1405041217803955,0.9868158102035522,0.21776309609413147
12058,0.9931578636169434,0.1370885819196701,0.9861499667167664,0.21868175268173218
12059,0.9947367906570435,0.13737179338932037,0.9881475567817688,0.21529388427734375
12060,0.9936841726303101,0.13410259783267975,0.9856172800064087,0.21664707362651825
12061,0.9963157176971436,0.13059663772583008,0.9868158102035522,0.21679916977882385
12062,0.9952630996704102,0.13897539675235748,0.9880144000053406,0.2138044834136963
12063,0.996842086315155,0.13403722643852234,0.9870821833610535,0.20857442915439606
12064,0.9973683953285217,0.1357836276292801,0.988280713558197,0.21330305933952332
12065,0.9984210133552551,0.13629014790058136,0.9878812432289124,0.21003563702106476
12066,0.9947367906570435,0.13648882508277893,0.9840191602706909,0.21885202825069427
12067,0.996842086315155,0.1271238923072815,0.9881475567817688,0.20869320631027222
12068,0.9952630996704102,0.13336092233657837,0.9892129302024841,0.20795254409313202
12069,0.9947367906570435,0.13638532161712646,0.9853509068489075,0.21586652100086212
12070,0.9952630996704102,0.13743449747562408,0.9858835935592651,0.2137933075428009
12071,0.9978947043418884,0.12655024230480194,0.9896124601364136,0.2076556533575058
12072,0.9984210133552551,0.12413839250802994,0.9868158102035522,0.20816166698932648
12073,0.9957894086837769,0.13274972140789032,0.9877480268478394,0.21146389842033386
12074,0.9963157176971436,0.13014602661132812,0.98841392993927,0.20759853720664978
12075,0.9936841726303101,0.13701152801513672,0.9858835935592651,0.21066045761108398
12076,0.9973683953285217,0.12921078503131866,0.9874817132949829,0.2088819444179535
12077,0.996842086315155,0.13454128801822662,0.9889466166496277,0.2071126252412796
12078,0.9963157176971436,0.12953051924705505,0.9881475567817688,0.20772667229175568
12079,0.9973683953285217,0.13174735009670258,0.9881475567817688,0.20473724603652954
12080,0.9947367906570435,0.13357335329055786,0.9865494966506958,0.2109864056110382
12081,0.9942104816436768,0.13726043701171875,0.9881475567817688,0.2049587368965149
12082,0.9978947043418884,0.13029265403747559,0.9888134002685547,0.20119203627109528
12083,0.9957894086837769,0.13639554381370544,0.988280713558197,0.20285873115062714
12084,0.9952630996704102,0.14175060391426086,0.9873484969139099,0.2081991583108902
