,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13795,1.0,0.12073410302400589,0.14057742059230804,4.814570903778076
13796,0.9991666674613953,0.12094879150390625,0.13972468674182892,4.814998626708984
13797,1.0,0.12829960882663727,0.13875015079975128,4.831500053405762
13798,1.0,0.12610432505607605,0.13801924884319305,4.8271307945251465
13799,0.9983333349227905,0.11879066377878189,0.13984650373458862,4.824835300445557
13800,1.0,0.12931984663009644,0.13838469982147217,4.818667411804199
13801,0.9991666674613953,0.1279367208480835,0.14155195653438568,4.8297119140625
13802,0.9991666674613953,0.12308032065629959,0.14021195471286774,4.817740440368652
13803,1.0,0.11858655512332916,0.13984650373458862,4.804922103881836
13804,0.9991666674613953,0.1207125335931778,0.13777561485767365,4.818297863006592
13805,0.9983333349227905,0.12550219893455505,0.14130832254886627,4.8044328689575195
13806,1.0,0.12066297978162766,0.13838469982147217,4.832388877868652
13807,1.0,0.12159108370542526,0.1391156017780304,4.823081970214844
13808,1.0,0.1186763271689415,0.138871967792511,4.823409080505371
13809,0.9991666674613953,0.12375359982252121,0.14082105457782745,4.804502487182617
13810,1.0,0.11938530951738358,0.1396028697490692,4.805593967437744
13811,1.0,0.12334980070590973,0.13850651681423187,4.816827774047852
13812,0.9991666674613953,0.12390623986721039,0.1394810527563095,4.816182613372803
13813,1.0,0.12506689131259918,0.14021195471286774,4.819088935852051
13814,1.0,0.12300905585289001,0.13996832072734833,4.820028781890869
13815,0.9991666674613953,0.12085691094398499,0.1391156017780304,4.819764614105225
13816,1.0,0.1291826218366623,0.13850651681423187,4.819473743438721
13817,0.9991666674613953,0.12199202179908752,0.13862833380699158,4.82442045211792
13818,0.9991666674613953,0.1300736367702484,0.13996832072734833,4.819035053253174
13819,0.9991666674613953,0.12070304900407791,0.14057742059230804,4.803694248199463
13820,0.9975000023841858,0.12507392466068268,0.14057742059230804,4.81159782409668
13821,0.9991666674613953,0.12320181727409363,0.1394810527563095,4.813732147216797
13822,1.0,0.12340236455202103,0.14143013954162598,4.827858924865723
13823,1.0,0.12313207238912582,0.13875015079975128,4.796396732330322
13824,1.0,0.12577767670154572,0.14082105457782745,4.819410800933838
13825,1.0,0.11951799690723419,0.14094287157058716,4.821958065032959
13826,0.9991666674613953,0.12220357358455658,0.14009013772010803,4.812961578369141
13827,0.9991666674613953,0.12308496981859207,0.1394810527563095,4.8174567222595215
13828,0.9991666674613953,0.1262756586074829,0.13996832072734833,4.824012756347656
13829,1.0,0.12251787632703781,0.1393592357635498,4.840364456176758
13830,1.0,0.12305513769388199,0.14057742059230804,4.828094482421875
13831,1.0,0.1168479174375534,0.138871967792511,4.7998762130737305
13832,1.0,0.12621821463108063,0.1393592357635498,4.802443981170654
13833,1.0,0.12106192111968994,0.138871967792511,4.818492889404297
13834,0.9991666674613953,0.12050234526395798,0.14277012646198273,4.809403419494629
13835,0.9991666674613953,0.12369798123836517,0.14143013954162598,4.804462432861328
13836,0.9991666674613953,0.1271781623363495,0.13996832072734833,4.80970573425293
13837,1.0,0.12246832251548767,0.14082105457782745,4.80273962020874
13838,1.0,0.1195097491145134,0.14106468856334686,4.778218746185303
13839,0.9991666674613953,0.12395484745502472,0.13814106583595276,4.816222667694092
13840,1.0,0.12729822099208832,0.1422828584909439,4.824141502380371
13841,0.9991666674613953,0.12794722616672516,0.13826288282871246,4.789035797119141
13842,0.9991666674613953,0.14041581749916077,0.14069923758506775,4.809763431549072
13843,1.0,0.14082834124565125,0.13838469982147217,4.840114593505859
13844,0.9991666674613953,0.1283368319272995,0.13850651681423187,4.827486038208008
13845,0.9991666674613953,0.1340586543083191,0.14118650555610657,4.818693161010742
13846,0.9991666674613953,0.13492365181446075,0.14045560359954834,4.831512928009033
13847,0.9983333349227905,0.12345949560403824,0.14155195653438568,4.81212854385376
13848,1.0,0.12939688563346863,0.1396028697490692,4.846026420593262
13849,0.9991666674613953,0.13821543753147125,0.14069923758506775,4.819447994232178
13850,0.9991666674613953,0.12894409894943237,0.14069923758506775,4.8180832862854
13851,0.9991666674613953,0.12848785519599915,0.14094287157058716,4.830023288726807
13852,1.0,0.13246437907218933,0.1393592357635498,4.824695587158203
13853,1.0,0.13056327402591705,0.14033377170562744,4.821920871734619
13854,0.9991666674613953,0.12723223865032196,0.14082105457782745,4.808022975921631
13855,0.9991666674613953,0.13284540176391602,0.14082105457782745,4.8273773193359375
13856,0.9991666674613953,0.12742780148983002,0.14082105457782745,4.83160924911499
13857,0.9991666674613953,0.12135153263807297,0.1417955905199051,4.814802646636963
13858,1.0,0.12771089375019073,0.138871967792511,4.836567401885986
13859,1.0,0.11830808967351913,0.14118650555610657,4.812007904052734
13860,1.0,0.11909101903438568,0.14021195471286774,4.822005271911621
13861,1.0,0.12898989021778107,0.14130832254886627,4.8106842041015625
13862,0.9991666674613953,0.12396601587533951,0.14094287157058716,4.82028341293335
13863,1.0,0.13112331926822662,0.1393592357635498,4.818471431732178
13864,0.9983333349227905,0.12517386674880981,0.1421610414981842,4.820528984069824
13865,1.0,0.13122770190238953,0.13875015079975128,4.818998336791992
13866,0.9991666674613953,0.1356390118598938,0.1396028697490692,4.8345417976379395
13867,0.9991666674613953,0.12591397762298584,0.14289194345474243,4.802974700927734
13868,1.0,0.12653982639312744,0.1394810527563095,4.821614742279053
13869,1.0,0.12601880729198456,0.1396028697490692,4.810891151428223
13870,0.9991666674613953,0.1254747211933136,0.1420392245054245,4.798446178436279
13871,0.9991666674613953,0.1209932342171669,0.14350102841854095,4.821253299713135
13872,0.9991666674613953,0.1180245578289032,0.14021195471286774,4.817867279052734
13873,0.9991666674613953,0.1305459886789322,0.14082105457782745,4.8000617027282715
13874,0.9991666674613953,0.12177722901105881,0.14069923758506775,4.816540241241455
13875,1.0,0.12478308379650116,0.14045560359954834,4.805295467376709
13876,1.0,0.12317925691604614,0.14337921142578125,4.813533782958984
13877,0.9991666674613953,0.12328667938709259,0.1421610414981842,4.815473556518555
13878,1.0,0.1257854402065277,0.14106468856334686,4.809014797210693
13879,1.0,0.11743023246526718,0.1422828584909439,4.7961249351501465
13880,1.0,0.12056734412908554,0.14045560359954834,4.8051018714904785
13881,1.0,0.11757423728704453,0.14057742059230804,4.823193550109863
13882,1.0,0.11602306365966797,0.14069923758506775,4.807299613952637
13883,0.9983333349227905,0.1229013204574585,0.1391156017780304,4.810207843780518
13884,1.0,0.11642627418041229,0.13972468674182892,4.81380558013916
13885,0.9991666674613953,0.1254492998123169,0.14021195471286774,4.806979656219482
13886,1.0,0.12307418882846832,0.14069923758506775,4.781880855560303
13887,0.9991666674613953,0.12453757226467133,0.13801924884319305,4.818516731262207
13888,0.9991666674613953,0.12147834897041321,0.1424046754837036,4.809133529663086
13889,1.0,0.12507228553295135,0.14155195653438568,4.823190689086914
13890,0.9991666674613953,0.11748522520065308,0.14106468856334686,4.801581382751465
13891,1.0,0.12534314393997192,0.1422828584909439,4.826082706451416
13892,0.9991666674613953,0.12208101898431778,0.13826288282871246,4.822959899902344
13893,0.9983333349227905,0.12105374783277512,0.13984650373458862,4.814279556274414
13894,0.9991666674613953,0.12254615873098373,0.1419174075126648,4.809844017028809
13895,1.0,0.11799225211143494,0.1394810527563095,4.817409038543701
13896,0.9991666674613953,0.1278330683708191,0.1420392245054245,4.803430557250977
13897,0.9991666674613953,0.11946360021829605,0.1392374187707901,4.8103485107421875
13898,1.0,0.1228945180773735,0.1419174075126648,4.794702053070068
13899,1.0,0.11812981963157654,0.14106468856334686,4.810293197631836
13900,1.0,0.11863323301076889,0.14423194527626038,4.807360649108887
13901,1.0,0.12332066893577576,0.14082105457782745,4.8030266761779785
13902,1.0,0.1303824931383133,0.1419174075126648,4.80499267578125
13903,1.0,0.12639319896697998,0.1396028697490692,4.8042731285095215
13904,0.9991666674613953,0.1280512511730194,0.14082105457782745,4.809536457061768
13905,1.0,0.12924076616764069,0.14009013772010803,4.816376209259033
13906,0.9991666674613953,0.12738679349422455,0.14045560359954834,4.810484886169434
13907,0.9991666674613953,0.1254974752664566,0.14045560359954834,4.832900524139404
13908,1.0,0.1287192553281784,0.14033377170562744,4.840267181396484
13909,0.9983333349227905,0.1263890266418457,0.13996832072734833,4.83868932723999
13910,1.0,0.1209692656993866,0.14094287157058716,4.819685459136963
13911,1.0,0.1265537440776825,0.14130832254886627,4.815525054931641
13912,0.9991666674613953,0.13007678091526031,0.14033377170562744,4.837444305419922
13913,1.0,0.1178753525018692,0.14069923758506775,4.835363388061523
13914,0.9983333349227905,0.13074560463428497,0.13984650373458862,4.845790386199951
13915,0.9975000023841858,0.1309242844581604,0.14167377352714539,4.8140130043029785
13916,0.9991666674613953,0.12332083284854889,0.14069923758506775,4.820857048034668
13917,1.0,0.12464940547943115,0.14033377170562744,4.821340560913086
13918,0.9991666674613953,0.11986657232046127,0.14021195471286774,4.8063530921936035
13919,1.0,0.13086198270320892,0.14033377170562744,4.8111419677734375
13920,1.0,0.12547585368156433,0.14130832254886627,4.81037712097168
13921,0.9991666674613953,0.12906567752361298,0.14082105457782745,4.826598644256592
13922,0.9991666674613953,0.12218832969665527,0.13996832072734833,4.817646026611328
13923,1.0,0.12868188321590424,0.14057742059230804,4.810595512390137
13924,1.0,0.12861678004264832,0.14057742059230804,4.835293769836426
13925,1.0,0.12173251062631607,0.1421610414981842,4.796051025390625
13926,1.0,0.12503460049629211,0.1419174075126648,4.811516761779785
13927,0.9983333349227905,0.12603166699409485,0.14033377170562744,4.8227739334106445
13928,1.0,0.12295794486999512,0.14069923758506775,4.815244197845459
13929,1.0,0.12709178030490875,0.14155195653438568,4.811405658721924
13930,1.0,0.11732377111911774,0.14082105457782745,4.81939697265625
13931,1.0,0.11890407651662827,0.14033377170562744,4.813555717468262
13932,1.0,0.12347730249166489,0.14033377170562744,4.821853160858154
13933,1.0,0.11833050101995468,0.1391156017780304,4.820346832275391
13934,1.0,0.12422073632478714,0.1389937847852707,4.8200249671936035
13935,0.9991666674613953,0.12003190070390701,0.13996832072734833,4.803946018218994
13936,1.0,0.12007056176662445,0.14021195471286774,4.810046672821045
13937,0.9991666674613953,0.1200176253914833,0.14130832254886627,4.809942245483398
13938,1.0,0.12492959201335907,0.1396028697490692,4.813551902770996
13939,1.0,0.12401409447193146,0.14118650555610657,4.810425758361816
13940,1.0,0.12519453465938568,0.14106468856334686,4.829513072967529
13941,1.0,0.12665803730487823,0.1393592357635498,4.812312126159668
13942,1.0,0.12105997651815414,0.1422828584909439,4.819138526916504
13943,1.0,0.1249140053987503,0.14009013772010803,4.818851470947266
13944,1.0,0.12265200167894363,0.13850651681423187,4.807218074798584
13945,0.9991666674613953,0.12518706917762756,0.14167377352714539,4.819258689880371
13946,1.0,0.12198316305875778,0.14094287157058716,4.799754619598389
13947,1.0,0.1337456852197647,0.14155195653438568,4.797815799713135
13948,1.0,0.12653763592243195,0.14143013954162598,4.788907051086426
13949,1.0,0.11015206575393677,0.14069923758506775,4.810188293457031
13950,1.0,0.12044127285480499,0.1420392245054245,4.792273044586182
13951,1.0,0.1211589053273201,0.1422828584909439,4.777395248413086
13952,1.0,0.11868014186620712,0.14021195471286774,4.801332950592041
13953,1.0,0.12073968350887299,0.14167377352714539,4.79810094833374
13954,0.9991666674613953,0.11388237029314041,0.14118650555610657,4.807051658630371
13955,0.9991666674613953,0.11797311156988144,0.14082105457782745,4.820291996002197
13956,1.0,0.1286274790763855,0.14045560359954834,4.818252086639404
13957,0.9983333349227905,0.11509108543395996,0.13838469982147217,4.811865329742432
13958,1.0,0.11952655762434006,0.1396028697490692,4.79252815246582
13959,1.0,0.11638074368238449,0.14118650555610657,4.793778896331787
13960,1.0,0.1258201003074646,0.14118650555610657,4.794215679168701
13961,1.0,0.12493790686130524,0.1396028697490692,4.807300090789795
13962,1.0,0.11559411138296127,0.14069923758506775,4.808513641357422
13963,1.0,0.11924265325069427,0.14130832254886627,4.8335137367248535
13964,1.0,0.12264334410429001,0.13777561485767365,4.793222904205322
13965,1.0,0.12284097075462341,0.1394810527563095,4.797316551208496
13966,1.0,0.12332616001367569,0.1396028697490692,4.8104248046875
13967,0.9991666674613953,0.11315836757421494,0.14045560359954834,4.8063435554504395
13968,1.0,0.12637823820114136,0.14094287157058716,4.791187763214111
13969,1.0,0.127577543258667,0.14057742059230804,4.772897243499756
13970,1.0,0.1285625845193863,0.13972468674182892,4.789971351623535
13971,0.9991666674613953,0.12808656692504883,0.14155195653438568,4.815608978271484
13972,0.9991666674613953,0.12593038380146027,0.14106468856334686,4.789214611053467
13973,1.0,0.13503234088420868,0.13984650373458862,4.803309917449951
13974,0.9983333349227905,0.12984976172447205,0.13996832072734833,4.798895359039307
13975,1.0,0.12496721744537354,0.1420392245054245,4.814572334289551
13976,1.0,0.1301163285970688,0.14106468856334686,4.8204450607299805
13977,1.0,0.12219879031181335,0.1420392245054245,4.795032501220703
13978,1.0,0.12911616265773773,0.14045560359954834,4.795487880706787
13979,1.0,0.12291797995567322,0.14033377170562744,4.791391372680664
13980,1.0,0.12992414832115173,0.14118650555610657,4.799223899841309
13981,1.0,0.12684771418571472,0.1394810527563095,4.817883491516113
13982,1.0,0.12418603152036667,0.14057742059230804,4.8035454750061035
13983,1.0,0.125156968832016,0.14106468856334686,4.78906774520874
13984,0.9991666674613953,0.13748230040073395,0.14057742059230804,4.785331726074219
13985,0.9983333349227905,0.1275782436132431,0.14057742059230804,4.775998592376709
13986,0.9983333349227905,0.1316627860069275,0.13814106583595276,4.811566352844238
13987,0.9991666674613953,0.12339473515748978,0.1389937847852707,4.804774284362793
13988,1.0,0.13058695197105408,0.14057742059230804,4.803870677947998
13989,0.9991666674613953,0.1304449886083603,0.1389937847852707,4.811605930328369
13990,0.9983333349227905,0.13070468604564667,0.14057742059230804,4.801953315734863
13991,1.0,0.1319822520017624,0.14130832254886627,4.8028883934021
13992,0.9991666674613953,0.12738868594169617,0.1417955905199051,4.791354179382324
13993,1.0,0.12682031095027924,0.14009013772010803,4.798609256744385
13994,1.0,0.12519314885139465,0.14045560359954834,4.805428981781006
13995,0.9975000023841858,0.12692664563655853,0.14143013954162598,4.79421329498291
13996,1.0,0.12307258695363998,0.14167377352714539,4.787983417510986
13997,1.0,0.12860088050365448,0.14094287157058716,4.789118766784668
13998,1.0,0.11909885704517365,0.1394810527563095,4.808235168457031
13999,0.9983333349227905,0.1282859593629837,0.14033377170562744,4.8085198402404785
14000,0.9983333349227905,0.13163946568965912,0.14155195653438568,4.801794528961182
14001,1.0,0.11473182588815689,0.13826288282871246,4.796598434448242
14002,1.0,0.12116722017526627,0.14106468856334686,4.8028059005737305
14003,0.9991666674613953,0.12410971522331238,0.1394810527563095,4.826146602630615
14004,0.9991666674613953,0.12640129029750824,0.1392374187707901,4.785235404968262
14005,1.0,0.11661873012781143,0.1389937847852707,4.805707931518555
