,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11022,0.95333331823349,0.28800442814826965,0.12150713801383972,6.2482805252075195
11023,0.949999988079071,0.28095728158950806,0.12365658581256866,6.245551586151123
11024,0.949999988079071,0.2873258888721466,0.12036919593811035,6.3046159744262695
11025,0.9586666822433472,0.25319230556488037,0.12504741549491882,6.278783321380615
11026,0.9553333520889282,0.29449543356895447,0.11935769021511078,6.281429767608643
11027,0.9466666579246521,0.27317288517951965,0.12504741549491882,6.250175952911377
11028,0.9446666836738586,0.2942327558994293,0.1225186437368393,6.286679267883301
11029,0.9566666483879089,0.26835063099861145,0.12087494879961014,6.289534091949463
11030,0.934666633605957,0.34460267424583435,0.12074851244688034,6.299008846282959
11031,0.9493333101272583,0.2666623592376709,0.12138070166110992,6.292285919189453
11032,0.9459999799728394,0.3020398020744324,0.11758755147457123,6.318167209625244
11033,0.9413332939147949,0.2972053289413452,0.11935769021511078,6.322752475738525
11034,0.9386666417121887,0.3197043538093567,0.11910481005907059,6.290423393249512
11035,0.9126666784286499,0.3795642554759979,0.11670248955488205,6.299544811248779
11036,0.9440000057220459,0.3221603333950043,0.11821974813938141,6.3438520431518555
11037,0.9393333196640015,0.32738998532295227,0.11581742018461227,6.315561771392822
11038,0.9513333439826965,0.3020572364330292,0.12163357436656952,6.2747673988342285
11039,0.940666675567627,0.313933789730072,0.12024275958538055,6.266505718231201
11040,0.940666675567627,0.3143227696418762,0.11910481005907059,6.350204944610596
11041,0.9453333020210266,0.3091707229614258,0.11720824241638184,6.315516948699951
11042,0.9459999799728394,0.30822432041168213,0.1222657710313797,6.286665916442871
11043,0.9333333373069763,0.34208881855010986,0.12036919593811035,6.27562952041626
11044,0.9466666579246521,0.2990584373474121,0.12062206864356995,6.2812371253967285
11045,0.9359999895095825,0.3304133117198944,0.11809330433607101,6.297689437866211
11046,0.9480000138282776,0.3219970166683197,0.11682892590761185,6.32717752456665
11047,0.9286666512489319,0.3478896915912628,0.11746111512184143,6.257153511047363
11048,0.9480000138282776,0.30587175488471985,0.12315083295106888,6.229907035827637
11049,0.9386666417121887,0.3418933153152466,0.11771399527788162,6.35747766494751
11050,0.9413332939147949,0.3345250189304352,0.11758755147457123,6.273688793182373
11051,0.9413332939147949,0.310200572013855,0.1225186437368393,6.228164196014404
11052,0.9313333034515381,0.33957552909851074,0.11821974813938141,6.283054351806641
11053,0.9413332939147949,0.33921700716018677,0.11897837370634079,6.300666332244873
11054,0.9433333277702332,0.31721988320350647,0.1187255010008812,6.270212650299072
11055,0.9353333115577698,0.3587608337402344,0.11543810367584229,6.27869987487793
11056,0.9246666431427002,0.35308367013931274,0.11910481005907059,6.301690578460693
11057,0.9546666741371155,0.299670547246933,0.118472620844841,6.302557468414307
11058,0.9419999718666077,0.3386431634426117,0.11531166732311249,6.312437534332275
11059,0.9440000057220459,0.3139556348323822,0.11923125386238098,6.25700569152832
11060,0.9213333129882812,0.36980900168418884,0.1185990571975708,6.289134502410889
11061,0.9413332939147949,0.3113744556903839,0.12011631578207016,6.288934230804443
11062,0.9433333277702332,0.3023556172847748,0.12454165518283844,6.260958671569824
11063,0.9359999895095825,0.3227314352989197,0.11809330433607101,6.273675441741943
11064,0.9393333196640015,0.3338398337364197,0.11973700672388077,6.287662506103516
11065,0.9286666512489319,0.3450661897659302,0.11821974813938141,6.28840446472168
11066,0.9459999799728394,0.3116077482700348,0.11885193735361099,6.268267631530762
11067,0.9413332939147949,0.3195640742778778,0.12201289087533951,6.260258674621582
11068,0.9300000071525574,0.3502885401248932,0.11569098383188248,6.313901424407959
11069,0.90666663646698,0.41152533888816833,0.10835756361484528,6.320620536804199
11070,0.9006666541099548,0.4376603960990906,0.11417372524738312,6.273776531219482
11071,0.9300000071525574,0.33518004417419434,0.11948412656784058,6.298669338226318
11072,0.9120000004768372,0.40334829688072205,0.10620811581611633,6.335582256317139
11073,0.9213333129882812,0.39665865898132324,0.11151851713657379,6.328345775604248
11074,0.890666663646698,0.46278446912765503,0.10658742487430573,6.381540775299072
11075,0.9126666784286499,0.43589669466018677,0.11063344776630402,6.352001190185547
11076,0.9113333225250244,0.4307296574115753,0.10797824710607529,6.3088579177856445
11077,0.9279999732971191,0.3706836700439453,0.11050701141357422,6.344476699829102
11078,0.9039999842643738,0.4702799916267395,0.10443797707557678,6.3777971267700195
11079,0.8886666297912598,0.4918505549430847,0.10304715484380722,6.353079319000244
11080,0.9079999923706055,0.45171505212783813,0.11063344776630402,6.308838844299316
11081,0.9039999842643738,0.4373804032802582,0.10772537440061569,6.332808494567871
11082,0.9126666784286499,0.42508000135421753,0.11227715015411377,6.329798221588135
11083,0.8840000033378601,0.5034797191619873,0.10342647135257721,6.37544059753418
11084,0.9226666688919067,0.3926926553249359,0.111012764275074,6.310556411743164
11085,0.9166666865348816,0.4095391035079956,0.11556454002857208,6.272341251373291
11086,0.903333306312561,0.46336379647254944,0.10911618918180466,6.318737506866455
11087,0.8959999680519104,0.4337402880191803,0.11354152858257294,6.331453323364258
11088,0.9300000071525574,0.3688255548477173,0.118472620844841,6.284525394439697
11089,0.9213333129882812,0.4032297730445862,0.10936906933784485,6.310135364532471
11090,0.937333345413208,0.31434088945388794,0.11885193735361099,6.299866676330566
11091,0.9086666703224182,0.4155036509037018,0.11012769490480423,6.302674293518066
11092,0.921999990940094,0.3735131323337555,0.1148059144616127,6.280860424041748
11093,0.9446666836738586,0.3074261248111725,0.12340371310710907,6.249533653259277
11094,0.9233333468437195,0.35837486386299133,0.11442659795284271,6.288813591003418
11095,0.9480000138282776,0.31549152731895447,0.11885193735361099,6.258618354797363
11096,0.9480000138282776,0.30693915486335754,0.1187255010008812,6.247859477996826
11097,0.9453333020210266,0.31136730313301086,0.11733467876911163,6.23888635635376
11098,0.940666675567627,0.3073692321777344,0.11935769021511078,6.265864849090576
11099,0.9393333196640015,0.33577924966812134,0.11998987942934036,6.313930988311768
11100,0.9513333439826965,0.29485952854156494,0.1223922073841095,6.264922142028809
11101,0.9433333277702332,0.28458526730537415,0.12163357436656952,6.24591064453125
11102,0.9446666836738586,0.3225063681602478,0.1221393272280693,6.287816047668457
11103,0.9493333101272583,0.2873712182044983,0.12353014945983887,6.271360397338867
11104,0.9433333277702332,0.31012967228889465,0.12176001816987991,6.264705657958984
11105,0.9413332939147949,0.2907198965549469,0.12428878247737885,6.216785430908203
11106,0.9466666579246521,0.30531904101371765,0.12201289087533951,6.300240516662598
11107,0.9399999976158142,0.29720619320869446,0.12302439659833908,6.274613857269287
11108,0.9506666660308838,0.2750776708126068,0.12125426530838013,6.254706382751465
11109,0.9473333358764648,0.28755897283554077,0.12125426530838013,6.27752685546875
11110,0.9413332939147949,0.3176446259021759,0.12024275958538055,6.27212381362915
11111,0.9539999961853027,0.27117079496383667,0.11796686798334122,6.27208948135376
11112,0.9526666402816772,0.3003029525279999,0.1222657710313797,6.232352256774902
11113,0.9480000138282776,0.2903224229812622,0.12138070166110992,6.291843414306641
11114,0.9526666402816772,0.26938962936401367,0.12492097169160843,6.288268089294434
11115,0.949999988079071,0.28226467967033386,0.11897837370634079,6.297450065612793
11116,0.9473333358764648,0.27470552921295166,0.12365658581256866,6.248867034912109
11117,0.949999988079071,0.2816121280193329,0.12466809153556824,6.268002033233643
11118,0.9580000042915344,0.25755611062049866,0.1222657710313797,6.300665378570557
11119,0.95333331823349,0.2758465111255646,0.12302439659833908,6.280972003936768
11120,0.9553333520889282,0.2738839387893677,0.12517385184764862,6.303236961364746
11121,0.9513333439826965,0.2722207307815552,0.125553160905838,6.273930072784424
11122,0.9506666660308838,0.2765713036060333,0.12454165518283844,6.267584800720215
11123,0.9506666660308838,0.2701508700847626,0.12277152389287949,6.253955364227295
11124,0.9526666402816772,0.2854786217212677,0.1260589212179184,6.263411521911621
11125,0.9426666498184204,0.30804431438446045,0.12530028820037842,6.26814079284668
11126,0.9519999623298645,0.27752065658569336,0.12353014945983887,6.279708385467529
11127,0.9513333439826965,0.281305193901062,0.12327727675437927,6.241270065307617
11128,0.9606666564941406,0.26563215255737305,0.12049563229084015,6.255702495574951
11129,0.9519999623298645,0.2670445144176483,0.1225186437368393,6.295097351074219
11130,0.9573333263397217,0.2574011981487274,0.1225186437368393,6.277715682983398
11131,0.9486666321754456,0.276911199092865,0.12378302961587906,6.237687587738037
11132,0.9553333520889282,0.27773383259773254,0.12403590232133865,6.286585330963135
11133,0.9386666417121887,0.31238484382629395,0.12517385184764862,6.243142127990723
11134,0.9440000057220459,0.33120986819267273,0.11885193735361099,6.3037285804748535
11135,0.9366666674613953,0.3363582491874695,0.11923125386238098,6.278817653656006
11136,0.9466666579246521,0.2855015695095062,0.126311793923378,6.22773551940918
11137,0.9486666321754456,0.2856890559196472,0.12479453533887863,6.291512966156006
11138,0.9399999976158142,0.3131333589553833,0.11935769021511078,6.2766828536987305
11139,0.9426666498184204,0.29531151056289673,0.12188645452260971,6.26439905166626
11140,0.9440000057220459,0.32296812534332275,0.12277152389287949,6.316904067993164
11141,0.9513333439826965,0.2792494595050812,0.12062206864356995,6.273613929748535
11142,0.9426666498184204,0.30750980973243713,0.12201289087533951,6.2921671867370605
11143,0.9286666512489319,0.3611823320388794,0.11543810367584229,6.347716331481934
11144,0.9386666417121887,0.3675520718097687,0.1150587871670723,6.354342460632324
11145,0.934666633605957,0.3586267828941345,0.1148059144616127,6.307310104370117
11146,0.9246666431427002,0.34711596369743347,0.11998987942934036,6.359405040740967
11147,0.9206666350364685,0.3784133791923523,0.11442659795284271,6.341251373291016
11148,0.921999990940094,0.371573269367218,0.11632317304611206,6.3303914070129395
11149,0.9333333373069763,0.35123494267463684,0.11316221207380295,6.362469673156738
11150,0.9139999747276306,0.4088417589664459,0.11392084509134293,6.39432954788208
11151,0.9099999666213989,0.40737566351890564,0.11379440873861313,6.320750713348389
11152,0.9206666350364685,0.3688751757144928,0.11733467876911163,6.359861850738525
11153,0.8846666812896729,0.4930826425552368,0.10658742487430573,6.4354448318481445
11154,0.9099999666213989,0.4149287939071655,0.11189783364534378,6.300257682800293
11155,0.8853332996368408,0.5282756090164185,0.10835756361484528,6.380855083465576
11156,0.8959999680519104,0.4455505907535553,0.10532304644584656,6.392282009124756
11157,0.8133333325386047,0.720108151435852,0.09356428682804108,6.517127990722656
11158,0.8326666355133057,0.6934670209884644,0.09900113195180893,6.333457946777344
11159,0.7726666331291199,0.8409383893013,0.0850929319858551,6.523518085479736
11160,0.7360000014305115,0.9443705081939697,0.08104690909385681,6.679261207580566
11161,0.6106666326522827,1.4102978706359863,0.06562144309282303,6.8165435791015625
11162,0.6713333129882812,1.1962867975234985,0.07497786730527878,6.711503982543945
11163,0.653333306312561,1.2206857204437256,0.0705525353550911,6.559622764587402
11164,0.5486666560173035,1.612699270248413,0.05601213499903679,6.807495594024658
11165,0.684666633605957,1.113559365272522,0.07965608686208725,6.474438190460205
11166,0.7319999933242798,0.9790189862251282,0.08092046529054642,6.382075309753418
11167,0.7199999690055847,1.0531457662582397,0.08104690909385681,6.357377529144287
11168,0.7080000042915344,1.0154006481170654,0.08054114878177643,6.355875015258789
11169,0.7540000081062317,0.8845716714859009,0.08736881613731384,6.3910369873046875
11170,0.8346666693687439,0.6868685483932495,0.09457579255104065,6.325562000274658
11171,0.8553333282470703,0.5820745229721069,0.09293209761381149,6.401540279388428
11172,0.8766666650772095,0.5700750946998596,0.09710456430912018,6.314266681671143
11173,0.7953333258628845,0.7652069330215454,0.09015046060085297,6.355955123901367
11174,0.8973333239555359,0.4910690188407898,0.10266784578561783,6.194117546081543
11175,0.875333309173584,0.5414832830429077,0.09938044846057892,6.263269901275635
11176,0.8959999680519104,0.4679197072982788,0.10507016628980637,6.292518615722656
11177,0.9039999842643738,0.4477793276309967,0.1036793515086174,6.296516418457031
11178,0.8926666378974915,0.4676371216773987,0.10342647135257721,6.273553371429443
11179,0.9006666541099548,0.46279528737068176,0.10292071849107742,6.288328170776367
11180,0.9006666541099548,0.4464891850948334,0.10582879930734634,6.22761869430542
11181,0.9079999923706055,0.413664847612381,0.10620811581611633,6.271751403808594
11182,0.9413332939147949,0.32986852526664734,0.11708179861307144,6.237114429473877
11183,0.9279999732971191,0.3573562800884247,0.11265645921230316,6.2573089599609375
11184,0.9253333210945129,0.35079044103622437,0.11164495348930359,6.237737655639648
11185,0.934666633605957,0.3411175608634949,0.11746111512184143,6.228991508483887
11186,0.9293333292007446,0.3704240024089813,0.1074724942445755,6.272484302520752
11187,0.9340000152587891,0.35324323177337646,0.11164495348930359,6.265585422515869
11188,0.9426666498184204,0.3200724720954895,0.11708179861307144,6.251232624053955
11189,0.9426666498184204,0.3189495801925659,0.11771399527788162,6.20817232131958
11190,0.937333345413208,0.3196520507335663,0.11543810367584229,6.236592769622803
11191,0.9480000138282776,0.2886158227920532,0.1187255010008812,6.27882194519043
11192,0.9486666321754456,0.2973509430885315,0.11720824241638184,6.247194766998291
11193,0.937999963760376,0.2987770140171051,0.11885193735361099,6.2400803565979
11194,0.9386666417121887,0.30526527762413025,0.11910481005907059,6.225524425506592
11195,0.9446666836738586,0.2984294295310974,0.12087494879961014,6.251164436340332
11196,0.9506666660308838,0.2718084454536438,0.1222657710313797,6.215147495269775
11197,0.9493333101272583,0.27150461077690125,0.12125426530838013,6.265751361846924
11198,0.9513333439826965,0.28362008929252625,0.12074851244688034,6.262095928192139
11199,0.95333331823349,0.27119624614715576,0.12201289087533951,6.2412214279174805
11200,0.9539999961853027,0.26586562395095825,0.12340371310710907,6.220628261566162
11201,0.9493333101272583,0.2769085168838501,0.12302439659833908,6.267855167388916
11202,0.9446666836738586,0.2853728234767914,0.12036919593811035,6.30002498626709
11203,0.9466666579246521,0.3021600842475891,0.12100138515233994,6.287586688995361
