,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13129,0.9733333587646484,0.28812485933303833,0.9429622292518616,0.3966037929058075
13130,0.9755555987358093,0.27990779280662537,0.9562360048294067,0.3535672426223755
13131,0.9755555987358093,0.2604076862335205,0.9557102918624878,0.34385475516319275
13132,0.9816666841506958,0.24781648814678192,0.9610986709594727,0.3367002308368683
13133,0.9800000190734863,0.24970389902591705,0.9630700349807739,0.32625722885131836
13134,0.9805555939674377,0.246919184923172,0.9634642601013184,0.31613144278526306
13135,0.9822222590446472,0.23710684478282928,0.9660927653312683,0.31331929564476013
13136,0.9800000190734863,0.23713918030261993,0.9676698446273804,0.30296024680137634
13137,0.9827777743339539,0.21236652135849,0.9724010825157166,0.28304794430732727
13138,0.9905555844306946,0.19513127207756042,0.9759494662284851,0.26427310705184937
13139,0.9855555891990662,0.2011142522096634,0.9777894020080566,0.262763649225235
13140,0.9916666746139526,0.17868156731128693,0.982914924621582,0.23793341219425201
13141,0.991111159324646,0.17508308589458466,0.9858062267303467,0.22210682928562164
13142,0.9900000095367432,0.1756119281053543,0.9817321300506592,0.22647897899150848
13143,0.9927778244018555,0.16887950897216797,0.9848862886428833,0.21894730627536774
13144,0.9933333396911621,0.15416426956653595,0.9855433702468872,0.21316896378993988
13145,0.9972222447395325,0.15279613435268402,0.9880404472351074,0.20112410187721252
13146,0.9933333396911621,0.15332378447055817,0.9913260340690613,0.19590844213962555
13147,0.9938889145851135,0.15434323251247406,0.9911946058273315,0.1957787424325943
13148,0.9938889145851135,0.140997052192688,0.991457462310791,0.18804940581321716
13149,0.9961111545562744,0.13568300008773804,0.989880383014679,0.1821468621492386
13150,0.9977778196334839,0.13505186140537262,0.989880383014679,0.18460871279239655
13151,0.9938889145851135,0.13874578475952148,0.9904060363769531,0.18406350910663605
13152,0.9977778196334839,0.13057485222816467,0.9896175265312195,0.18391333520412445
13153,0.9961111545562744,0.1319022923707962,0.9915888905525208,0.17692413926124573
13154,0.9950000047683716,0.13671119511127472,0.9923774003982544,0.17438660562038422
13155,0.9972222447395325,0.1222493052482605,0.989880383014679,0.17655646800994873
13156,0.9938889145851135,0.1316959708929062,0.9927716851234436,0.17205099761486053
13157,0.995555579662323,0.12366342544555664,0.9929031133651733,0.1681232899427414
13158,0.996666669845581,0.12401527166366577,0.9908003211021423,0.16873809695243835
13159,0.9938889145851135,0.12692765891551971,0.9929031133651733,0.16374310851097107
13160,0.996666669845581,0.12573972344398499,0.9925088286399841,0.16199061274528503
13161,0.9933333396911621,0.12356731295585632,0.9932973384857178,0.16357214748859406
13162,0.996666669845581,0.12742020189762115,0.9927716851234436,0.16175919771194458
13163,0.9977778196334839,0.12510694563388824,0.9923774003982544,0.16277889907360077
13164,0.9988889098167419,0.11800534278154373,0.9929031133651733,0.16122330725193024
13165,0.996666669845581,0.1241222620010376,0.9943487644195557,0.1608613282442093
13166,0.996666669845581,0.12763167917728424,0.9919831156730652,0.16107960045337677
13167,0.9977778196334839,0.11919340491294861,0.9946116209030151,0.15625956654548645
13168,0.995555579662323,0.1258002370595932,0.9921145439147949,0.15974518656730652
13169,0.9977778196334839,0.11865703761577606,0.9935601949691772,0.15706288814544678
13170,0.995555579662323,0.1254507303237915,0.9948744177818298,0.15500514209270477
13171,0.9972222447395325,0.11656864732503891,0.9926402568817139,0.15924732387065887
13172,0.996666669845581,0.1211964339017868,0.9929031133651733,0.1574344038963318
13173,0.995555579662323,0.1190788671374321,0.9942173361778259,0.15374748408794403
13174,0.9961111545562744,0.11839509010314941,0.991457462310791,0.1592778116464615
13175,0.9994444847106934,0.1136966273188591,0.9913260340690613,0.15764765441417694
13176,0.996666669845581,0.11783333867788315,0.9940859079360962,0.15223412215709686
13177,0.9972222447395325,0.11453074216842651,0.9923774003982544,0.15638655424118042
13178,0.995555579662323,0.12025663256645203,0.9948744177818298,0.15232078731060028
13179,0.9944444894790649,0.1188671812415123,0.9921145439147949,0.1549738496541977
13180,0.9972222447395325,0.11316543817520142,0.9940859079360962,0.15074414014816284
13181,0.9983333349227905,0.1151726171374321,0.9932973384857178,0.15420189499855042
13182,0.996666669845581,0.11715304106473923,0.9947430491447449,0.14838159084320068
13183,0.996666669845581,0.1094125509262085,0.993691623210907,0.15263304114341736
13184,0.9988889098167419,0.10978265851736069,0.9929031133651733,0.15424931049346924
13185,0.9977778196334839,0.1137297973036766,0.9935601949691772,0.15097810328006744
13186,0.995555579662323,0.11845418065786362,0.9947430491447449,0.1487450748682022
13187,0.996666669845581,0.11732269823551178,0.9939544796943665,0.15111559629440308
13188,0.995555579662323,0.11309246718883514,0.9947430491447449,0.14634796977043152
13189,0.995555579662323,0.11556881666183472,0.9939544796943665,0.14763030409812927
13190,0.9977778196334839,0.10932792723178864,0.9947430491447449,0.14706270396709442
13191,0.996666669845581,0.11279267072677612,0.9938230514526367,0.15204857289791107
13192,0.9988889098167419,0.10923796147108078,0.9947430491447449,0.145380899310112
13193,0.995555579662323,0.11760079860687256,0.993691623210907,0.14602765440940857
13194,0.9972222447395325,0.11368460953235626,0.9956629872322083,0.14684940874576569
13195,0.9972222447395325,0.11295349895954132,0.9943487644195557,0.14841343462467194
13196,0.996666669845581,0.1117248609662056,0.9940859079360962,0.14793619513511658
13197,0.9988889098167419,0.10581472516059875,0.9954001307487488,0.14228053390979767
13198,0.9977778196334839,0.11349509656429291,0.9946116209030151,0.14239922165870667
13199,0.9972222447395325,0.11338585615158081,0.9955315589904785,0.1426043063402176
13200,0.9994444847106934,0.10738914459943771,0.9950058460235596,0.1434365212917328
13201,0.9938889145851135,0.11633416265249252,0.9944801926612854,0.14755980670452118
13202,0.9938889145851135,0.1176493912935257,0.9944801926612854,0.14688830077648163
13203,0.9977778196334839,0.11384722590446472,0.9950058460235596,0.14484402537345886
13204,0.9994444847106934,0.1114063709974289,0.9948744177818298,0.14380832016468048
13205,0.9961111545562744,0.11148210614919662,0.9938230514526367,0.14765752851963043
13206,0.9972222447395325,0.10994164645671844,0.9947430491447449,0.14456132054328918
13207,1.0,0.10910651087760925,0.9942173361778259,0.14656615257263184
13208,0.9944444894790649,0.1124017983675003,0.9955315589904785,0.14593207836151123
13209,0.9972222447395325,0.113277867436409,0.995268702507019,0.14537766575813293
13210,0.9988889098167419,0.10923399776220322,0.9944801926612854,0.1433551162481308
13211,0.9977778196334839,0.10882892459630966,0.9950058460235596,0.14214816689491272
13212,0.9988889098167419,0.11354870349168777,0.9944801926612854,0.14504113793373108
13213,0.9972222447395325,0.11712762713432312,0.9944801926612854,0.1406598538160324
13214,0.9977778196334839,0.10871695727109909,0.9927716851234436,0.150039941072464
13215,0.9988889098167419,0.1053391844034195,0.9948744177818298,0.14151063561439514
13216,0.9988889098167419,0.11182050406932831,0.9946116209030151,0.149584099650383
13217,0.9988889098167419,0.11053883284330368,0.995794415473938,0.14014893770217896
13218,0.996666669845581,0.1117124855518341,0.9940859079360962,0.14832505583763123
13219,0.9961111545562744,0.11128862202167511,0.9938230514526367,0.14798188209533691
13220,0.995555579662323,0.11634808033704758,0.9946116209030151,0.14288277924060822
13221,0.9977778196334839,0.11090894788503647,0.9921145439147949,0.15192852914333344
13222,0.9961111545562744,0.11085554212331772,0.993691623210907,0.14687377214431763
13223,0.9988889098167419,0.11122284829616547,0.9943487644195557,0.141945943236351
13224,1.0,0.10818959027528763,0.9944801926612854,0.14524395763874054
13225,0.9988889098167419,0.11080174148082733,0.9959258437156677,0.1431836485862732
13226,0.9972222447395325,0.11168492585420609,0.9940859079360962,0.14711950719356537
13227,0.9972222447395325,0.1124732717871666,0.9934287667274475,0.1470768004655838
13228,0.9961111545562744,0.11378397792577744,0.9948744177818298,0.1474114954471588
13229,0.9961111545562744,0.11509041488170624,0.9948744177818298,0.14411288499832153
13230,0.996666669845581,0.10822400450706482,0.9947430491447449,0.15239053964614868
13231,0.9972222447395325,0.11415296047925949,0.993691623210907,0.14870531857013702
13232,0.9950000047683716,0.1275789439678192,0.9939544796943665,0.14889666438102722
13233,0.996666669845581,0.11165831983089447,0.9954001307487488,0.14447101950645447
13234,0.9961111545562744,0.12068428099155426,0.9944801926612854,0.1507093459367752
13235,0.9983333349227905,0.11201563477516174,0.9946116209030151,0.1465708166360855
13236,0.9961111545562744,0.11165285110473633,0.9925088286399841,0.15081541240215302
13237,0.9961111545562744,0.11417309194803238,0.9951372742652893,0.1456030309200287
13238,0.9950000047683716,0.11703065037727356,0.9948744177818298,0.14891408383846283
13239,0.9983333349227905,0.11317058652639389,0.9955315589904785,0.14828211069107056
13240,0.9983333349227905,0.11097247153520584,0.9951372742652893,0.14737708866596222
13241,0.9972222447395325,0.11520504951477051,0.993691623210907,0.1484857052564621
13242,0.996666669845581,0.11119703203439713,0.9947430491447449,0.14740170538425446
13243,0.9972222447395325,0.11531824618577957,0.9948744177818298,0.1502780020236969
13244,0.9977778196334839,0.11006634682416916,0.9930345416069031,0.14818815886974335
13245,0.996666669845581,0.11457522958517075,0.9955315589904785,0.14692674577236176
13246,0.9972222447395325,0.11432886868715286,0.9946116209030151,0.1456117331981659
13247,0.9988889098167419,0.1128859594464302,0.9944801926612854,0.14766554534435272
13248,0.9977778196334839,0.11018630117177963,0.9935601949691772,0.15193572640419006
13249,0.9983333349227905,0.11393067985773087,0.9934287667274475,0.15119579434394836
13250,0.995555579662323,0.1138332188129425,0.9942173361778259,0.1469074785709381
13251,0.9972222447395325,0.10497546941041946,0.995794415473938,0.1466578245162964
13252,0.9944444894790649,0.11522598564624786,0.9947430491447449,0.14412352442741394
13253,0.9994444847106934,0.11015363037586212,0.9940859079360962,0.14929263293743134
13254,0.9977778196334839,0.110990010201931,0.9947430491447449,0.14579230546951294
13255,0.996666669845581,0.11471033096313477,0.9948744177818298,0.14775557816028595
13256,0.9988889098167419,0.10729673504829407,0.9939544796943665,0.14636804163455963
13257,0.996666669845581,0.11406362801790237,0.9955315589904785,0.1497337967157364
13258,0.9961111545562744,0.11760656535625458,0.9944801926612854,0.14870955049991608
13259,0.9977778196334839,0.1102813109755516,0.9943487644195557,0.15208517014980316
13260,0.9977778196334839,0.11058832705020905,0.9944801926612854,0.14853380620479584
13261,0.9972222447395325,0.12025930732488632,0.9951372742652893,0.15071867406368256
13262,0.9950000047683716,0.11891350150108337,0.9950058460235596,0.14757652580738068
13263,0.9988889098167419,0.10718866437673569,0.993691623210907,0.1497153639793396
13264,0.9977778196334839,0.11841951310634613,0.9955315589904785,0.1511782854795456
13265,0.9983333349227905,0.110066257417202,0.9940859079360962,0.1531459540128708
13266,0.995555579662323,0.1142236590385437,0.9960572719573975,0.14591439068317413
13267,0.9994444847106934,0.11031503230333328,0.9942173361778259,0.15063104033470154
13268,0.9972222447395325,0.11676987260580063,0.995268702507019,0.15238279104232788
13269,0.9972222447395325,0.11383530497550964,0.9954001307487488,0.14603246748447418
13270,0.996666669845581,0.12049736082553864,0.9946116209030151,0.1515514999628067
13271,0.996666669845581,0.12381524592638016,0.9947430491447449,0.15488259494304657
13272,0.9983333349227905,0.11617932468652725,0.9938230514526367,0.14986222982406616
13273,0.995555579662323,0.1166660413146019,0.9947430491447449,0.14997780323028564
13274,0.9994444847106934,0.11181369423866272,0.9946116209030151,0.15023700892925262
13275,0.9961111545562744,0.11874262988567352,0.9955315589904785,0.14606501162052155
13276,0.9972222447395325,0.11918209493160248,0.9956629872322083,0.15068277716636658
13277,0.9988889098167419,0.11613119393587112,0.995794415473938,0.15563428401947021
13278,0.9972222447395325,0.11607348918914795,0.9960572719573975,0.150473490357399
13279,0.9983333349227905,0.11765941232442856,0.9942173361778259,0.15201187133789062
13280,0.9977778196334839,0.115936279296875,0.9931659698486328,0.15511243045330048
13281,0.9972222447395325,0.1199895590543747,0.9938230514526367,0.1547413319349289
13282,0.9983333349227905,0.11480610072612762,0.9947430491447449,0.14562921226024628
13283,0.9983333349227905,0.12602972984313965,0.9931659698486328,0.16115112602710724
13284,0.996666669845581,0.13272862136363983,0.9925088286399841,0.17240263521671295
13285,0.9977778196334839,0.1196141466498375,0.9943487644195557,0.15827375650405884
13286,0.9972222447395325,0.13097088038921356,0.9930345416069031,0.16693542897701263
13287,0.9916666746139526,0.1528158336877823,0.9908003211021423,0.1923837810754776
13288,0.9900000095367432,0.1880224645137787,0.9855433702468872,0.2311110943555832
13289,0.9500000476837158,0.3803468942642212,0.929294228553772,0.470990389585495
13290,0.33888888359069824,2.375187873840332,0.28821131587028503,2.5764942169189453
13291,0.45277780294418335,1.9801197052001953,0.388487309217453,2.161769151687622
13292,0.49166667461395264,1.796452522277832,0.44210800528526306,1.959356427192688
13293,0.9311111569404602,0.44674354791641235,0.9026153087615967,0.5504277944564819
13294,0.5938888788223267,1.513127088546753,0.533052921295166,1.7122200727462769
13295,0.694444477558136,1.1138112545013428,0.6427913904190063,1.2971640825271606
13296,0.9544444680213928,0.37083253264427185,0.9153633713722229,0.4762819707393646
13297,0.8244444727897644,0.7687432169914246,0.7639636993408203,0.9296223521232605
13298,0.8650000095367432,0.647136926651001,0.833355188369751,0.7553656101226807
13299,0.8855555653572083,0.5772534012794495,0.8618740439414978,0.6864391565322876
13300,0.8777778148651123,0.6189408898353577,0.837692141532898,0.7487016320228577
13301,0.9050000309944153,0.49088698625564575,0.868708074092865,0.6162336468696594
13302,0.9088889360427856,0.48764169216156006,0.8744906783103943,0.6261787414550781
13303,0.9294444918632507,0.43834400177001953,0.8923642635345459,0.5815392732620239
13304,0.9611111283302307,0.30113646388053894,0.9338940382003784,0.4122171401977539
13305,0.9516667127609253,0.3629991114139557,0.9147062301635742,0.4847363829612732
13306,0.9511111378669739,0.35845524072647095,0.9107635021209717,0.49922823905944824
13307,0.945555567741394,0.34901857376098633,0.9245629906654358,0.45555785298347473
13308,0.9538888931274414,0.3430880010128021,0.929294228553772,0.4342010021209717
13309,0.9638888835906982,0.32891225814819336,0.9232487678527832,0.44986191391944885
13310,0.9616667032241821,0.32555148005485535,0.9323169589042664,0.4282541871070862
