,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11213,0.9970000386238098,0.13399817049503326,0.09549292176961899,6.836538791656494
11214,0.9920000433921814,0.14370398223400116,0.09180639684200287,6.864263534545898
11215,0.9980000257492065,0.13690102100372314,0.09466048330068588,6.899567604064941
11216,0.9930000305175781,0.14123587310314178,0.09204423427581787,6.884240627288818
11217,0.9930000305175781,0.1377832591533661,0.09251991659402847,6.835659980773926
11218,0.9940000176429749,0.14138086140155792,0.09501723945140839,6.856036186218262
11219,0.9920000433921814,0.15957321226596832,0.09204423427581787,6.874256610870361
11220,0.9910000562667847,0.15074284374713898,0.09549292176961899,6.852103233337402
11221,0.9940000176429749,0.14393408596515656,0.09430371969938278,6.870321273803711
11222,0.9980000257492065,0.15761706233024597,0.09489832073450089,6.899629592895508
11223,0.9930000305175781,0.13224682211875916,0.09442263841629028,6.847550392150879
11224,0.9940000176429749,0.16548418998718262,0.09430371969938278,6.855392932891846
11225,0.9940000176429749,0.14160746335983276,0.09275775402784348,6.874978065490723
11226,0.9920000433921814,0.14594319462776184,0.09192531555891037,6.871654033660889
11227,0.9970000386238098,0.14037543535232544,0.09466048330068588,6.852870464324951
11228,0.9950000643730164,0.14303770661354065,0.09430371969938278,6.863495826721191
11229,0.9960000514984131,0.14161993563175201,0.09299559891223907,6.867690563201904
11230,0.9980000257492065,0.133528932929039,0.09584968537092209,6.846514701843262
11231,0.9890000224113464,0.16050007939338684,0.09442263841629028,6.81807804107666
11232,0.9950000643730164,0.14802229404449463,0.09370911866426468,6.840673923492432
11233,0.9970000386238098,0.14162085950374603,0.09287668019533157,6.865694046020508
11234,0.9910000562667847,0.1574339121580124,0.09382803738117218,6.8655548095703125
11235,0.9950000643730164,0.1509343683719635,0.09347128123044968,6.8830084800720215
11236,0.9950000643730164,0.16314071416854858,0.09275775402784348,6.866821765899658
11237,0.9890000224113464,0.15071886777877808,0.09513615816831589,6.8649983406066895
11238,0.9900000691413879,0.1642959862947464,0.09347128123044968,6.880368709564209
11239,0.9980000257492065,0.12804925441741943,0.09382803738117218,6.8578104972839355
11240,0.9900000691413879,0.1671600192785263,0.09156855195760727,6.895328521728516
11241,0.9980000257492065,0.1403164565563202,0.09097395092248917,6.852424144744873
11242,0.9920000433921814,0.16352976858615875,0.09180639684200287,6.8461456298828125
11243,0.9960000514984131,0.13757020235061646,0.09382803738117218,6.8541131019592285
11244,0.9900000691413879,0.1642884761095047,0.09085503220558167,6.874232769012451
11245,0.9930000305175781,0.14589419960975647,0.09501723945140839,6.8409504890441895
11246,0.9960000514984131,0.14100274443626404,0.09347128123044968,6.824899673461914
11247,0.9950000643730164,0.1506408303976059,0.09240099787712097,6.851675033569336
11248,0.9930000305175781,0.13206730782985687,0.09228207916021347,6.897903919219971
11249,0.9930000305175781,0.1395522952079773,0.09406588226556778,6.887307167053223
11250,0.9930000305175781,0.14711439609527588,0.09287668019533157,6.829770565032959
11251,0.9950000643730164,0.14227817952632904,0.09406588226556778,6.831428050994873
11252,0.9920000433921814,0.1574687361717224,0.09442263841629028,6.825212478637695
11253,0.9930000305175781,0.149675652384758,0.09382803738117218,6.846507549285889
11254,0.9970000386238098,0.13201746344566345,0.09394695609807968,6.846582412719727
11255,0.9910000562667847,0.1503121554851532,0.09620644152164459,6.863348960876465
11256,0.9960000514984131,0.14393416047096252,0.09323343634605408,6.8529863357543945
11257,0.9900000691413879,0.14240841567516327,0.09454155713319778,6.861590385437012
11258,0.9890000224113464,0.15098042786121368,0.09204423427581787,6.868902206420898
11259,0.9970000386238098,0.1394655406475067,0.09204423427581787,6.842199802398682
11260,0.9950000643730164,0.14726319909095764,0.09263883531093597,6.817331314086914
11261,0.9960000514984131,0.1475285291671753,0.09026043117046356,6.838268280029297
11262,0.9930000305175781,0.14203503727912903,0.09275775402784348,6.8612565994262695
11263,0.9950000643730164,0.14691080152988434,0.09251991659402847,6.848759174346924
11264,0.9950000643730164,0.14443622529506683,0.09501723945140839,6.851661205291748
11265,0.9950000643730164,0.1544455736875534,0.08990367501974106,6.884509563446045
11266,0.9960000514984131,0.1348278969526291,0.09359019994735718,6.869207382202148
11267,0.9920000433921814,0.14822551608085632,0.09454155713319778,6.8355865478515625
11268,0.9940000176429749,0.14440536499023438,0.09513615816831589,6.817501068115234
11269,0.9940000176429749,0.13873286545276642,0.09477940201759338,6.829910755157471
11270,0.9960000514984131,0.1387135088443756,0.09477940201759338,6.819125652313232
11271,0.9930000305175781,0.14450930058956146,0.09525508433580399,6.826479911804199
11272,0.9920000433921814,0.1434849202632904,0.09263883531093597,6.862995624542236
11273,0.9950000643730164,0.13406972587108612,0.09275775402784348,6.873619079589844
11274,0.9900000691413879,0.15376430749893188,0.09406588226556778,6.859640598297119
11275,0.9970000386238098,0.1408814936876297,0.09477940201759338,6.834103107452393
11276,0.9980000257492065,0.13105687499046326,0.09430371969938278,6.840564727783203
11277,0.9960000514984131,0.13901567459106445,0.09561184048652649,6.82545804977417
11278,0.9950000643730164,0.1440264731645584,0.09323343634605408,6.847078323364258
11279,0.9940000176429749,0.13630284368991852,0.09323343634605408,6.864662170410156
11280,0.9960000514984131,0.14018723368644714,0.09430371969938278,6.826742649078369
11281,0.9910000562667847,0.136607363820076,0.09370911866426468,6.859320640563965
11282,0.9960000514984131,0.15084649622440338,0.09359019994735718,6.834359169006348
11283,0.9970000386238098,0.12849560379981995,0.09359019994735718,6.851764678955078
11284,0.9950000643730164,0.12927989661693573,0.09275775402784348,6.875405788421631
11285,0.9960000514984131,0.1365266740322113,0.09275775402784348,6.854283809661865
11286,0.9950000643730164,0.13244636356830597,0.0972767248749733,6.84346342086792
11287,0.9970000386238098,0.14269734919071198,0.09501723945140839,6.82899808883667
11288,0.9950000643730164,0.14334270358085632,0.09251991659402847,6.836223125457764
11289,0.9910000562667847,0.15642553567886353,0.09406588226556778,6.848138809204102
11290,0.9960000514984131,0.13109271228313446,0.0966821238398552,6.853874206542969
11291,0.9980000257492065,0.1453021615743637,0.09299559891223907,6.8537211418151855
11292,0.9970000386238098,0.13563008606433868,0.09394695609807968,6.843050479888916
11293,0.9860000610351562,0.16849403083324432,0.09287668019533157,6.823956489562988
11294,0.9930000305175781,0.1405102163553238,0.09180639684200287,6.84398078918457
11295,0.9860000610351562,0.1696542203426361,0.09263883531093597,6.870875358581543
11296,0.9910000562667847,0.17605839669704437,0.08907122910022736,6.871660232543945
11297,0.9940000176429749,0.14138111472129822,0.09180639684200287,6.829378604888916
11298,0.9950000643730164,0.1700228899717331,0.09370911866426468,6.8127899169921875
11299,0.9930000305175781,0.16626784205436707,0.09311451762914658,6.855385780334473
11300,0.9930000305175781,0.15557576715946198,0.09097395092248917,6.857924938201904
11301,0.9940000176429749,0.1539308726787567,0.09406588226556778,6.854537010192871
11302,0.9930000305175781,0.15737411379814148,0.09240099787712097,6.858889102935791
11303,0.9950000643730164,0.13564302027225494,0.09240099787712097,6.865784168243408
11304,0.9940000176429749,0.1590796262025833,0.09133071452379227,6.897261619567871
11305,0.9980000257492065,0.14603197574615479,0.09287668019533157,6.872344970703125
11306,0.9950000643730164,0.14227533340454102,0.09442263841629028,6.841584205627441
11307,0.9950000643730164,0.14469099044799805,0.09394695609807968,6.829134464263916
11308,0.9950000643730164,0.1420469433069229,0.09501723945140839,6.8362555503845215
11309,0.9970000386238098,0.14492365717887878,0.09418480098247528,6.842434883117676
11310,0.9970000386238098,0.13894152641296387,0.09347128123044968,6.858733654022217
11311,0.9940000176429749,0.1482038050889969,0.09430371969938278,6.8817596435546875
11312,0.9920000433921814,0.14968834817409515,0.09418480098247528,6.849167346954346
11313,0.9920000433921814,0.156038299202919,0.09430371969938278,6.849385738372803
11314,0.9960000514984131,0.14530816674232483,0.09299559891223907,6.858665943145752
11315,0.9920000433921814,0.15123873949050903,0.09454155713319778,6.847867012023926
11316,0.9940000176429749,0.1418868601322174,0.09466048330068588,6.854997634887695
11317,0.9940000176429749,0.1575227677822113,0.09394695609807968,6.8359375
11318,0.9940000176429749,0.14168483018875122,0.09430371969938278,6.862405776977539
11319,0.9910000562667847,0.158702090382576,0.09109287708997726,6.860723495483398
11320,0.9980000257492065,0.13164380192756653,0.09418480098247528,6.854678630828857
11321,0.9930000305175781,0.15210002660751343,0.09489832073450089,6.8335418701171875
11322,0.9930000305175781,0.15166017413139343,0.09216315299272537,6.850122451782227
11323,0.9940000176429749,0.136799618601799,0.09454155713319778,6.856860637664795
11324,0.9910000562667847,0.16246476769447327,0.09311451762914658,6.8602070808410645
11325,0.9910000562667847,0.15365353226661682,0.09477940201759338,6.844738960266113
11326,0.9910000562667847,0.14489811658859253,0.09454155713319778,6.8449225425720215
11327,0.9950000643730164,0.12910570204257965,0.0971578061580658,6.850944519042969
11328,0.9950000643730164,0.14650529623031616,0.09311451762914658,6.839181423187256
11329,0.9900000691413879,0.14872604608535767,0.09394695609807968,6.851584434509277
11330,0.9920000433921814,0.15431338548660278,0.09477940201759338,6.8652143478393555
11331,0.9920000433921814,0.14397785067558289,0.09370911866426468,6.841306209564209
11332,0.9920000433921814,0.14589360356330872,0.09370911866426468,6.836240291595459
11333,0.9930000305175781,0.14509384334087372,0.09466048330068588,6.847501277923584
11334,0.9920000433921814,0.14758999645709991,0.09192531555891037,6.855638027191162
11335,0.9890000224113464,0.13770781457424164,0.09454155713319778,6.840210437774658
11336,0.9920000433921814,0.15725409984588623,0.09263883531093597,6.8372063636779785
11337,0.9910000562667847,0.15603025257587433,0.09311451762914658,6.829389572143555
11338,0.9890000224113464,0.1390082687139511,0.09466048330068588,6.820912837982178
11339,0.9890000224113464,0.16462011635303497,0.09359019994735718,6.850702285766602
11340,0.9950000643730164,0.13827484846115112,0.09454155713319778,6.864901065826416
11341,0.9900000691413879,0.15915782749652863,0.09382803738117218,6.879838466644287
11342,0.9930000305175781,0.14397116005420685,0.09204423427581787,6.845664024353027
11343,0.9900000691413879,0.15251468122005463,0.09192531555891037,6.867066860198975
11344,0.9900000691413879,0.1630658209323883,0.09489832073450089,6.852418422698975
11345,0.9940000176429749,0.14379993081092834,0.09596860408782959,6.875452518463135
11346,0.9940000176429749,0.14919054508209229,0.09275775402784348,6.8623199462890625
11347,0.9970000386238098,0.11870116740465164,0.09418480098247528,6.838408946990967
11348,0.9910000562667847,0.16558167338371277,0.09608752280473709,6.843131065368652
11349,0.9910000562667847,0.15537087619304657,0.09240099787712097,6.869767189025879
11350,0.9940000176429749,0.1386956125497818,0.09335235506296158,6.851076602935791
11351,0.987000048160553,0.1740269958972931,0.09299559891223907,6.843987941741943
11352,0.9970000386238098,0.14623425900936127,0.09430371969938278,6.880455017089844
11353,0.9940000176429749,0.14830246567726135,0.09109287708997726,6.882362365722656
11354,0.9890000224113464,0.1699998378753662,0.09323343634605408,6.827629089355469
11355,0.9950000643730164,0.14132902026176453,0.09477940201759338,6.831647872924805
11356,0.9920000433921814,0.16343571245670319,0.09335235506296158,6.88416862487793
11357,0.9960000514984131,0.13615036010742188,0.09335235506296158,6.87177848815918
11358,0.9900000691413879,0.16099953651428223,0.09168747812509537,6.855347633361816
11359,0.9950000643730164,0.15067948400974274,0.09382803738117218,6.872178077697754
11360,0.9910000562667847,0.16114945709705353,0.09370911866426468,6.857152462005615
11361,0.9910000562667847,0.16344021260738373,0.09406588226556778,6.868194580078125
11362,0.9930000305175781,0.16071078181266785,0.09204423427581787,6.8386759757995605
11363,0.9980000257492065,0.13989940285682678,0.09394695609807968,6.854638576507568
11364,0.9960000514984131,0.15627440810203552,0.09144963324069977,6.8904595375061035
11365,0.9950000643730164,0.13077297806739807,0.09359019994735718,6.8481831550598145
11366,0.9920000433921814,0.15933167934417725,0.09228207916021347,6.861542224884033
11367,0.9980000257492065,0.13475149869918823,0.09454155713319778,6.87248420715332
11368,0.9950000643730164,0.14294947683811188,0.09204423427581787,6.870761871337891
11369,0.9930000305175781,0.14270462095737457,0.09323343634605408,6.847434043884277
11370,0.9940000176429749,0.14950427412986755,0.09477940201759338,6.833751201629639
11371,0.9930000305175781,0.14929574728012085,0.09406588226556778,6.8529181480407715
11372,0.9960000514984131,0.13403169810771942,0.09168747812509537,6.86536979675293
11373,0.9960000514984131,0.14037096500396729,0.09466048330068588,6.819467067718506
11374,0.9940000176429749,0.1407066285610199,0.09347128123044968,6.8492536544799805
11375,0.9970000386238098,0.1241847351193428,0.09501723945140839,6.855740070343018
11376,0.9930000305175781,0.14717857539653778,0.09561184048652649,6.85474967956543
11377,0.9920000433921814,0.13748683035373688,0.09323343634605408,6.839733600616455
11378,0.9900000691413879,0.15264946222305298,0.09442263841629028,6.846814155578613
11379,0.9950000643730164,0.14134621620178223,0.09513615816831589,6.8415937423706055
11380,0.9940000176429749,0.13530968129634857,0.09442263841629028,6.8534255027771
11381,0.9880000352859497,0.1446589082479477,0.09370911866426468,6.864354610443115
11382,0.9950000643730164,0.13140197098255157,0.09501723945140839,6.8540215492248535
11383,0.9900000691413879,0.14502190053462982,0.09466048330068588,6.833713054656982
11384,0.9950000643730164,0.1387806385755539,0.09406588226556778,6.85666561126709
11385,0.9930000305175781,0.14250202476978302,0.09347128123044968,6.850999355316162
11386,0.9940000176429749,0.1505519449710846,0.09263883531093597,6.865484237670898
11387,0.9980000257492065,0.1313502937555313,0.09501723945140839,6.830235481262207
11388,0.9960000514984131,0.13520954549312592,0.09382803738117218,6.845052719116211
11389,0.9930000305175781,0.13431130349636078,0.09549292176961899,6.830488204956055
11390,0.999000072479248,0.13221827149391174,0.09501723945140839,6.825381278991699
