,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11220,0.9977778196334839,0.14221297204494476,0.07227641344070435,6.458559036254883
11221,0.9977778196334839,0.1653679460287094,0.07345163822174072,6.442927837371826
11222,0.995555579662323,0.17015177011489868,0.0756845697760582,6.442392349243164
11223,0.995555579662323,0.16526569426059723,0.07521447539329529,6.494315147399902
11224,0.9988889098167419,0.15864641964435577,0.07544951885938644,6.468631744384766
11225,0.995555579662323,0.15489383041858673,0.07262898236513138,6.465218544006348
11226,0.9977778196334839,0.15289200842380524,0.07544951885938644,6.444799900054932
11227,0.995555579662323,0.17066995799541473,0.07756493240594864,6.4581708908081055
11228,0.9977778196334839,0.15249226987361908,0.07345163822174072,6.458935260772705
11229,0.9988889098167419,0.16543109714984894,0.0756845697760582,6.460803031921387
11230,0.996666669845581,0.1639094352722168,0.07415677607059479,6.447481632232666
11231,0.995555579662323,0.16192081570625305,0.07439181953668594,6.426588535308838
11232,0.992222249507904,0.17191798985004425,0.07603713870048523,6.444162368774414
11233,1.0,0.1582653969526291,0.07533200085163116,6.465221405029297
11234,0.9977778196334839,0.15181982517242432,0.07321659475564957,6.460201740264893
11235,0.9977778196334839,0.15908470749855042,0.07474438846111298,6.455681324005127
11236,0.995555579662323,0.16848056018352509,0.07309906929731369,6.457653522491455
11237,1.0,0.1453751176595688,0.0735691636800766,6.457231044769287
11238,0.996666669845581,0.15802554786205292,0.07392172515392303,6.493844985961914
11239,0.995555579662323,0.15873746573925018,0.07309906929731369,6.46807861328125
11240,0.9988889098167419,0.16037113964557648,0.0777999758720398,6.444660186767578
11241,0.9977778196334839,0.15850138664245605,0.07509695738554001,6.4596943855285645
11242,0.9977778196334839,0.15642322599887848,0.07591961324214935,6.467846870422363
11243,1.0,0.1501438021659851,0.07286402583122253,6.458470821380615
11244,0.9988889098167419,0.15712998807430267,0.07427429407835007,6.473848819732666
11245,0.9944444894790649,0.17368732392787933,0.0767422690987587,6.475955486297607
11246,0.996666669845581,0.16049042344093323,0.07204136997461319,6.469755172729492
11247,0.996666669845581,0.16283348202705383,0.07533200085163116,6.463963508605957
11248,0.996666669845581,0.16880503296852112,0.0735691636800766,6.451155662536621
11249,1.0,0.1507255733013153,0.07533200085163116,6.457869052886963
11250,0.9988889098167419,0.14520111680030823,0.07638970017433167,6.45522928237915
11251,0.996666669845581,0.16482089459896088,0.07368668168783188,6.482588291168213
11252,0.995555579662323,0.16333535313606262,0.07403925061225891,6.468743801116943
11253,0.996666669845581,0.15671448409557343,0.07380420714616776,6.450056552886963
11254,0.9977778196334839,0.15051241219043732,0.07509695738554001,6.4422502517700195
11255,0.9988889098167419,0.16241329908370972,0.07392172515392303,6.454285621643066
11256,0.9944444894790649,0.16372479498386383,0.07509695738554001,6.445696830749512
11257,0.9988889098167419,0.14847466349601746,0.07615465670824051,6.464034557342529
11258,0.9977778196334839,0.1429108828306198,0.07544951885938644,6.47656774520874
11259,0.9977778196334839,0.15420867502689362,0.07415677607059479,6.455854415893555
11260,0.9977778196334839,0.15943968296051025,0.07591961324214935,6.435313701629639
11261,0.9977778196334839,0.15042744576931,0.07791749387979507,6.442052364349365
11262,0.996666669845581,0.1549975723028183,0.07697732001543045,6.424086093902588
11263,0.9977778196334839,0.15876777470111847,0.07486190646886826,6.456295490264893
11264,0.996666669845581,0.15287286043167114,0.07768245041370392,6.460009574890137
11265,0.9988889098167419,0.16523288190364838,0.0714537501335144,6.437581539154053
11266,0.996666669845581,0.16173183917999268,0.07638970017433167,6.464107513427734
11267,0.9944444894790649,0.1590464562177658,0.0772123634815216,6.4419779777526855
11268,0.9988889098167419,0.15865054726600647,0.07486190646886826,6.440059185028076
11269,0.9977778196334839,0.16212782263755798,0.07580208778381348,6.460069179534912
11270,0.9988889098167419,0.15096403658390045,0.0782700628042221,6.449249744415283
11271,0.9977778196334839,0.1581571251153946,0.07533200085163116,6.444478988647461
11272,1.0,0.14661665260791779,0.07521447539329529,6.438786029815674
11273,0.9988889098167419,0.15125484764575958,0.07603713870048523,6.433099269866943
11274,0.996666669845581,0.17194174230098724,0.07403925061225891,6.452075958251953
11275,0.996666669845581,0.1602996587753296,0.07732988148927689,6.449987411499023
11276,0.9977778196334839,0.15876589715480804,0.07627218216657639,6.448348522186279
11277,1.0,0.16011442244052887,0.07415677607059479,6.464726448059082
11278,0.996666669845581,0.16299615800380707,0.07439181953668594,6.474671363830566
11279,0.996666669845581,0.15996864438056946,0.07450934499502182,6.436959743499756
11280,0.996666669845581,0.15722106397151947,0.07850511372089386,6.43345832824707
11281,0.992222249507904,0.1685308963060379,0.0777999758720398,6.4567999839782715
11282,0.995555579662323,0.1655115932226181,0.07638970017433167,6.449279308319092
11283,1.0,0.14745542407035828,0.07439181953668594,6.441117763519287
11284,0.996666669845581,0.15696485340595245,0.07615465670824051,6.444375514984131
11285,0.9977778196334839,0.15558747947216034,0.07556704431772232,6.440676689147949
11286,0.992222249507904,0.17300377786159515,0.07556704431772232,6.470954895019531
11287,0.996666669845581,0.17508000135421753,0.07697732001543045,6.436446666717529
11288,1.0,0.1529766470193863,0.07521447539329529,6.471832275390625
11289,0.996666669845581,0.1774158924818039,0.07556704431772232,6.458651542663574
11290,0.9977778196334839,0.16009879112243652,0.07650722563266754,6.449519157409668
11291,0.9988889098167419,0.16810239851474762,0.07309906929731369,6.452999591827393
11292,0.9977778196334839,0.16225121915340424,0.07345163822174072,6.4532790184021
11293,0.9944444894790649,0.16436460614204407,0.07497943192720413,6.432773590087891
11294,0.995555579662323,0.17619740962982178,0.07450934499502182,6.437072277069092
11295,0.995555579662323,0.1633470356464386,0.07697732001543045,6.451789855957031
11296,0.991111159324646,0.1793137490749359,0.07709483802318573,6.453433036804199
11297,0.996666669845581,0.16589412093162537,0.07333411276340485,6.445417881011963
11298,0.9933333396911621,0.1743033528327942,0.07544951885938644,6.454239368438721
11299,0.9988889098167419,0.1594557911157608,0.07110118865966797,6.467038154602051
11300,1.0,0.15993140637874603,0.07627218216657639,6.435108184814453
11301,0.996666669845581,0.16096454858779907,0.07333411276340485,6.459958553314209
11302,0.995555579662323,0.16113854944705963,0.07204136997461319,6.44543981552124
11303,0.995555579662323,0.1718396544456482,0.07227641344070435,6.465127468109131
11304,0.9944444894790649,0.166996031999588,0.07638970017433167,6.456396102905273
11305,0.996666669845581,0.16377446055412292,0.07380420714616776,6.438261985778809
11306,0.996666669845581,0.1706717610359192,0.07368668168783188,6.458541393280029
11307,0.995555579662323,0.16314387321472168,0.07474438846111298,6.4635233879089355
11308,0.9988889098167419,0.1685526818037033,0.07392172515392303,6.445761203765869
11309,0.996666669845581,0.16143836081027985,0.0767422690987587,6.480378150939941
11310,0.995555579662323,0.1563127189874649,0.07474438846111298,6.44376802444458
11311,0.9900000095367432,0.18067188560962677,0.07439181953668594,6.432681083679199
11312,0.9988889098167419,0.15675757825374603,0.07298154383897781,6.454726219177246
11313,0.996666669845581,0.17891432344913483,0.07345163822174072,6.453592300415039
11314,0.996666669845581,0.15594954788684845,0.07392172515392303,6.442331790924072
11315,0.9977778196334839,0.15725228190422058,0.07486190646886826,6.445156097412109
11316,0.9988889098167419,0.1592642366886139,0.07662475109100342,6.434450149536133
11317,0.996666669845581,0.16351306438446045,0.07368668168783188,6.439193248748779
11318,0.9977778196334839,0.1653767228126526,0.07286402583122253,6.440550327301025
11319,0.996666669845581,0.15903176367282867,0.07544951885938644,6.426811695098877
11320,0.995555579662323,0.17487023770809174,0.07521447539329529,6.452726364135742
11321,0.995555579662323,0.16359516978263855,0.07439181953668594,6.424355983734131
11322,0.996666669845581,0.16716215014457703,0.07533200085163116,6.432645320892334
11323,0.9977778196334839,0.15311861038208008,0.07380420714616776,6.439448356628418
11324,0.9977778196334839,0.15946565568447113,0.07509695738554001,6.432784557342529
11325,0.9977778196334839,0.15891246497631073,0.07415677607059479,6.431886672973633
11326,0.995555579662323,0.15810531377792358,0.07838758826255798,6.428531169891357
11327,0.9988889098167419,0.15273213386535645,0.07638970017433167,6.436675071716309
11328,0.9988889098167419,0.14598523080348969,0.07638970017433167,6.442842960357666
11329,0.9977778196334839,0.1485513150691986,0.07521447539329529,6.45882511138916
11330,0.9988889098167419,0.15542316436767578,0.07533200085163116,6.454460620880127
11331,0.9977778196334839,0.14676213264465332,0.07497943192720413,6.44862699508667
11332,0.996666669845581,0.15841317176818848,0.07556704431772232,6.4418044090271
11333,0.9988889098167419,0.15239860117435455,0.07791749387979507,6.450482368469238
11334,0.996666669845581,0.15517495572566986,0.0772123634815216,6.442617416381836
11335,0.995555579662323,0.1595674455165863,0.07474438846111298,6.449586868286133
11336,0.9944444894790649,0.15718191862106323,0.0788576751947403,6.413716793060303
11337,0.996666669845581,0.15441523492336273,0.07474438846111298,6.451535224914551
11338,0.996666669845581,0.15772674977779388,0.07427429407835007,6.432951927185059
11339,0.9988889098167419,0.15126074850559235,0.07603713870048523,6.47238826751709
11340,1.0,0.1593238115310669,0.07709483802318573,6.435328483581543
11341,0.996666669845581,0.1550881415605545,0.07544951885938644,6.458621025085449
11342,0.9977778196334839,0.15491166710853577,0.07697732001543045,6.425417900085449
11343,0.995555579662323,0.14944972097873688,0.07744740694761276,6.433142185211182
11344,0.9988889098167419,0.14535032212734222,0.07627218216657639,6.446720123291016
11345,0.9944444894790649,0.162770077586174,0.07580208778381348,6.448339462280273
11346,0.9977778196334839,0.1587105542421341,0.07403925061225891,6.436767578125
11347,0.9988889098167419,0.14336729049682617,0.0767422690987587,6.445489883422852
11348,0.9977778196334839,0.1648353785276413,0.07850511372089386,6.4285078048706055
11349,0.995555579662323,0.16010968387126923,0.07615465670824051,6.42183780670166
11350,0.996666669845581,0.14026829600334167,0.07603713870048523,6.432144641876221
11351,1.0,0.14779309928417206,0.07603713870048523,6.4429931640625
11352,0.9977778196334839,0.1598760485649109,0.07591961324214935,6.447787761688232
11353,0.9977778196334839,0.15649615228176117,0.07368668168783188,6.440253734588623
11354,0.9977778196334839,0.16001810133457184,0.07732988148927689,6.437911510467529
11355,0.996666669845581,0.15913063287734985,0.07427429407835007,6.440639495849609
11356,0.9988889098167419,0.14824992418289185,0.07533200085163116,6.442255020141602
11357,0.9977778196334839,0.14617636799812317,0.07556704431772232,6.45082950592041
11358,0.995555579662323,0.15111620724201202,0.0777999758720398,6.42562198638916
11359,0.996666669845581,0.14987698197364807,0.07732988148927689,6.425572872161865
11360,0.9988889098167419,0.15710130333900452,0.07427429407835007,6.457586288452148
11361,0.9977778196334839,0.16511067748069763,0.0767422690987587,6.435564994812012
11362,0.9977778196334839,0.16002246737480164,0.07521447539329529,6.443907260894775
11363,0.9988889098167419,0.15742242336273193,0.07380420714616776,6.442729473114014
11364,0.996666669845581,0.15481658279895782,0.07638970017433167,6.400464057922363
11365,0.996666669845581,0.15715202689170837,0.07415677607059479,6.434140205383301
11366,0.9944444894790649,0.16265790164470673,0.07638970017433167,6.441703796386719
11367,0.9988889098167419,0.14678095281124115,0.07509695738554001,6.419030666351318
11368,0.995555579662323,0.16152434051036835,0.0756845697760582,6.426962852478027
11369,0.9988889098167419,0.15463654696941376,0.0767422690987587,6.425823211669922
11370,0.9988889098167419,0.16332246363162994,0.07603713870048523,6.431778907775879
11371,0.9988889098167419,0.13739335536956787,0.07533200085163116,6.436870098114014
11372,0.996666669845581,0.1676955670118332,0.07204136997461319,6.4469122886657715
11373,0.9977778196334839,0.15293122828006744,0.07768245041370392,6.453782558441162
11374,0.9944444894790649,0.16982384026050568,0.07392172515392303,6.448424339294434
11375,0.996666669845581,0.15951521694660187,0.07380420714616776,6.454593181610107
11376,0.9944444894790649,0.15564897656440735,0.0788576751947403,6.435617446899414
11377,0.9988889098167419,0.16268159449100494,0.07368668168783188,6.438041687011719
11378,0.9977778196334839,0.14618957042694092,0.07662475109100342,6.426435947418213
11379,0.9977778196334839,0.16308154165744781,0.07333411276340485,6.43531608581543
11380,0.9988889098167419,0.16563230752944946,0.07215888798236847,6.424100875854492
11381,0.996666669845581,0.16444827616214752,0.07439181953668594,6.432989597320557
11382,0.9977778196334839,0.16456663608551025,0.07685979455709457,6.43176794052124
11383,0.995555579662323,0.16105540096759796,0.07838758826255798,6.418155193328857
11384,1.0,0.16376623511314392,0.07509695738554001,6.423352241516113
11385,0.996666669845581,0.1616143137216568,0.07439181953668594,6.4419355392456055
11386,0.995555579662323,0.1711474508047104,0.07427429407835007,6.434107303619385
11387,0.996666669845581,0.17538008093833923,0.07368668168783188,6.439770221710205
11388,0.9977778196334839,0.15318448841571808,0.07380420714616776,6.432039737701416
11389,0.992222249507904,0.16865652799606323,0.07638970017433167,6.417283058166504
11390,0.995555579662323,0.1724107265472412,0.07533200085163116,6.425941467285156
11391,0.9977778196334839,0.15898831188678741,0.07544951885938644,6.410163879394531
11392,0.9988889098167419,0.15210315585136414,0.07838758826255798,6.414336681365967
11393,0.9944444894790649,0.17281466722488403,0.0735691636800766,6.433483123779297
11394,0.996666669845581,0.15440315008163452,0.07615465670824051,6.430305004119873
11395,0.9977778196334839,0.15861442685127258,0.07415677607059479,6.4276347160339355
11396,0.996666669845581,0.15812772512435913,0.07403925061225891,6.444847106933594
11397,0.992222249507904,0.1759984940290451,0.0767422690987587,6.44974422454834
11398,0.9977778196334839,0.15118829905986786,0.07615465670824051,6.437449932098389
11399,1.0,0.16286836564540863,0.07744740694761276,6.410076141357422
11400,0.996666669845581,0.16240398585796356,0.07615465670824051,6.410504341125488
11401,0.9977778196334839,0.15441836416721344,0.07509695738554001,6.416634559631348
