,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11633,0.9981249570846558,0.11555135995149612,0.9947496056556702,0.14449629187583923
11634,0.9943749904632568,0.13917018473148346,0.9955179691314697,0.1485787034034729
11635,0.9975000023841858,0.11955148726701736,0.9941093325614929,0.15067215263843536
11636,0.9975000023841858,0.11000582575798035,0.9951337575912476,0.15121233463287354
11637,0.9987499713897705,0.10410846769809723,0.9957740306854248,0.14632639288902283
11638,0.9975000023841858,0.10852999985218048,0.9953898787498474,0.14804619550704956
11639,0.9981249570846558,0.1131732165813446,0.9953898787498474,0.14619605243206024
11640,0.9975000023841858,0.11031575500965118,0.9938532114028931,0.1511567234992981
11641,0.9981249570846558,0.11067856103181839,0.9946215152740479,0.14875459671020508
11642,0.9981249570846558,0.11174216866493225,0.9948776364326477,0.15277045965194702
11643,0.9975000023841858,0.10797221958637238,0.99500572681427,0.14825139939785004
11644,0.9987499713897705,0.10931893438100815,0.9948776364326477,0.14936183393001556
11645,0.9962499737739563,0.11183271557092667,0.99500572681427,0.1432727575302124
11646,0.9975000023841858,0.1084044873714447,0.9962862730026245,0.15244923532009125
11647,0.9962499737739563,0.12493777275085449,0.9948776364326477,0.1537170112133026
11648,0.9975000023841858,0.10616689920425415,0.9942373633384705,0.15152417123317719
11649,0.9993749856948853,0.1117718294262886,0.9946215152740479,0.15331675112247467
11650,1.0,0.12308777123689651,0.9947496056556702,0.14904005825519562
11651,0.9987499713897705,0.1100529357790947,0.9955179691314697,0.14951272308826447
11652,0.9981249570846558,0.11517197638750076,0.9955179691314697,0.15094195306301117
11653,0.9975000023841858,0.12651865184307098,0.9964143633842468,0.14980271458625793
11654,0.9962499737739563,0.11140991002321243,0.9951337575912476,0.14869818091392517
11655,0.9962499737739563,0.11006860435009003,0.9951337575912476,0.14887768030166626
11656,0.9987499713897705,0.11627776175737381,0.9934689998626709,0.15279656648635864
11657,0.9981249570846558,0.11652136594057083,0.9953898787498474,0.147402822971344
11658,0.9987499713897705,0.11772088706493378,0.9935970902442932,0.1522008329629898
11659,0.9975000023841858,0.11092809587717056,0.9939812421798706,0.15683101117610931
11660,0.996874988079071,0.11144395917654037,0.9970546364784241,0.15303686261177063
11661,0.9981249570846558,0.11248070746660233,0.9957740306854248,0.15012019872665405
11662,0.9981249570846558,0.10135261714458466,0.9952618479728699,0.15207426249980927
11663,0.996874988079071,0.10008154064416885,0.9955179691314697,0.14988723397254944
11664,0.996874988079071,0.11102404445409775,0.9944934844970703,0.15439629554748535
11665,0.9981249570846558,0.12047138810157776,0.99500572681427,0.15739378333091736
11666,0.9987499713897705,0.11931545287370682,0.9956459999084473,0.14834651350975037
11667,0.9962499737739563,0.1293857991695404,0.9948776364326477,0.15060986578464508
11668,0.9956249594688416,0.1110244020819664,0.9932129383087158,0.16176128387451172
11669,1.0,0.10354768484830856,0.9946215152740479,0.15199609100818634
11670,0.9987499713897705,0.11251397430896759,0.9937251210212708,0.16229850053787231
11671,0.9981249570846558,0.12296214699745178,0.9943654537200928,0.1507101207971573
11672,0.9975000023841858,0.12818782031536102,0.9943654537200928,0.15475858747959137
11673,0.9975000023841858,0.11353754252195358,0.9956459999084473,0.1557813286781311
11674,0.996874988079071,0.10620806366205215,0.9938532114028931,0.15811632573604584
11675,0.9987499713897705,0.10366415232419968,0.9951337575912476,0.14959169924259186
11676,0.9987499713897705,0.10948927700519562,0.9943654537200928,0.16204608976840973
11677,0.9981249570846558,0.1221986785531044,0.9943654537200928,0.15778453648090363
11678,0.9981249570846558,0.11043231934309006,0.9941093325614929,0.16059185564517975
11679,0.9981249570846558,0.11064605414867401,0.9935970902442932,0.15704819560050964
11680,0.9962499737739563,0.11368469893932343,0.99500572681427,0.1546928733587265
11681,0.9981249570846558,0.1077495887875557,0.9942373633384705,0.1524379402399063
11682,0.996874988079071,0.11391706764698029,0.9921884536743164,0.1621568351984024
11683,0.9987499713897705,0.10954618453979492,0.9956459999084473,0.14997661113739014
11684,0.9943749904632568,0.118123859167099,0.9946215152740479,0.1572607159614563
11685,0.9981249570846558,0.11031202226877213,0.9951337575912476,0.1574803590774536
11686,0.9981249570846558,0.11467111855745316,0.9952618479728699,0.1534571498632431
11687,0.9987499713897705,0.11211705207824707,0.9956459999084473,0.15191739797592163
11688,0.9981249570846558,0.11932846903800964,0.9951337575912476,0.15442591905593872
11689,0.9987499713897705,0.11750476062297821,0.9938532114028931,0.1645537167787552
11690,0.9981249570846558,0.11622308939695358,0.9948776364326477,0.15508677065372467
11691,0.9987499713897705,0.12628254294395447,0.9959021210670471,0.15838156640529633
11692,1.0,0.11889080703258514,0.992316484451294,0.1691814810037613
11693,0.9975000023841858,0.12335211783647537,0.9955179691314697,0.14962156116962433
11694,0.9975000023841858,0.122175432741642,0.9941093325614929,0.15638236701488495
11695,0.9962499737739563,0.1214371770620346,0.9944934844970703,0.1532197892665863
11696,0.9987499713897705,0.12402040511369705,0.9937251210212708,0.16833248734474182
11697,0.9962499737739563,0.1257157176733017,0.9957740306854248,0.15692847967147827
11698,0.9993749856948853,0.112749382853508,0.9955179691314697,0.1585371494293213
11699,0.9975000023841858,0.12245456874370575,0.9938532114028931,0.16491761803627014
11700,0.9975000023841858,0.12588819861412048,0.9947496056556702,0.15700268745422363
11701,0.9981249570846558,0.12919196486473083,0.99500572681427,0.16654448211193085
11702,0.996874988079071,0.1179027184844017,0.9941093325614929,0.16188955307006836
11703,0.9981249570846558,0.11018487811088562,0.9965423941612244,0.1499882936477661
11704,0.9975000023841858,0.11767072975635529,0.9941093325614929,0.1704110950231552
11705,0.996874988079071,0.11706042289733887,0.9943654537200928,0.16282905638217926
11706,0.9981249570846558,0.13172711431980133,0.9947496056556702,0.16147641837596893
11707,0.996874988079071,0.11809654533863068,0.9948776364326477,0.16238698363304138
11708,0.9993749856948853,0.11761370301246643,0.9948776364326477,0.1591925472021103
11709,0.9987499713897705,0.11819597333669662,0.9943654537200928,0.16474521160125732
11710,0.996874988079071,0.1253006011247635,0.9938532114028931,0.16750498116016388
11711,0.9981249570846558,0.11701759696006775,0.996158242225647,0.15982578694820404
11712,0.9981249570846558,0.11605926603078842,0.9932129383087158,0.16323421895503998
11713,0.9981249570846558,0.11960822343826294,0.99500572681427,0.16131529211997986
11714,0.9987499713897705,0.11955950409173965,0.9946215152740479,0.16271601617336273
11715,0.9962499737739563,0.12852798402309418,0.9952618479728699,0.1638336032629013
11716,0.996874988079071,0.12216652184724808,0.9951337575912476,0.16231228411197662
11717,0.9943749904632568,0.1341550350189209,0.9951337575912476,0.1602754294872284
11718,0.9987499713897705,0.12449554353952408,0.9934689998626709,0.16307327151298523
11719,0.9981249570846558,0.1283726990222931,0.9943654537200928,0.17168937623500824
11720,0.996874988079071,0.13511550426483154,0.9942373633384705,0.16770124435424805
11721,0.9962499737739563,0.12444021552801132,0.9925726056098938,0.16797882318496704
11722,0.9956249594688416,0.11528648436069489,0.9946215152740479,0.15864944458007812
11723,0.996874988079071,0.12191473692655563,0.9943654537200928,0.15932297706604004
11724,0.9962499737739563,0.12168387323617935,0.9934689998626709,0.1619613617658615
11725,0.9962499737739563,0.13804833590984344,0.9946215152740479,0.1624504178762436
11726,0.9987499713897705,0.11954597383737564,0.9941093325614929,0.17073337733745575
11727,0.9981249570846558,0.11923167109489441,0.9935970902442932,0.16693565249443054
11728,0.9981249570846558,0.12776309251785278,0.9934689998626709,0.16261856257915497
11729,0.9975000023841858,0.12768854200839996,0.9928287267684937,0.17534776031970978
11730,0.9987499713897705,0.12602560222148895,0.9930848479270935,0.1725875586271286
11731,0.9956249594688416,0.1256585568189621,0.991804301738739,0.18505336344242096
11732,0.996874988079071,0.12462049722671509,0.9942373633384705,0.16194525361061096
11733,0.9962499737739563,0.13946381211280823,0.9938532114028931,0.17793434858322144
11734,0.996874988079071,0.13052502274513245,0.9928287267684937,0.18565447628498077
11735,0.9975000023841858,0.12931406497955322,0.9942373633384705,0.16260547935962677
11736,0.9962499737739563,0.12328481674194336,0.9941093325614929,0.17041808366775513
11737,0.9962499737739563,0.1316722333431244,0.9939812421798706,0.17411302030086517
11738,0.9956249594688416,0.14464524388313293,0.9932129383087158,0.173518568277359
11739,0.9962499737739563,0.1329795867204666,0.9935970902442932,0.177897647023201
11740,0.9975000023841858,0.14366060495376587,0.991163969039917,0.1854323446750641
11741,0.9956249594688416,0.14499586820602417,0.9910359382629395,0.1922474205493927
11742,0.9993749856948853,0.13442400097846985,0.9935970902442932,0.17111842334270477
11743,0.9937499761581421,0.14748823642730713,0.9907798171043396,0.18067345023155212
11744,0.9925000071525574,0.1434183418750763,0.9916762113571167,0.18597714602947235
11745,0.9950000047683716,0.15130093693733215,0.9921884536743164,0.17991182208061218
11746,0.996874988079071,0.14431782066822052,0.9933409690856934,0.1746443659067154
11747,0.9956249594688416,0.13021062314510345,0.9953898787498474,0.16837023198604584
11748,0.9981249570846558,0.12785394489765167,0.9942373633384705,0.17564216256141663
11749,0.9950000047683716,0.1376533955335617,0.9939812421798706,0.16615237295627594
11750,0.9962499737739563,0.12602907419204712,0.9928287267684937,0.17400795221328735
11751,0.9956249594688416,0.13447725772857666,0.9932129383087158,0.17014993727207184
11752,0.9950000047683716,0.13365954160690308,0.9914200901985168,0.1783839464187622
11753,0.9975000023841858,0.13846082985401154,0.9943654537200928,0.1726466715335846
11754,0.9962499737739563,0.1420452743768692,0.9941093325614929,0.17411953210830688
11755,1.0,0.13651017844676971,0.9924445748329163,0.17809247970581055
11756,0.996874988079071,0.13988035917282104,0.991804301738739,0.18513692915439606
11757,0.9950000047683716,0.14244574308395386,0.9935970902442932,0.17108631134033203
11758,0.9931249618530273,0.13463981449604034,0.9921884536743164,0.18056747317314148
11759,0.9987499713897705,0.12367575615644455,0.9939812421798706,0.1777273267507553
11760,1.0,0.14768940210342407,0.9933409690856934,0.182454451918602
11761,0.9987499713897705,0.13666675984859467,0.9930848479270935,0.19072671234607697
11762,0.9981249570846558,0.1129814088344574,0.9937251210212708,0.1727636605501175
11763,0.9975000023841858,0.12847037613391876,0.9952618479728699,0.17034004628658295
11764,0.9943749904632568,0.14058703184127808,0.9924445748329163,0.17215803265571594
11765,0.9981249570846558,0.11818820983171463,0.991804301738739,0.1820829212665558
11766,0.9918749928474426,0.15761856734752655,0.9924445748329163,0.17138543725013733
11767,0.9975000023841858,0.12899459898471832,0.9927006959915161,0.17371056973934174
11768,0.996874988079071,0.1308111995458603,0.9932129383087158,0.18089193105697632
11769,0.996874988079071,0.1342531144618988,0.9933409690856934,0.17078740894794464
11770,0.9981249570846558,0.13615454733371735,0.9944934844970703,0.17135187983512878
11771,0.9950000047683716,0.1267777532339096,0.9941093325614929,0.1729445457458496
11772,0.9981249570846558,0.1336422860622406,0.9943654537200928,0.17092736065387726
11773,0.9981249570846558,0.12544673681259155,0.9933409690856934,0.17398995161056519
11774,0.9981249570846558,0.12183085083961487,0.9948776364326477,0.16140222549438477
11775,0.996874988079071,0.13202136754989624,0.9937251210212708,0.16964982450008392
11776,0.9950000047683716,0.12754011154174805,0.9930848479270935,0.16634373366832733
11777,0.996874988079071,0.11510052531957626,0.9934689998626709,0.17333702743053436
11778,0.9975000023841858,0.1116907000541687,0.992956817150116,0.16401520371437073
11779,0.9981249570846558,0.11645303666591644,0.9935970902442932,0.17272962629795074
11780,0.9962499737739563,0.1231132224202156,0.9944934844970703,0.16839948296546936
11781,0.9956249594688416,0.12588176131248474,0.9927006959915161,0.1752721667289734
11782,0.996874988079071,0.13100776076316833,0.9928287267684937,0.1700504869222641
11783,0.9993749856948853,0.12907066941261292,0.9944934844970703,0.16675572097301483
11784,0.9956249594688416,0.12360876053571701,0.9925726056098938,0.1792331337928772
11785,0.9962499737739563,0.12586891651153564,0.9934689998626709,0.172163188457489
11786,0.9950000047683716,0.14404946565628052,0.9941093325614929,0.16980646550655365
11787,0.9975000023841858,0.12839533388614655,0.9914200901985168,0.18632014095783234
11788,0.9950000047683716,0.13214586675167084,0.9937251210212708,0.18181657791137695
11789,0.9962499737739563,0.14151673018932343,0.9907798171043396,0.18521827459335327
11790,0.9950000047683716,0.16222360730171204,0.9901395440101624,0.20639730989933014
11791,0.996874988079071,0.14820650219917297,0.9916762113571167,0.20086060464382172
11792,0.9918749928474426,0.1624620258808136,0.9878345131874084,0.21320056915283203
11793,0.9956249594688416,0.1508684754371643,0.9886028170585632,0.2064633071422577
11794,0.9981249570846558,0.145228773355484,0.9930848479270935,0.19013142585754395
11795,0.9987499713897705,0.12938381731510162,0.9927006959915161,0.18953564763069153
11796,0.9962499737739563,0.1447133868932724,0.9901395440101624,0.19670067727565765
11797,0.9956249594688416,0.13933740556240082,0.9927006959915161,0.19016142189502716
11798,0.9956249594688416,0.13288435339927673,0.9924445748329163,0.17158876359462738
11799,0.9962499737739563,0.13738460838794708,0.9925726056098938,0.17864827811717987
11800,0.996874988079071,0.12544211745262146,0.9943654537200928,0.16823211312294006
11801,0.9981249570846558,0.12716291844844818,0.9934689998626709,0.17585931718349457
11802,0.9962499737739563,0.12379546463489532,0.9920604228973389,0.17501439154148102
11803,0.9962499737739563,0.1287655234336853,0.9937251210212708,0.17125719785690308
11804,0.9962499737739563,0.1396096646785736,0.9948776364326477,0.17272566258907318
11805,0.9962499737739563,0.13952822983264923,0.9933409690856934,0.17261837422847748
11806,0.996874988079071,0.13214273750782013,0.9935970902442932,0.16725119948387146
11807,0.9962499737739563,0.14077746868133545,0.9927006959915161,0.1763075441122055
11808,0.9975000023841858,0.12249662727117538,0.9925726056098938,0.1712619662284851
11809,0.9962499737739563,0.1258530169725418,0.9909078478813171,0.17573362588882446
11810,0.996874988079071,0.13395650684833527,0.9933409690856934,0.16174283623695374
11811,0.9956249594688416,0.13424916565418243,0.9943654537200928,0.1670839637517929
11812,0.9962499737739563,0.12728871405124664,0.9934689998626709,0.17365697026252747
11813,0.9987499713897705,0.12632493674755096,0.9920604228973389,0.17592984437942505
11814,0.996874988079071,0.12142550200223923,0.992316484451294,0.18014556169509888
11815,0.9981249570846558,0.11641398072242737,0.9932129383087158,0.16816997528076172
