,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13959,0.99647057056427,0.13583458960056305,0.9841743111610413,0.2034546136856079
13960,0.9958823323249817,0.1318841129541397,0.9865092635154724,0.1974736452102661
13961,0.9941176176071167,0.13198432326316833,0.9889739155769348,0.19184844195842743
13962,0.9958823323249817,0.12652260065078735,0.988455057144165,0.18581774830818176
13963,0.99647057056427,0.13032206892967224,0.9891036152839661,0.18632538616657257
13964,0.994705855846405,0.1218641921877861,0.9891036152839661,0.18241441249847412
13965,0.9976470470428467,0.12423834204673767,0.9926060438156128,0.17453671991825104
13966,0.9970588088035583,0.11383219063282013,0.9922168850898743,0.17190659046173096
13967,0.9976470470428467,0.11144103109836578,0.9901413917541504,0.17032048106193542
13968,0.9958823323249817,0.11415165662765503,0.9928654432296753,0.16402821242809296
13969,0.9958823323249817,0.1181417852640152,0.9915682673454285,0.16194021701812744
13970,0.9982352256774902,0.1144154965877533,0.9907899498939514,0.16489331424236298
13971,0.9970588088035583,0.1105138286948204,0.9929952025413513,0.15509545803070068
13972,0.9970588088035583,0.10664556920528412,0.9920871257781982,0.15671713650226593
13973,0.99647057056427,0.10267665982246399,0.9929952025413513,0.15295425057411194
13974,0.9976470470428467,0.10390716791152954,0.9936437606811523,0.15129800140857697
13975,0.9982352256774902,0.1013851910829544,0.9926060438156128,0.1498757004737854
13976,0.9988234639167786,0.10429932177066803,0.9935140609741211,0.15001748502254486
13977,0.9976470470428467,0.10937350988388062,0.9940329194068909,0.14984765648841858
13978,0.9958823323249817,0.10913923382759094,0.9932546019554138,0.1434497833251953
13979,0.9976470470428467,0.09883717447519302,0.995589554309845,0.1432463377714157
13980,0.9988234639167786,0.09758850187063217,0.9935140609741211,0.14376841485500336
13981,0.9982352256774902,0.10036323219537735,0.9944220781326294,0.1424354910850525
13982,0.9988234639167786,0.09903121739625931,0.9939032196998596,0.13912950456142426
13983,0.9970588088035583,0.09836934506893158,0.9941626191139221,0.1376911997795105
13984,0.9976470470428467,0.09601262956857681,0.9959787130355835,0.13608318567276
13985,0.9988234639167786,0.09255842119455338,0.9935140609741211,0.13755324482917786
13986,0.9970588088035583,0.0945928618311882,0.996238112449646,0.13006412982940674
13987,0.9982352256774902,0.09661509096622467,0.9974055886268616,0.13067390024662018
13988,0.9988234639167786,0.09269986301660538,0.9942923784255981,0.13550135493278503
13989,0.9982352256774902,0.09334701299667358,0.9959787130355835,0.1323028802871704
13990,0.9982352256774902,0.09526363015174866,0.9961084127426147,0.13147754967212677
13991,0.9982352256774902,0.09557285159826279,0.996367871761322,0.1295003741979599
13992,0.9970588088035583,0.08861903101205826,0.9957192540168762,0.13091613352298737
13993,0.9982352256774902,0.08979780226945877,0.9964975714683533,0.12761451303958893
13994,0.9988234639167786,0.08834527432918549,0.9953300952911377,0.12800626456737518
13995,0.9994117021560669,0.09254412353038788,0.9946815371513367,0.13153336942195892
13996,0.9994117021560669,0.08981291204690933,0.9954598546028137,0.1263311207294464
13997,0.9982352256774902,0.08980195224285126,0.9961084127426147,0.12899978458881378
13998,0.9988234639167786,0.09080978482961655,0.9966272711753845,0.12733101844787598
13999,0.99647057056427,0.0954260602593422,0.9961084127426147,0.12590761482715607
14000,0.9994117021560669,0.08454565703868866,0.9953300952911377,0.12832708656787872
14001,0.9982352256774902,0.0909436047077179,0.996367871761322,0.1240278109908104
14002,0.9994117021560669,0.08759742230176926,0.9964975714683533,0.12717917561531067
14003,0.99647057056427,0.09108007699251175,0.9971461892127991,0.12333757430315018
14004,0.9988234639167786,0.08503758907318115,0.9958490133285522,0.12550167739391327
14005,0.9982352256774902,0.08819123357534409,0.9953300952911377,0.12712347507476807
14006,0.9970588088035583,0.08534692227840424,0.995589554309845,0.12516441941261292
14007,0.9994117021560669,0.08991352468729019,0.9971461892127991,0.12167730927467346
14008,0.9994117021560669,0.08924662321805954,0.9975353479385376,0.12005405873060226
14009,0.9988234639167786,0.08777035027742386,0.9972758889198303,0.12311016768217087
14010,0.9988234639167786,0.0861898809671402,0.9967570304870605,0.12204652279615402
14011,0.99647057056427,0.08580581843852997,0.9959787130355835,0.12448807060718536
14012,0.9982352256774902,0.09063690900802612,0.9967570304870605,0.12128957360982895
14013,0.9982352256774902,0.08976639062166214,0.997016429901123,0.12560421228408813
14014,0.9976470470428467,0.09231449663639069,0.9957192540168762,0.1244598925113678
14015,0.9982352256774902,0.08798614144325256,0.9979245066642761,0.1185535192489624
14016,0.9988234639167786,0.08962701261043549,0.997016429901123,0.12104413658380508
14017,0.9994117021560669,0.08634839951992035,0.996367871761322,0.12329141795635223
14018,0.9994117021560669,0.09022913128137589,0.996367871761322,0.12094034999608994
14019,0.9994117021560669,0.08611831814050674,0.997016429901123,0.12260758131742477
14020,0.9988234639167786,0.08901286125183105,0.9980542063713074,0.12047774344682693
14021,0.9994117021560669,0.08255355805158615,0.9961084127426147,0.12233686447143555
14022,0.9976470470428467,0.08929640054702759,0.9977947473526001,0.11997313052415848
14023,0.9988234639167786,0.08695909380912781,0.9961084127426147,0.12270237505435944
14024,0.9982352256774902,0.08982714265584946,0.997016429901123,0.12151560932397842
14025,0.9994117021560669,0.08935084939002991,0.997016429901123,0.12198580056428909
14026,0.9988234639167786,0.08885202556848526,0.9968867301940918,0.11795409023761749
14027,0.9988234639167786,0.0867575854063034,0.996238112449646,0.12149760872125626
14028,0.99647057056427,0.09072957932949066,0.9974055886268616,0.1190773993730545
14029,0.9994117021560669,0.0880279541015625,0.9974055886268616,0.12003880739212036
14030,0.9976470470428467,0.08779213577508926,0.9966272711753845,0.12107700109481812
14031,0.9988234639167786,0.09069495648145676,0.996238112449646,0.12257164716720581
14032,0.9988234639167786,0.09063099324703217,0.9964975714683533,0.12017595767974854
14033,0.9994117021560669,0.08976403623819351,0.9959787130355835,0.12061776220798492
14034,0.9988234639167786,0.08806729316711426,0.997016429901123,0.11757510155439377
14035,0.9994117021560669,0.08895913511514664,0.9961084127426147,0.12099108844995499
14036,0.9988234639167786,0.0865229070186615,0.9964975714683533,0.12156178802251816
14037,0.9982352256774902,0.09146679937839508,0.996238112449646,0.12066684663295746
14038,0.9988234639167786,0.08986092358827591,0.9967570304870605,0.1211116835474968
14039,0.9982352256774902,0.0883992463350296,0.9974055886268616,0.1210889145731926
14040,0.9982352256774902,0.09374696016311646,0.9972758889198303,0.11969919502735138
14041,0.9982352256774902,0.09052035212516785,0.996238112449646,0.12370079755783081
14042,0.9994117021560669,0.08868420869112015,0.9966272711753845,0.1200082078576088
14043,0.9988234639167786,0.09115779399871826,0.9971461892127991,0.12274347245693207
14044,0.9988234639167786,0.08768631517887115,0.9979245066642761,0.12095271050930023
14045,0.9982352256774902,0.08614952862262726,0.9975353479385376,0.11733704805374146
14046,0.9982352256774902,0.08630948513746262,0.9964975714683533,0.1199004277586937
14047,0.9994117021560669,0.08784043043851852,0.996238112449646,0.12028271704912186
14048,0.9994117021560669,0.08792413771152496,0.9966272711753845,0.12030517309904099
14049,0.9988234639167786,0.09374317526817322,0.996367871761322,0.12286841124296188
14050,0.9988234639167786,0.08928001672029495,0.9979245066642761,0.11971759051084518
14051,0.9982352256774902,0.08609004318714142,0.9975353479385376,0.11754927039146423
14052,0.9988234639167786,0.08475945144891739,0.9974055886268616,0.11993679404258728
14053,0.9982352256774902,0.09080731868743896,0.9964975714683533,0.12274748831987381
14054,0.9999999403953552,0.08725741505622864,0.9966272711753845,0.12327350676059723
14055,0.9988234639167786,0.0900048315525055,0.9971461892127991,0.12203695625066757
14056,0.9994117021560669,0.08937592804431915,0.996367871761322,0.12351266294717789
14057,0.9988234639167786,0.08993496745824814,0.9967570304870605,0.12046851217746735
14058,0.9994117021560669,0.08669126033782959,0.997016429901123,0.12438496947288513
14059,0.9982352256774902,0.09188909083604813,0.9961084127426147,0.12560956180095673
14060,0.9994117021560669,0.08482851088047028,0.9974055886268616,0.12333699315786362
14061,0.9994117021560669,0.08725740015506744,0.9961084127426147,0.12365003675222397
14062,0.9988234639167786,0.0907488763332367,0.997016429901123,0.12245827913284302
14063,0.9999999403953552,0.08877282589673996,0.9977947473526001,0.12169899046421051
14064,0.9976470470428467,0.094244085252285,0.9967570304870605,0.1208721175789833
14065,0.9994117021560669,0.09248705953359604,0.997016429901123,0.12172748893499374
14066,0.9988234639167786,0.09310594201087952,0.9971461892127991,0.11948904395103455
14067,0.9994117021560669,0.0865618884563446,0.9980542063713074,0.1219642162322998
14068,0.9999999403953552,0.08870530873537064,0.9981839060783386,0.12294937670230865
14069,0.9994117021560669,0.0938536673784256,0.9972758889198303,0.12258856743574142
14070,0.9988234639167786,0.0925145372748375,0.996238112449646,0.12623697519302368
14071,0.9988234639167786,0.09208393096923828,0.9968867301940918,0.1233951598405838
14072,0.9994117021560669,0.08832976222038269,0.9967570304870605,0.12337446212768555
14073,0.9999999403953552,0.08839389681816101,0.9974055886268616,0.12264298647642136
14074,0.9976470470428467,0.09839064627885818,0.996238112449646,0.12356767058372498
14075,0.9976470470428467,0.09221021085977554,0.9971461892127991,0.12136104702949524
14076,0.9999999403953552,0.09530040621757507,0.9968867301940918,0.1265770047903061
14077,0.9988234639167786,0.08773212879896164,0.9977947473526001,0.12205233424901962
14078,0.9982352256774902,0.09230586141347885,0.9964975714683533,0.12727487087249756
14079,0.9994117021560669,0.09312869608402252,0.9980542063713074,0.12503303587436676
14080,0.9976470470428467,0.0894216001033783,0.9977947473526001,0.12293869256973267
14081,0.9976470470428467,0.0938447117805481,0.9968867301940918,0.1302475482225418
14082,0.9976470470428467,0.09813325852155685,0.9972758889198303,0.12161911278963089
14083,0.9976470470428467,0.09306260198354721,0.9972758889198303,0.125770702958107
14084,0.9999999403953552,0.09350179135799408,0.9971461892127991,0.12474720925092697
14085,0.9982352256774902,0.09389801323413849,0.9967570304870605,0.1263524293899536
14086,0.9988234639167786,0.09796915203332901,0.9977947473526001,0.12271025031805038
14087,0.9988234639167786,0.08948960900306702,0.9974055886268616,0.12421678751707077
14088,0.9988234639167786,0.0932728722691536,0.996367871761322,0.12869994342327118
14089,0.9976470470428467,0.09768097847700119,0.9967570304870605,0.12835663557052612
14090,0.9999999403953552,0.0974060595035553,0.9964975714683533,0.12805642187595367
14091,0.9988234639167786,0.09449373185634613,0.9958490133285522,0.12740223109722137
14092,0.9994117021560669,0.09502435475587845,0.9964975714683533,0.12820281088352203
14093,0.9999999403953552,0.09328382462263107,0.9954598546028137,0.1348864585161209
14094,0.9994117021560669,0.09434961527585983,0.996367871761322,0.12813721597194672
14095,0.9994117021560669,0.09823868423700333,0.9958490133285522,0.13219624757766724
14096,0.9988234639167786,0.0910220667719841,0.9966272711753845,0.12753966450691223
14097,0.9982352256774902,0.10033898800611496,0.9964975714683533,0.1314849555492401
14098,0.9994117021560669,0.10140694677829742,0.997016429901123,0.12615340948104858
14099,0.9982352256774902,0.09502840042114258,0.9980542063713074,0.1274569034576416
14100,0.9994117021560669,0.09860564023256302,0.9964975714683533,0.13031400740146637
14101,0.9988234639167786,0.09693347662687302,0.9971461892127991,0.12813369929790497
14102,0.9994117021560669,0.09729607403278351,0.996238112449646,0.13243259489536285
14103,0.9988234639167786,0.1000482365489006,0.997016429901123,0.12985742092132568
14104,0.9982352256774902,0.09732900559902191,0.9966272711753845,0.12896963953971863
14105,0.9994117021560669,0.09620373696088791,0.9971461892127991,0.12945814430713654
14106,0.9994117021560669,0.09486569464206696,0.9975353479385376,0.13163119554519653
14107,0.9994117021560669,0.09318352490663528,0.9971461892127991,0.13038720190525055
14108,0.9994117021560669,0.09805522114038467,0.9959787130355835,0.13347095251083374
14109,0.9999999403953552,0.09414537996053696,0.9974055886268616,0.1252073049545288
14110,0.9982352256774902,0.10378886759281158,0.9966272711753845,0.12891818583011627
14111,0.9988234639167786,0.09572543948888779,0.9967570304870605,0.12775032222270966
14112,0.9988234639167786,0.09848260879516602,0.996367871761322,0.13463345170021057
14113,0.9988234639167786,0.09411545097827911,0.9959787130355835,0.13362716138362885
14114,0.9994117021560669,0.09858480840921402,0.9959787130355835,0.13630403578281403
14115,0.9988234639167786,0.11185971647500992,0.9968867301940918,0.14296169579029083
14116,0.9994117021560669,0.10975176841020584,0.9957192540168762,0.1422865241765976
14117,0.9988234639167786,0.10661711543798447,0.9966272711753845,0.1443900167942047
14118,0.9976470470428467,0.10052861273288727,0.9974055886268616,0.13232572376728058
14119,0.9982352256774902,0.11621561646461487,0.995589554309845,0.1463053971529007
14120,0.9994117021560669,0.12026412785053253,0.9957192540168762,0.15921972692012787
14121,0.9982352256774902,0.12168718874454498,0.996367871761322,0.16038891673088074
14122,0.9994117021560669,0.12346688657999039,0.9945517778396606,0.1644693911075592
14123,0.9999999403953552,0.12867823243141174,0.9941626191139221,0.171241894364357
14124,0.9976470470428467,0.12999823689460754,0.9924762845039368,0.1725204437971115
14125,0.9982352256774902,0.1428915113210678,0.9920871257781982,0.19994495809078217
14126,0.994705855846405,0.16285079717636108,0.9904007911682129,0.20664355158805847
14127,0.9923529028892517,0.2093190997838974,0.980412483215332,0.26818913221359253
14128,0.9688234925270081,0.3389212191104889,0.951485276222229,0.42417293787002563
14129,0.7188234925270081,1.0561232566833496,0.6614346504211426,1.2329007387161255
14130,0.5117647051811218,1.7049028873443604,0.4505123794078827,1.9186391830444336
14131,0.520588219165802,1.708677887916565,0.481515109539032,1.9076883792877197
14132,0.7505881786346436,0.9770194888114929,0.7064470052719116,1.1140598058700562
14133,0.767058789730072,0.9341953992843628,0.6930859684944153,1.142954707145691
14134,0.6535294055938721,1.2622482776641846,0.5725774765014648,1.5157194137573242
14135,0.8894117474555969,0.6065804958343506,0.8196912407875061,0.7925063967704773
14136,0.9299999475479126,0.4688131809234619,0.8919444680213928,0.5984262824058533
14137,0.8929411172866821,0.5970978736877441,0.8495265245437622,0.7304847836494446
14138,0.8817646503448486,0.5863711833953857,0.8412245512008667,0.7328633069992065
14139,0.8917646408081055,0.575858473777771,0.8470618724822998,0.7178843021392822
14140,0.9441176056861877,0.434661865234375,0.9056946039199829,0.5498499274253845
