,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14263,0.9978947043418884,0.08482346683740616,0.9969370365142822,0.11128440499305725
14264,0.9984210133552551,0.09799976646900177,0.994939386844635,0.12384765595197678
14265,0.9973683953285217,0.09764420986175537,0.9961379766464233,0.11983289569616318
14266,0.9984210133552551,0.09219308197498322,0.9957384467124939,0.11751717329025269
14267,0.996842086315155,0.10546470433473587,0.9960048198699951,0.12157230079174042
14268,0.9963157176971436,0.10146105289459229,0.996670663356781,0.12463664263486862
14269,0.9984210133552551,0.10130684077739716,0.9958716034889221,0.12363771349191666
14270,0.9973683953285217,0.1059640645980835,0.9954721331596375,0.13329114019870758
14271,0.9957894086837769,0.1138705462217331,0.9941403865814209,0.13968423008918762
14272,0.9973683953285217,0.1148046925663948,0.994939386844635,0.14714623987674713
14273,0.9936841726303101,0.1258411705493927,0.9945399165153503,0.14814621210098267
14274,0.9963157176971436,0.11803234368562698,0.9941403865814209,0.14175032079219818
14275,0.9978947043418884,0.10762601345777512,0.9941403865814209,0.13512171804904938
14276,0.996842086315155,0.13859018683433533,0.9918764233589172,0.16686013340950012
14277,0.9868420362472534,0.2141718715429306,0.9753628969192505,0.2564160227775574
14278,0.6742104887962341,1.0772210359573364,0.6381675601005554,1.1877801418304443
14279,0.1347368359565735,4.576873779296875,0.11559461802244186,4.721836090087891
14280,0.2536841928958893,3.5670599937438965,0.24210946261882782,3.689631462097168
14281,0.19947367906570435,4.06343936920166,0.19949394464492798,4.13689661026001
14282,0.2978947162628174,3.568518877029419,0.2816620171070099,3.703906297683716
14283,0.35999998450279236,2.9948558807373047,0.3358636200428009,3.07375431060791
14284,0.551578938961029,2.077359914779663,0.5436143279075623,2.144667863845825
14285,0.45210525393486023,2.252516269683838,0.43174856901168823,2.3265912532806396
14286,0.538947343826294,1.924431324005127,0.499134361743927,2.032970905303955
14287,0.7805262804031372,1.1172184944152832,0.7453722357749939,1.212056040763855
14288,0.6894736289978027,1.2879278659820557,0.6509522199630737,1.4035292863845825
14289,0.642105221748352,1.313368320465088,0.6020774841308594,1.4329209327697754
14290,0.7331578731536865,0.9382930994033813,0.7004927396774292,1.0683480501174927
14291,0.9215788841247559,0.5122534036636353,0.8808097243309021,0.6089906692504883
14292,0.8047367930412292,0.7794175148010254,0.7642828822135925,0.888197124004364
14293,0.8699999451637268,0.6457652449607849,0.8158209919929504,0.7604082822799683
14294,0.7952631115913391,0.8138895034790039,0.754561185836792,0.9170981049537659
14295,0.9021052122116089,0.5410121083259583,0.8650951981544495,0.6390893459320068
14296,0.9478946924209595,0.43124696612358093,0.924091100692749,0.5126888155937195
14297,0.8763157725334167,0.6120851039886475,0.8499134182929993,0.7029973268508911
14298,0.9468420743942261,0.40932348370552063,0.9211612939834595,0.48999524116516113
14299,0.9405262470245361,0.41951748728752136,0.9130377173423767,0.4995579123497009
14300,0.9352630972862244,0.40447285771369934,0.9095751643180847,0.5096914768218994
14301,0.9657894372940063,0.32629019021987915,0.9495272636413574,0.39160504937171936
14302,0.9731578230857849,0.2737995386123657,0.9593820571899414,0.3404054343700409
14303,0.9715788960456848,0.2912597954273224,0.9434012770652771,0.369639128446579
14304,0.9489473104476929,0.34739992022514343,0.9298175573348999,0.4183771014213562
14305,0.97789466381073,0.27070048451423645,0.9564522504806519,0.3442378342151642
14306,0.98578941822052,0.21219539642333984,0.9789586067199707,0.27331405878067017
14307,0.9821051955223083,0.24782782793045044,0.9707018136978149,0.3014710545539856
14308,0.9799999594688416,0.2491168975830078,0.9687042236328125,0.3144508898258209
14309,0.9815788865089417,0.2300007939338684,0.9725662469863892,0.27936848998069763
14310,0.9831578731536865,0.2184171974658966,0.975096583366394,0.2622148394584656
14311,0.9873684048652649,0.2019837349653244,0.9785590767860413,0.25081053376197815
14312,0.9899999499320984,0.1936083436012268,0.9786922335624695,0.24533390998840332
14313,0.9915788769721985,0.1831737458705902,0.9808230400085449,0.23209591209888458
14314,0.9910525679588318,0.17656289041042328,0.9834864735603333,0.22262178361415863
14315,0.9873684048652649,0.18527929484844208,0.9837528467178345,0.21791930496692657
14316,0.99210524559021,0.16210521757602692,0.9852177500724792,0.21119104325771332
14317,0.9942104816436768,0.15325915813446045,0.9865494966506958,0.20432187616825104
14318,0.9952630996704102,0.1482485830783844,0.9889466166496277,0.19564016163349152
14319,0.9947367906570435,0.14454533159732819,0.9906778335571289,0.18187184631824493
14320,0.9952630996704102,0.14877380430698395,0.9901451468467712,0.18130119144916534
14321,0.9931578636169434,0.1472446620464325,0.9874817132949829,0.19015975296497345
14322,0.9947367906570435,0.14117661118507385,0.9898788332939148,0.17750154435634613
14323,0.9957894086837769,0.1347908079624176,0.9908110499382019,0.16932138800621033
14324,0.9963157176971436,0.1307915449142456,0.9912105798721313,0.16394765675067902
14325,0.9936841726303101,0.13003787398338318,0.9912105798721313,0.16469380259513855
14326,0.9952630996704102,0.12641684710979462,0.9913437366485596,0.16542154550552368
14327,0.9957894086837769,0.1314792037010193,0.9928086400032043,0.15923890471458435
14328,0.9947367906570435,0.1249355897307396,0.991743266582489,0.15729613602161407
14329,0.9936841726303101,0.12253118306398392,0.9926754832267761,0.15032659471035004
14330,0.996842086315155,0.11375405639410019,0.9928086400032043,0.14883288741111755
14331,0.9942104816436768,0.1222933977842331,0.9941403865814209,0.14801032841205597
14332,0.9978947043418884,0.11314436793327332,0.9928086400032043,0.14582028985023499
14333,0.9973683953285217,0.109322689473629,0.9930749535560608,0.13950851559638977
14334,0.9952630996704102,0.11214268952608109,0.9930749535560608,0.14556708931922913
14335,0.996842086315155,0.1114889606833458,0.9924091100692749,0.14087483286857605
14336,0.9978947043418884,0.10703031718730927,0.9942735433578491,0.14153306186199188
14337,0.9973683953285217,0.10736943781375885,0.9942735433578491,0.13939183950424194
14338,0.9947367906570435,0.10369492322206497,0.9938740134239197,0.13344316184520721
14339,0.9963157176971436,0.10593630373477936,0.9952057600021362,0.13285142183303833
14340,0.9963157176971436,0.10879179835319519,0.9937408566474915,0.13576164841651917
14341,0.9957894086837769,0.10868817567825317,0.9954721331596375,0.12961477041244507
14342,0.9984210133552551,0.1005377322435379,0.9961379766464233,0.12489248812198639
14343,0.9978947043418884,0.09930175542831421,0.994939386844635,0.13131411373615265
14344,0.9973683953285217,0.09435909241437912,0.9945399165153503,0.12689299881458282
14345,0.9963157176971436,0.10232697427272797,0.994939386844635,0.12775921821594238
14346,0.9984210133552551,0.09355532377958298,0.9953389167785645,0.1275264471769333
14347,0.9989473223686218,0.10090221464633942,0.995072603225708,0.12741456925868988
14348,0.996842086315155,0.09626951813697815,0.9946730732917786,0.12358012795448303
14349,0.9973683953285217,0.105799600481987,0.9968038201332092,0.12279437482357025
14350,0.9978947043418884,0.09763821959495544,0.9960048198699951,0.12271038442850113
14351,0.9989473223686218,0.09759208559989929,0.9965375065803528,0.1201384961605072
14352,0.9973683953285217,0.09402099251747131,0.9953389167785645,0.11958731710910797
14353,0.9989473223686218,0.09402164816856384,0.995072603225708,0.12189655750989914
14354,0.9978947043418884,0.09593658149242401,0.996670663356781,0.11446156352758408
14355,0.9978947043418884,0.09528278559446335,0.9958716034889221,0.12086182832717896
14356,0.9984210133552551,0.09280171245336533,0.9944067001342773,0.11950121819972992
14357,0.9963157176971436,0.09606081247329712,0.9952057600021362,0.11602858453989029
14358,0.9984210133552551,0.09305279701948166,0.9958716034889221,0.11634176224470139
14359,0.9963157176971436,0.09719299525022507,0.9954721331596375,0.11439277976751328
14360,0.9989473223686218,0.09573806822299957,0.995072603225708,0.1172393262386322
14361,0.9989473223686218,0.09104642271995544,0.9962711334228516,0.11318311840295792
14362,0.996842086315155,0.09413649141788483,0.9954721331596375,0.1185804232954979
14363,0.9994736313819885,0.08900948613882065,0.9962711334228516,0.11519838124513626
14364,0.9984210133552551,0.09039678424596786,0.9968038201332092,0.11369099467992783
14365,0.9973683953285217,0.09289462119340897,0.9964042901992798,0.11513740569353104
14366,0.9989473223686218,0.08657199889421463,0.9961379766464233,0.11276621371507645
14367,0.9973683953285217,0.08977305144071579,0.9969370365142822,0.11096905916929245
14368,0.9963157176971436,0.0952705442905426,0.9960048198699951,0.11149216443300247
14369,0.9984210133552551,0.0930401012301445,0.9953389167785645,0.11378133296966553
14370,0.996842086315155,0.09560451656579971,0.9964042901992798,0.11183132976293564
14371,0.9984210133552551,0.0886768028140068,0.9970701932907104,0.11089438945055008
14372,0.9989473223686218,0.0858677327632904,0.9965375065803528,0.11077997088432312
14373,0.9989473223686218,0.09126856178045273,0.9965375065803528,0.11112862825393677
14374,0.9973683953285217,0.09274734556674957,0.9965375065803528,0.10950510948896408
14375,0.9984210133552551,0.08595457673072815,0.9973365068435669,0.10950874537229538
14376,0.9973683953285217,0.08998054265975952,0.9972033500671387,0.11098739504814148
14377,0.9989473223686218,0.09136858582496643,0.9962711334228516,0.10943839699029922
14378,0.9994736313819885,0.08651620894670486,0.9956052899360657,0.11007080972194672
14379,0.9989473223686218,0.08446510881185532,0.9968038201332092,0.10845953226089478
14380,0.9973683953285217,0.09083349257707596,0.9960048198699951,0.11172668635845184
14381,0.996842086315155,0.08885088562965393,0.9977360367774963,0.10351336747407913
14382,0.9973683953285217,0.08877857774496078,0.9957384467124939,0.11016446352005005
14383,0.9999999403953552,0.08311747759580612,0.9973365068435669,0.10665269196033478
14384,0.9978947043418884,0.08851362019777298,0.9968038201332092,0.11078917980194092
14385,0.9973683953285217,0.0851275622844696,0.9965375065803528,0.10744335502386093
14386,0.9978947043418884,0.08668021857738495,0.9965375065803528,0.10708069056272507
14387,0.9984210133552551,0.0827290266752243,0.9965375065803528,0.10653027147054672
14388,0.9963157176971436,0.09107331931591034,0.9973365068435669,0.10769682377576828
14389,0.9973683953285217,0.09030865132808685,0.9969370365142822,0.10768622905015945
14390,0.9973683953285217,0.09214407950639725,0.9972033500671387,0.10705512017011642
14391,0.9963157176971436,0.08694635331630707,0.9965375065803528,0.1087932363152504
14392,0.9989473223686218,0.0822470635175705,0.9974697232246399,0.10647096484899521
14393,0.996842086315155,0.0868711769580841,0.996670663356781,0.10620681196451187
14394,0.9978947043418884,0.08495992422103882,0.9974697232246399,0.10491438955068588
14395,0.9989473223686218,0.08640925586223602,0.9956052899360657,0.10817476361989975
14396,0.9994736313819885,0.08284054696559906,0.9978692531585693,0.10571778565645218
14397,0.9994736313819885,0.08630374073982239,0.9961379766464233,0.10557305812835693
14398,0.9973683953285217,0.0841253399848938,0.9960048198699951,0.10764027386903763
14399,0.9947367906570435,0.09228764474391937,0.996670663356781,0.1082662045955658
14400,0.9978947043418884,0.08820785582065582,0.9968038201332092,0.10485094040632248
14401,0.9999999403953552,0.08524802327156067,0.9972033500671387,0.10444696992635727
14402,0.9989473223686218,0.09011873602867126,0.9968038201332092,0.10579757392406464
14403,0.9989473223686218,0.08663763850927353,0.996670663356781,0.10621650516986847
14404,0.9984210133552551,0.0899486094713211,0.9968038201332092,0.10464777052402496
14405,0.9999999403953552,0.085556760430336,0.9968038201332092,0.10524557530879974
14406,0.9984210133552551,0.08598021417856216,0.9976028800010681,0.10416235774755478
14407,0.9984210133552551,0.08246123790740967,0.9974697232246399,0.1012953370809555
14408,0.9984210133552551,0.08501847088336945,0.9973365068435669,0.10525936633348465
14409,0.9984210133552551,0.08423623442649841,0.9974697232246399,0.10553015768527985
14410,0.9973683953285217,0.08416678756475449,0.9972033500671387,0.10609645396471024
14411,0.9994736313819885,0.08388014137744904,0.996670663356781,0.10614433884620667
14412,0.9984210133552551,0.07984108477830887,0.9968038201332092,0.10531926155090332
14413,0.9984210133552551,0.08218678832054138,0.996670663356781,0.10669071972370148
14414,0.9973683953285217,0.08759428560733795,0.9976028800010681,0.10278933495283127
14415,0.9984210133552551,0.08709397166967392,0.9961379766464233,0.10579873621463776
14416,0.9973683953285217,0.08714945614337921,0.9968038201332092,0.10553881525993347
14417,0.996842086315155,0.08659461885690689,0.9968038201332092,0.103782519698143
14418,0.9973683953285217,0.08741459250450134,0.9977360367774963,0.10565251111984253
14419,0.9973683953285217,0.08496566861867905,0.9970701932907104,0.10872363299131393
14420,0.9973683953285217,0.08931884914636612,0.9965375065803528,0.11087097972631454
14421,0.996842086315155,0.09560279548168182,0.9973365068435669,0.10417280346155167
14422,0.996842086315155,0.08960831165313721,0.9972033500671387,0.10701204836368561
14423,0.9999999403953552,0.08312736451625824,0.9977360367774963,0.10622545331716537
14424,0.9989473223686218,0.08453086763620377,0.9970701932907104,0.10857963562011719
14425,0.9989473223686218,0.08548109978437424,0.996670663356781,0.10575142502784729
14426,0.9994736313819885,0.08887072652578354,0.9980024099349976,0.10830623656511307
14427,0.9989473223686218,0.08179868757724762,0.9973365068435669,0.10700999200344086
14428,0.9989473223686218,0.08707893639802933,0.9965375065803528,0.11138378083705902
14429,0.9984210133552551,0.08720983564853668,0.9969370365142822,0.10536395013332367
14430,0.9999999403953552,0.09008892625570297,0.9964042901992798,0.10969258099794388
14431,0.9978947043418884,0.08526897430419922,0.9969370365142822,0.10883095115423203
14432,0.9994736313819885,0.08672971278429031,0.9969370365142822,0.10670474171638489
14433,0.9989473223686218,0.08218493312597275,0.998268723487854,0.10344147682189941
14434,0.9973683953285217,0.09291229397058487,0.996670663356781,0.10707393288612366
14435,0.9994736313819885,0.0839696153998375,0.9974697232246399,0.10421769320964813
14436,0.9973683953285217,0.08377806097269058,0.9978692531585693,0.1081371083855629
14437,0.9989473223686218,0.08826768398284912,0.9974697232246399,0.10565895587205887
14438,0.9989473223686218,0.08760658651590347,0.9973365068435669,0.10768752545118332
14439,0.9978947043418884,0.08778268098831177,0.9973365068435669,0.10770364105701447
14440,0.9989473223686218,0.08786071091890335,0.998268723487854,0.10412036627531052
14441,0.9989473223686218,0.08669353276491165,0.9980024099349976,0.10789740830659866
14442,0.9994736313819885,0.08133374154567719,0.9970701932907104,0.10860436409711838
14443,0.9984210133552551,0.08876226097345352,0.9972033500671387,0.1100551187992096
14444,0.9989473223686218,0.08667322248220444,0.9974697232246399,0.10741499066352844
