,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12887,0.9860000610351562,0.23892438411712646,0.0963253602385521,6.656026840209961
12888,0.9820000529289246,0.23295830190181732,0.09596860408782959,6.662680149078369
12889,0.9830000400543213,0.25094661116600037,0.09513615816831589,6.672396659851074
12890,0.9880000352859497,0.21272487938404083,0.09525508433580399,6.666993618011475
12891,0.9820000529289246,0.245962992310524,0.09430371969938278,6.66456413269043
12892,0.9880000352859497,0.22583353519439697,0.0963253602385521,6.671594142913818
12893,0.984000027179718,0.2312885820865631,0.09656320512294769,6.656784534454346
12894,0.9890000224113464,0.22601722180843353,0.09620644152164459,6.680578231811523
12895,0.9930000305175781,0.20896819233894348,0.09513615816831589,6.659862041473389
12896,0.9890000224113464,0.22781208157539368,0.09489832073450089,6.6589884757995605
12897,0.9820000529289246,0.22654512524604797,0.09584968537092209,6.650384902954102
12898,0.9810000658035278,0.24136196076869965,0.09620644152164459,6.6626811027526855
12899,0.9920000433921814,0.22308208048343658,0.09596860408782959,6.654806613922119
12900,0.9860000610351562,0.24738004803657532,0.09418480098247528,6.663387298583984
12901,0.9740000367164612,0.26045092940330505,0.0968010425567627,6.651336669921875
12902,0.9900000691413879,0.2224373072385788,0.0975145623087883,6.622488021850586
12903,0.9880000352859497,0.23536613583564758,0.09466048330068588,6.6482157707214355
12904,0.9890000224113464,0.22145672142505646,0.0963253602385521,6.637727737426758
12905,0.9880000352859497,0.22710579633712769,0.09501723945140839,6.654111862182617
12906,0.9830000400543213,0.22506047785282135,0.09644428640604019,6.663254737854004
12907,0.987000048160553,0.22343775629997253,0.098347008228302,6.649687767028809
12908,0.9800000190734863,0.2410201132297516,0.0970388874411583,6.657973289489746
12909,0.9820000529289246,0.23666109144687653,0.09501723945140839,6.664889335632324
12910,0.987000048160553,0.21756497025489807,0.09644428640604019,6.651602745056152
12911,0.984000027179718,0.23252570629119873,0.09466048330068588,6.661089897155762
12912,0.9880000352859497,0.22396320104599,0.09406588226556778,6.657444477081299
12913,0.987000048160553,0.23443639278411865,0.0976334884762764,6.658952236175537
12914,0.9780000448226929,0.25390270352363586,0.09489832073450089,6.639441967010498
12915,0.9890000224113464,0.22269074618816376,0.098347008228302,6.629874229431152
12916,0.9850000739097595,0.24375197291374207,0.09656320512294769,6.653796195983887
12917,0.9800000190734863,0.23673968017101288,0.09549292176961899,6.644839763641357
12918,0.9820000529289246,0.23018664121627808,0.0972767248749733,6.618547439575195
12919,0.9860000610351562,0.23952488601207733,0.09608752280473709,6.63991117477417
12920,0.9800000190734863,0.2613184452056885,0.09596860408782959,6.660959243774414
12921,0.9810000658035278,0.2529597878456116,0.0969199612736702,6.658311367034912
12922,0.9820000529289246,0.23178300261497498,0.0971578061580658,6.647210121154785
12923,0.9830000400543213,0.25098341703414917,0.09477940201759338,6.618184566497803
12924,0.9820000529289246,0.24722693860530853,0.09525508433580399,6.6432623863220215
12925,0.9820000529289246,0.26235097646713257,0.09454155713319778,6.6606221199035645
12926,0.9750000238418579,0.2468017339706421,0.09656320512294769,6.667488098144531
12927,0.9810000658035278,0.2455528974533081,0.09359019994735718,6.645230770111084
12928,0.9880000352859497,0.23335713148117065,0.0971578061580658,6.620861530303955
12929,0.9780000448226929,0.2425432801246643,0.09275775402784348,6.627293586730957
12930,0.9850000739097595,0.25616925954818726,0.09525508433580399,6.661531448364258
12931,0.9770000576972961,0.2547045052051544,0.09537400305271149,6.648012161254883
12932,0.9850000739097595,0.24591705203056335,0.09620644152164459,6.662552833557129
12933,0.9790000319480896,0.23975995182991028,0.09549292176961899,6.646132469177246
12934,0.9820000529289246,0.24800661206245422,0.0963253602385521,6.636930465698242
12935,0.9770000576972961,0.23673684895038605,0.09608752280473709,6.662335395812988
12936,0.9860000610351562,0.23318688571453094,0.09513615816831589,6.6686787605285645
12937,0.9790000319480896,0.24803504347801208,0.09359019994735718,6.647843360900879
12938,0.9900000691413879,0.23090484738349915,0.0976334884762764,6.650338172912598
12939,0.9860000610351562,0.23232217133045197,0.09430371969938278,6.644347667694092
12940,0.9810000658035278,0.24128457903862,0.0970388874411583,6.659430027008057
12941,0.9750000238418579,0.24929501116275787,0.0968010425567627,6.653353691101074
12942,0.9860000610351562,0.23958232998847961,0.0977524071931839,6.6610188484191895
12943,0.9910000562667847,0.22303332388401031,0.09620644152164459,6.664524078369141
12944,0.9830000400543213,0.2234642654657364,0.0979902446269989,6.641263961791992
12945,0.9850000739097595,0.22773857414722443,0.0970388874411583,6.644898414611816
12946,0.9920000433921814,0.21826517581939697,0.09620644152164459,6.684731483459473
12947,0.9830000400543213,0.2350548654794693,0.0970388874411583,6.640544414520264
12948,0.9770000576972961,0.24063539505004883,0.09656320512294769,6.634894847869873
12949,0.9830000400543213,0.2444279044866562,0.0971578061580658,6.6462178230285645
12950,0.9830000400543213,0.23897047340869904,0.09477940201759338,6.662768840789795
12951,0.984000027179718,0.2323857992887497,0.0968010425567627,6.64258337020874
12952,0.9850000739097595,0.2347375601530075,0.0976334884762764,6.63058614730835
12953,0.984000027179718,0.25008511543273926,0.09454155713319778,6.627854347229004
12954,0.9780000448226929,0.23743125796318054,0.0994172915816307,6.649755954742432
12955,0.9860000610351562,0.2258250117301941,0.09644428640604019,6.643973350524902
12956,0.9810000658035278,0.2532711327075958,0.09644428640604019,6.628932476043701
12957,0.9850000739097595,0.25002387166023254,0.09513615816831589,6.657991409301758
12958,0.9910000562667847,0.23030658066272736,0.09656320512294769,6.658053398132324
12959,0.9730000495910645,0.26077067852020264,0.0977524071931839,6.669373989105225
12960,0.9850000739097595,0.23783272504806519,0.09370911866426468,6.676019191741943
12961,0.987000048160553,0.240365132689476,0.09442263841629028,6.669620037078857
12962,0.9780000448226929,0.2580943703651428,0.09620644152164459,6.644074440002441
12963,0.9780000448226929,0.25815707445144653,0.09596860408782959,6.652649402618408
12964,0.9770000576972961,0.261983722448349,0.09561184048652649,6.681611061096191
12965,0.9810000658035278,0.25607386231422424,0.09549292176961899,6.652938365936279
12966,0.9910000562667847,0.21887382864952087,0.09406588226556778,6.66352653503418
12967,0.9790000319480896,0.24373562633991241,0.09608752280473709,6.667047500610352
12968,0.9810000658035278,0.2455255687236786,0.0975145623087883,6.66351318359375
12969,0.987000048160553,0.23499509692192078,0.0972767248749733,6.659677505493164
12970,0.987000048160553,0.2274494469165802,0.09418480098247528,6.62308931350708
12971,0.9800000190734863,0.2395743429660797,0.09442263841629028,6.622845649719238
12972,0.9810000658035278,0.2500079274177551,0.09477940201759338,6.655019283294678
12973,0.9830000400543213,0.23869265615940094,0.09501723945140839,6.661942005157471
12974,0.9830000400543213,0.24082598090171814,0.0972767248749733,6.656670570373535
12975,0.9790000319480896,0.2542444169521332,0.0976334884762764,6.658595561981201
12976,0.9860000610351562,0.2367471158504486,0.09644428640604019,6.636547565460205
12977,0.9820000529289246,0.24013696610927582,0.09311451762914658,6.640610694885254
12978,0.984000027179718,0.22595958411693573,0.0972767248749733,6.639153480529785
12979,0.9850000739097595,0.2520255744457245,0.09584968537092209,6.660717487335205
12980,0.9860000610351562,0.2427729219198227,0.09430371969938278,6.650668144226074
12981,0.9800000190734863,0.25308385491371155,0.09656320512294769,6.652920722961426
12982,0.9880000352859497,0.24416308104991913,0.0969199612736702,6.637936115264893
12983,0.9860000610351562,0.2548172175884247,0.0968010425567627,6.623971462249756
12984,0.9830000400543213,0.23607729375362396,0.09537400305271149,6.6483588218688965
12985,0.9800000190734863,0.23873639106750488,0.09596860408782959,6.671554088592529
12986,0.9900000691413879,0.2237420529127121,0.09620644152164459,6.666330814361572
12987,0.9850000739097595,0.24503546953201294,0.09525508433580399,6.656465530395508
12988,0.9860000610351562,0.24134498834609985,0.09584968537092209,6.6386799812316895
12989,0.9760000705718994,0.24363219738006592,0.09382803738117218,6.675577163696289
12990,0.9800000190734863,0.24493160843849182,0.09549292176961899,6.645627021789551
12991,0.9790000319480896,0.24618922173976898,0.09620644152164459,6.665940761566162
12992,0.9700000286102295,0.26859477162361145,0.09513615816831589,6.645925998687744
12993,0.9860000610351562,0.2458040863275528,0.09418480098247528,6.661348819732666
12994,0.9780000448226929,0.2646523416042328,0.0963253602385521,6.630573749542236
12995,0.9830000400543213,0.2241077423095703,0.09489832073450089,6.651567459106445
12996,0.9770000576972961,0.2569615840911865,0.09644428640604019,6.64265251159668
12997,0.9770000576972961,0.2605791985988617,0.0982280895113945,6.620549201965332
12998,0.9850000739097595,0.2409149408340454,0.09489832073450089,6.63060188293457
12999,0.987000048160553,0.24767851829528809,0.098347008228302,6.634265422821045
13000,0.987000048160553,0.23609474301338196,0.0966821238398552,6.65700101852417
13001,0.9810000658035278,0.25346389412879944,0.09620644152164459,6.664147853851318
13002,0.9770000576972961,0.25344523787498474,0.09525508433580399,6.644192218780518
13003,0.984000027179718,0.237073615193367,0.09442263841629028,6.627534866333008
13004,0.9860000610351562,0.24124518036842346,0.09561184048652649,6.635112762451172
13005,0.9850000739097595,0.23129814863204956,0.09549292176961899,6.658719062805176
13006,0.9790000319480896,0.23962520062923431,0.0978713259100914,6.663050651550293
13007,0.968000054359436,0.27229249477386475,0.09335235506296158,6.663800239562988
13008,0.9810000658035278,0.2569396197795868,0.09394695609807968,6.644766807556152
13009,0.9930000305175781,0.22810325026512146,0.09656320512294769,6.649388790130615
13010,0.9790000319480896,0.2532389461994171,0.09549292176961899,6.633754730224609
13011,0.9740000367164612,0.2492365688085556,0.09525508433580399,6.652831554412842
13012,0.9850000739097595,0.230888232588768,0.09501723945140839,6.662609100341797
13013,0.9880000352859497,0.23190830647945404,0.09620644152164459,6.666552543640137
13014,0.9760000705718994,0.23704785108566284,0.09370911866426468,6.648228645324707
13015,0.9850000739097595,0.25184953212738037,0.09644428640604019,6.65040397644043
13016,0.9830000400543213,0.24605514109134674,0.09501723945140839,6.65002965927124
13017,0.9750000238418579,0.2621214985847473,0.0972767248749733,6.614109516143799
13018,0.9830000400543213,0.2385309636592865,0.09275775402784348,6.663998126983643
13019,0.9830000400543213,0.2334473580121994,0.09596860408782959,6.649061679840088
13020,0.9890000224113464,0.2206173539161682,0.09537400305271149,6.672849655151367
13021,0.9770000576972961,0.26005926728248596,0.09549292176961899,6.662350654602051
13022,0.9770000576972961,0.2338421642780304,0.09442263841629028,6.661877155303955
13023,0.9810000658035278,0.23889341950416565,0.09608752280473709,6.642503261566162
13024,0.9850000739097595,0.2515643239021301,0.0968010425567627,6.65854549407959
13025,0.9850000739097595,0.23170490562915802,0.09573075920343399,6.632749080657959
13026,0.9860000610351562,0.21770963072776794,0.09454155713319778,6.661977291107178
13027,0.9850000739097595,0.24298423528671265,0.09359019994735718,6.654029846191406
13028,0.987000048160553,0.22790482640266418,0.0978713259100914,6.663194179534912
13029,0.9850000739097595,0.23937100172042847,0.09501723945140839,6.655017375946045
13030,0.9850000739097595,0.2284911572933197,0.09573075920343399,6.660508155822754
13031,0.9830000400543213,0.22496145963668823,0.09442263841629028,6.6632490158081055
13032,0.9900000691413879,0.21789035201072693,0.0968010425567627,6.637206077575684
13033,0.9850000739097595,0.24399444460868835,0.09406588226556778,6.645451545715332
13034,0.9820000529289246,0.23921671509742737,0.0966821238398552,6.664294719696045
13035,0.9830000400543213,0.2376776933670044,0.09549292176961899,6.6554179191589355
13036,0.987000048160553,0.2339707911014557,0.0970388874411583,6.643537521362305
13037,0.987000048160553,0.25346100330352783,0.09656320512294769,6.635413646697998
13038,0.9820000529289246,0.2299596667289734,0.09620644152164459,6.663620471954346
13039,0.9780000448226929,0.2506507933139801,0.0972767248749733,6.635213851928711
13040,0.987000048160553,0.2288723886013031,0.09561184048652649,6.649488925933838
13041,0.9860000610351562,0.23424020409584045,0.0975145623087883,6.650909900665283
13042,0.9830000400543213,0.22871965169906616,0.09466048330068588,6.643560886383057
13043,0.9810000658035278,0.2348347306251526,0.0976334884762764,6.659192085266113
13044,0.9850000739097595,0.24686813354492188,0.0971578061580658,6.634089946746826
13045,0.9880000352859497,0.24669744074344635,0.09620644152164459,6.639388084411621
13046,0.984000027179718,0.23553436994552612,0.09549292176961899,6.673537254333496
13047,0.9790000319480896,0.24279922246932983,0.0975145623087883,6.634385585784912
13048,0.9890000224113464,0.22476895153522491,0.09513615816831589,6.639304161071777
13049,0.984000027179718,0.2497614175081253,0.0966821238398552,6.642918586730957
13050,0.9800000190734863,0.2631039023399353,0.09466048330068588,6.640685081481934
13051,0.987000048160553,0.23140642046928406,0.09596860408782959,6.67441463470459
13052,0.9820000529289246,0.24689282476902008,0.09394695609807968,6.662991523742676
13053,0.9760000705718994,0.26754340529441833,0.09596860408782959,6.6571149826049805
13054,0.984000027179718,0.249217689037323,0.09644428640604019,6.627696990966797
13055,0.9820000529289246,0.2461281716823578,0.09596860408782959,6.6474127769470215
13056,0.9850000739097595,0.24797798693180084,0.09513615816831589,6.667474269866943
13057,0.9890000224113464,0.2312457412481308,0.09644428640604019,6.644497871398926
13058,0.9830000400543213,0.22635698318481445,0.0963253602385521,6.661922931671143
13059,0.987000048160553,0.2401474416255951,0.09561184048652649,6.638278007507324
13060,0.9830000400543213,0.24539121985435486,0.09323343634605408,6.667932033538818
13061,0.9820000529289246,0.223245769739151,0.09370911866426468,6.66200590133667
13062,0.9820000529289246,0.23873046040534973,0.0963253602385521,6.653492450714111
13063,0.984000027179718,0.2456188052892685,0.0971578061580658,6.630732536315918
13064,0.9830000400543213,0.2384098321199417,0.09656320512294769,6.625050067901611
13065,0.9820000529289246,0.23041194677352905,0.09537400305271149,6.650806903839111
13066,0.9810000658035278,0.2552799582481384,0.09442263841629028,6.675454616546631
