,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11312,0.9465000629425049,0.3536032438278198,0.9464164972305298,0.39225834608078003
11313,0.7145000100135803,0.9878367781639099,0.6867323517799377,1.0919114351272583
11314,0.8345000147819519,0.7055572271347046,0.8184640407562256,0.7540488243103027
11315,0.9705000519752502,0.27710074186325073,0.9646375775337219,0.30161118507385254
11316,0.8145000338554382,0.7441898584365845,0.7882305383682251,0.8172006011009216
11317,0.8665000200271606,0.610258162021637,0.843028724193573,0.6606494784355164
11318,0.955500066280365,0.34039872884750366,0.9296801090240479,0.4095689356327057
11319,0.9610000252723694,0.2965233623981476,0.954514741897583,0.32629039883613586
11320,0.9185000658035278,0.4140164256095886,0.8963422775268555,0.48934051394462585
11321,0.9220000505447388,0.4195375442504883,0.901066243648529,0.4861970841884613
11322,0.9295000433921814,0.3942371606826782,0.9053853154182434,0.4691168963909149
11323,0.9645000696182251,0.2878459692001343,0.9531650543212891,0.33589011430740356
11324,0.9765000343322754,0.23616062104701996,0.9662572145462036,0.2780575156211853
11325,0.9745000600814819,0.2496177852153778,0.9651774764060974,0.29296568036079407
11326,0.9580000638961792,0.29398322105407715,0.9539749026298523,0.3261546492576599
11327,0.95250004529953,0.326700359582901,0.9425023198127747,0.36790814995765686
11328,0.9605000615119934,0.285553902387619,0.9491159319877625,0.32741251587867737
11329,0.9760000705718994,0.23300498723983765,0.9654474258422852,0.2753552198410034
11330,0.9865000247955322,0.20721226930618286,0.9740855693817139,0.24997180700302124
11331,0.983500063419342,0.19915515184402466,0.9828586578369141,0.22437022626399994
11332,0.9805000424385071,0.20373399555683136,0.9761101007461548,0.23103077709674835
11333,0.983500063419342,0.20266786217689514,0.9767849445343018,0.24836459755897522
11334,0.9810000658035278,0.20997053384780884,0.976245105266571,0.24342526495456696
11335,0.984000027179718,0.19807535409927368,0.9767849445343018,0.2318955659866333
11336,0.9890000224113464,0.18745481967926025,0.9784046411514282,0.2264116108417511
11337,0.9915000200271606,0.171321839094162,0.9858280420303345,0.19948811829090118
11338,0.9950000643730164,0.14968545734882355,0.9847482442855835,0.19132426381111145
11339,0.9910000562667847,0.15987670421600342,0.9863678812980652,0.18849889934062958
11340,0.9935000538825989,0.15556082129478455,0.9877176284790039,0.18412421643733978
11341,0.9925000667572021,0.15236987173557281,0.9866378307342529,0.18204820156097412
11342,0.9890000224113464,0.15507309138774872,0.9885274171829224,0.1870158612728119
11343,0.9920000433921814,0.14641588926315308,0.9867728352546692,0.18101932108402252
11344,0.9970000386238098,0.13685430586338043,0.9896072149276733,0.1657968908548355
11345,0.9965000748634338,0.13577869534492493,0.9896072149276733,0.1603315770626068
11346,0.9915000200271606,0.13829012215137482,0.9925765991210938,0.15319150686264038
11347,0.9955000281333923,0.1269288957118988,0.9920367002487183,0.152646005153656
11348,0.9925000667572021,0.12388226389884949,0.9924415946006775,0.15199588239192963
11349,0.9940000176429749,0.13426215946674347,0.9905520081520081,0.1589759886264801
11350,0.9945000410079956,0.13159513473510742,0.9921716451644897,0.15108418464660645
11351,0.9970000386238098,0.1167394369840622,0.9939262866973877,0.1441863626241684
11352,0.9975000619888306,0.12763723731040955,0.9943311810493469,0.14509981870651245
11353,0.9915000200271606,0.1252344250679016,0.9940612316131592,0.14397677779197693
11354,0.9955000281333923,0.11743426322937012,0.9933863878250122,0.14212124049663544
11355,0.9975000619888306,0.11225340515375137,0.9950060248374939,0.13919657468795776
11356,0.9945000410079956,0.1258622407913208,0.9939262866973877,0.13828599452972412
11357,0.9980000257492065,0.11654937267303467,0.9943311810493469,0.13526023924350739
11358,0.9960000514984131,0.11718691140413284,0.9948710799217224,0.1316203773021698
11359,0.9980000257492065,0.11330041289329529,0.9947361350059509,0.13261987268924713
11360,0.9970000386238098,0.11495470255613327,0.9947361350059509,0.13215909898281097
11361,0.9960000514984131,0.11318456381559372,0.9955459237098694,0.12826146185398102
11362,0.9980000257492065,0.1087554469704628,0.9950060248374939,0.12847210466861725
11363,0.9945000410079956,0.1130480244755745,0.9947361350059509,0.12869346141815186
11364,0.9975000619888306,0.10779490321874619,0.9956809282302856,0.12530064582824707
11365,0.9945000410079956,0.10999571532011032,0.9962207674980164,0.12295464426279068
11366,0.9970000386238098,0.11579706519842148,0.9932514429092407,0.13155949115753174
11367,0.9970000386238098,0.11050613969564438,0.9956809282302856,0.1272767335176468
11368,0.9975000619888306,0.10950610041618347,0.9950060248374939,0.12645095586776733
11369,0.9970000386238098,0.10666592419147491,0.9955459237098694,0.12477336823940277
11370,0.9945000410079956,0.10554308444261551,0.9959508776664734,0.12703627347946167
11371,0.9965000748634338,0.10667416453361511,0.9960858225822449,0.12610971927642822
11372,0.9985000491142273,0.10601940751075745,0.9959508776664734,0.12226450443267822
11373,0.9965000748634338,0.1126796081662178,0.9958158731460571,0.12366200983524323
11374,0.9965000748634338,0.10024137794971466,0.9935213923454285,0.12578992545604706
11375,0.9980000257492065,0.10614980757236481,0.9971655607223511,0.12124168127775192
11376,0.9980000257492065,0.10436755418777466,0.9947361350059509,0.12500882148742676
11377,0.9955000281333923,0.1074969545006752,0.9955459237098694,0.12411178648471832
11378,0.9980000257492065,0.10891366750001907,0.9968956708908081,0.1184239313006401
11379,0.9965000748634338,0.10575009137392044,0.9951410293579102,0.12368196249008179
11380,0.9960000514984131,0.10861130058765411,0.9952759742736816,0.118766650557518
11381,0.999000072479248,0.10176108032464981,0.9956809282302856,0.12166868150234222
11382,0.9965000748634338,0.0998401790857315,0.9964907169342041,0.1204071119427681
11383,0.9975000619888306,0.10095125436782837,0.9959508776664734,0.12297412753105164
11384,0.9955000281333923,0.10732553154230118,0.9963557720184326,0.12180231511592865
11385,0.9985000491142273,0.10285341739654541,0.9959508776664734,0.11973779648542404
11386,0.999000072479248,0.10138679295778275,0.9956809282302856,0.12305870652198792
11387,0.9965000748634338,0.10591620951890945,0.9956809282302856,0.12186478078365326
11388,0.9975000619888306,0.09797006845474243,0.9951410293579102,0.12228455394506454
11389,0.9980000257492065,0.10460465401411057,0.9967606663703918,0.12197253108024597
11390,0.9985000491142273,0.10452685505151749,0.9967606663703918,0.11888999491930008
11391,0.9980000257492065,0.10680040717124939,0.9954109787940979,0.12236109375953674
11392,0.9955000281333923,0.10811581462621689,0.9954109787940979,0.11942183971405029
11393,0.9970000386238098,0.10827140510082245,0.9959508776664734,0.12015904486179352
11394,0.9965000748634338,0.10832775384187698,0.9956809282302856,0.11982232332229614
11395,0.9980000257492065,0.1106400340795517,0.9956809282302856,0.12224212288856506
11396,0.9965000748634338,0.10617927461862564,0.9960858225822449,0.11978661268949509
11397,0.9975000619888306,0.10621410608291626,0.9964907169342041,0.12120995670557022
11398,0.9975000619888306,0.09956100583076477,0.9954109787940979,0.12001372873783112
11399,0.9970000386238098,0.1039728969335556,0.9956809282302856,0.12155617028474808
11400,0.9985000491142273,0.10225255787372589,0.9956809282302856,0.12266112118959427
11401,0.9970000386238098,0.10803330689668655,0.9960858225822449,0.12398535013198853
11402,0.9980000257492065,0.10227394849061966,0.9963557720184326,0.12261492013931274
11403,0.9975000619888306,0.10540885478258133,0.9963557720184326,0.12304767221212387
11404,0.9955000281333923,0.10867267102003098,0.9954109787940979,0.12069374322891235
11405,0.9975000619888306,0.10407722741365433,0.9960858225822449,0.12032749503850937
11406,0.9960000514984131,0.11181426048278809,0.9951410293579102,0.12387055903673172
11407,0.9960000514984131,0.10296175628900528,0.9968956708908081,0.11900895088911057
11408,0.9985000491142273,0.10968854278326035,0.9955459237098694,0.1207258403301239
11409,0.999500036239624,0.10793561488389969,0.9962207674980164,0.12223117053508759
11410,0.9955000281333923,0.10306217521429062,0.9954109787940979,0.12116873264312744
11411,0.9965000748634338,0.1038149744272232,0.9960858225822449,0.12573584914207458
11412,0.9965000748634338,0.10858429223299026,0.9973005652427673,0.11959003657102585
11413,0.9975000619888306,0.10808751732110977,0.9962207674980164,0.1205969750881195
11414,0.9950000643730164,0.10868589580059052,0.9959508776664734,0.12126678228378296
11415,0.999000072479248,0.10216613858938217,0.9959508776664734,0.12050383538007736
11416,0.9960000514984131,0.108451709151268,0.9955459237098694,0.12098435312509537
11417,0.9935000538825989,0.10911531746387482,0.9967606663703918,0.11834835261106491
11418,0.9950000643730164,0.10554249584674835,0.9955459237098694,0.12477729469537735
11419,0.9960000514984131,0.11086930334568024,0.9970306158065796,0.12189608067274094
11420,0.9950000643730164,0.10934560745954514,0.9960858225822449,0.12292563170194626
11421,0.9960000514984131,0.10970752686262131,0.9958158731460571,0.12292607128620148
11422,0.9985000491142273,0.10899768769741058,0.9967606663703918,0.12132309377193451
11423,0.999000072479248,0.10781519114971161,0.9952759742736816,0.12235195934772491
11424,0.9980000257492065,0.10578935593366623,0.9959508776664734,0.12369541078805923
11425,0.9950000643730164,0.11257783323526382,0.9962207674980164,0.12245295196771622
11426,0.9970000386238098,0.10949530452489853,0.9960858225822449,0.12387385964393616
11427,0.9965000748634338,0.11390715092420578,0.9950060248374939,0.12832236289978027
11428,0.9955000281333923,0.10962953418493271,0.9941962361335754,0.12595054507255554
11429,0.999500036239624,0.10815130174160004,0.9960858225822449,0.12029784172773361
11430,0.9960000514984131,0.11330951005220413,0.9964907169342041,0.1258799284696579
11431,0.9960000514984131,0.11388985812664032,0.9937913417816162,0.12395872175693512
11432,0.9975000619888306,0.10676512122154236,0.9951410293579102,0.12453365325927734
11433,0.9970000386238098,0.10939165949821472,0.9966257214546204,0.12310273945331573
11434,0.9965000748634338,0.11775587499141693,0.9963557720184326,0.12788955867290497
11435,0.9975000619888306,0.10392297804355621,0.9962207674980164,0.12237387150526047
11436,0.999000072479248,0.10992105305194855,0.9963557720184326,0.12264435738325119
11437,0.9975000619888306,0.1051330417394638,0.9956809282302856,0.12343478947877884
11438,0.9970000386238098,0.10972309112548828,0.9955459237098694,0.12729808688163757
11439,0.9970000386238098,0.11084578931331635,0.9970306158065796,0.12102632969617844
11440,0.9965000748634338,0.11373750865459442,0.9959508776664734,0.1244308203458786
11441,0.9960000514984131,0.11463070660829544,0.9960858225822449,0.12342550605535507
11442,0.9980000257492065,0.10582248121500015,0.9947361350059509,0.1237456426024437
11443,0.9960000514984131,0.1146397516131401,0.9959508776664734,0.12598508596420288
11444,0.9970000386238098,0.10575280338525772,0.9956809282302856,0.12473911046981812
11445,0.9965000748634338,0.11371495574712753,0.9959508776664734,0.12398463487625122
11446,0.9975000619888306,0.11008425801992416,0.9964907169342041,0.12376386672258377
11447,0.9965000748634338,0.11493362486362457,0.9956809282302856,0.12770922482013702
11448,0.9960000514984131,0.11423244327306747,0.9954109787940979,0.12798835337162018
11449,0.9970000386238098,0.10530192404985428,0.9946011304855347,0.13149717450141907
11450,0.9965000748634338,0.1134520173072815,0.9954109787940979,0.12822382152080536
11451,0.9960000514984131,0.1149834617972374,0.9940612316131592,0.13093946874141693
11452,0.9970000386238098,0.11370394378900528,0.9970306158065796,0.12333312630653381
11453,0.9980000257492065,0.10811728239059448,0.9964907169342041,0.1249709278345108
11454,0.9975000619888306,0.1107175275683403,0.9950060248374939,0.12878720462322235
11455,0.9975000619888306,0.10793287307024002,0.9960858225822449,0.12827618420124054
11456,0.9985000491142273,0.10595367103815079,0.9964907169342041,0.12636010348796844
11457,0.9965000748634338,0.11621178686618805,0.9964907169342041,0.12492144107818604
11458,0.9975000619888306,0.1106971725821495,0.9968956708908081,0.12812988460063934
11459,0.9935000538825989,0.1169556975364685,0.9951410293579102,0.12748967111110687
11460,0.9985000491142273,0.11198598891496658,0.9968956708908081,0.131428524851799
11461,0.9975000619888306,0.115105040371418,0.9960858225822449,0.12596923112869263
11462,0.9955000281333923,0.11599701642990112,0.9955459237098694,0.12987230718135834
11463,0.9985000491142273,0.1153535470366478,0.9947361350059509,0.13536931574344635
11464,0.999500036239624,0.10818637907505035,0.9966257214546204,0.1276373267173767
11465,0.9970000386238098,0.11417808383703232,0.9943311810493469,0.13125748932361603
11466,0.9960000514984131,0.12145653367042542,0.9941962361335754,0.13466942310333252
11467,0.9945000410079956,0.11735381186008453,0.9941962361335754,0.13385255634784698
11468,0.9950000643730164,0.11718451231718063,0.9962207674980164,0.13095375895500183
11469,0.9970000386238098,0.11727352440357208,0.9956809282302856,0.13263021409511566
11470,0.9950000643730164,0.12077298760414124,0.9959508776664734,0.1319013237953186
11471,0.9965000748634338,0.11942193657159805,0.9962207674980164,0.13123764097690582
11472,0.9965000748634338,0.12260910868644714,0.9954109787940979,0.14143472909927368
11473,0.9980000257492065,0.1171567440032959,0.9944661855697632,0.14253902435302734
11474,0.9970000386238098,0.10626860707998276,0.9944661855697632,0.13076195120811462
11475,0.9985000491142273,0.11786368489265442,0.9950060248374939,0.13512970507144928
11476,0.9945000410079956,0.12496519833803177,0.9936563372612,0.1383424699306488
11477,0.9955000281333923,0.1245620846748352,0.9941962361335754,0.1436993032693863
11478,0.9960000514984131,0.11998241394758224,0.9943311810493469,0.14768756926059723
11479,0.9985000491142273,0.11623445898294449,0.9960858225822449,0.13714265823364258
11480,0.9985000491142273,0.11177071928977966,0.9962207674980164,0.1290588527917862
11481,0.9970000386238098,0.1178785115480423,0.9958158731460571,0.13569727540016174
11482,0.9975000619888306,0.11526073515415192,0.9948710799217224,0.13955582678318024
11483,0.999000072479248,0.11160498857498169,0.9950060248374939,0.13063563406467438
11484,0.9960000514984131,0.12347246706485748,0.9946011304855347,0.1385800987482071
11485,0.9940000176429749,0.11916092783212662,0.9956809282302856,0.13939180970191956
11486,0.9955000281333923,0.11959175765514374,0.9954109787940979,0.13269418478012085
11487,0.9955000281333923,0.13474611937999725,0.9937913417816162,0.14749670028686523
11488,0.9955000281333923,0.12652140855789185,0.9944661855697632,0.14224351942539215
11489,0.9945000410079956,0.12129506468772888,0.9951410293579102,0.13290344178676605
11490,0.9960000514984131,0.12425360828638077,0.9952759742736816,0.13860902190208435
11491,0.9970000386238098,0.11947424709796906,0.9963557720184326,0.12715864181518555
11492,0.9955000281333923,0.1251012235879898,0.9955459237098694,0.13596311211585999
