,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14812,0.7699999809265137,0.8622120022773743,0.10564732551574707,5.454550266265869
14813,0.7243750095367432,1.0450767278671265,0.10154949128627777,5.479989528656006
14814,0.8462499976158142,0.6451506018638611,0.11883722990751266,5.218171119689941
14815,0.8468749523162842,0.661262571811676,0.11909335106611252,5.18074369430542
14816,0.8137499690055847,0.7672286033630371,0.10910487174987793,5.2985639572143555
14817,0.8806250095367432,0.5624299645423889,0.12383147329092026,5.157498836517334
14818,0.87562495470047,0.5579003691673279,0.12319118529558182,5.237417221069336
14819,0.9137499928474426,0.4334685504436493,0.13420411944389343,5.085366725921631
14820,0.90687495470047,0.46955862641334534,0.13843001425266266,5.059242248535156
14821,0.9231249690055847,0.40834805369377136,0.13983863592147827,5.037174224853516
14822,0.92249995470047,0.40148821473121643,0.1363810896873474,5.115187168121338
14823,0.9249999523162842,0.41877976059913635,0.1367652714252472,5.097557544708252
14824,0.9393749833106995,0.3625434935092926,0.141375333070755,5.023179054260254
14825,0.9318749904632568,0.36478352546691895,0.1385580599308014,5.008310317993164
14826,0.9337499737739563,0.3487645983695984,0.14380842447280884,5.003628253936768
14827,0.9437499642372131,0.35013237595558167,0.14444871246814728,5.034399032592773
14828,0.9574999809265137,0.2928200960159302,0.14688178896903992,4.987454891204834
14829,0.9518749713897705,0.2872124910354614,0.14483287930488586,4.991187572479248
14830,0.9474999904632568,0.3258015811443329,0.14163143932819366,5.009968280792236
14831,0.9524999856948853,0.291668176651001,0.1477781981229782,5.0132880210876465
14832,0.9631249904632568,0.24648331105709076,0.15021128952503204,4.983394145965576
14833,0.9618749618530273,0.2751007378101349,0.14534510672092438,4.995356559753418
14834,0.9562499523162842,0.2852805256843567,0.15059545636177063,4.967233657836914
14835,0.9606249928474426,0.2563120126724243,0.15251632034778595,4.920435428619385
14836,0.9649999737739563,0.27868345379829407,0.15482135117053986,4.967901229858398
14837,0.9599999785423279,0.2749963700771332,0.15072351694107056,4.998501300811768
14838,0.9631249904632568,0.2419024109840393,0.15033935010433197,4.984261512756348
14839,0.9681249856948853,0.2446565181016922,0.1536688357591629,4.97946834564209
14840,0.9618749618530273,0.24375733733177185,0.15149186551570892,5.023125648498535
14841,0.96937495470047,0.24649764597415924,0.15110768377780914,5.01674747467041
14842,0.9637500047683716,0.24354295432567596,0.15161991119384766,4.975782871246338
14843,0.9681249856948853,0.2375139445066452,0.15328466892242432,5.018537521362305
14844,0.9606249928474426,0.2373182326555252,0.14624151587486267,5.069494247436523
14845,0.9618749618530273,0.2503974139690399,0.1518760323524475,5.039277076721191
14846,0.9662500023841858,0.2232242375612259,0.15290048718452454,5.000840663909912
14847,0.9756249785423279,0.2260318249464035,0.15328466892242432,4.972372531890869
14848,0.9662500023841858,0.23847514390945435,0.15469329059123993,4.998287200927734
14849,0.9712499976158142,0.21712307631969452,0.15354077517986298,5.025555610656738
14850,0.9774999618530273,0.20360605418682098,0.15430912375450134,5.034445762634277
14851,0.9668749570846558,0.2255299687385559,0.15251632034778595,5.054953098297119
14852,0.9749999642372131,0.21084095537662506,0.15930336713790894,5.023037910461426
14853,0.9768750071525574,0.20555800199508667,0.15533357858657837,5.028972148895264
14854,0.9668749570846558,0.214236319065094,0.15200409293174744,5.037220478057861
14855,0.9674999713897705,0.23125623166561127,0.15379689633846283,5.075738906860352
14856,0.9731249809265137,0.2070203572511673,0.15110768377780914,5.054214000701904
14857,0.9712499976158142,0.22583019733428955,0.15430912375450134,5.039767265319824
14858,0.9762499928474426,0.2079310268163681,0.1540530025959015,5.060360431671143
14859,0.9818750023841858,0.18598788976669312,0.15584580600261688,5.062091827392578
14860,0.9699999690055847,0.2185315489768982,0.1540530025959015,5.049112796783447
14861,0.9743749499320984,0.1981859803199768,0.15494941174983978,5.0513200759887695
14862,0.9749999642372131,0.20297637581825256,0.15443718433380127,5.051698684692383
14863,0.9718749523162842,0.1980758160352707,0.1540530025959015,5.072876453399658
14864,0.9787499904632568,0.1971265971660614,0.15469329059123993,5.070228099822998
14865,0.9774999618530273,0.19682668149471283,0.15469329059123993,5.066334247589111
14866,0.9731249809265137,0.21369557082653046,0.1554616391658783,5.06751012802124
14867,0.9756249785423279,0.19333618879318237,0.15661415457725525,5.088852882385254
14868,0.9824999570846558,0.1953275501728058,0.15738250315189362,5.074497699737549
14869,0.9756249785423279,0.19740629196166992,0.15584580600261688,5.086841583251953
14870,0.9743749499320984,0.21056316792964935,0.15238825976848602,5.1290106773376465
14871,0.9793750047683716,0.18461297452449799,0.15494941174983978,5.0888776779174805
14872,0.9768750071525574,0.20016933977603912,0.15558969974517822,5.0796990394592285
14873,0.9756249785423279,0.19922582805156708,0.1554616391658783,5.082979679107666
14874,0.9818750023841858,0.18437126278877258,0.15379689633846283,5.091150283813477
14875,0.9706249833106995,0.20584793388843536,0.15648609399795532,5.0806145668029785
14876,0.9762499928474426,0.18604804575443268,0.15482135117053986,5.074001312255859
14877,0.9743749499320984,0.1965482383966446,0.1563580334186554,5.074923515319824
14878,0.9743749499320984,0.18623469769954681,0.15584580600261688,5.073765754699707
14879,0.9706249833106995,0.203982412815094,0.15328466892242432,5.085628986358643
14880,0.9737499952316284,0.19582264125347137,0.15290048718452454,5.09896183013916
14881,0.9774999618530273,0.19637279212474823,0.1563580334186554,5.055411338806152
14882,0.9799999594688416,0.19197677075862885,0.1545652449131012,5.076033592224121
14883,0.9749999642372131,0.19740325212478638,0.15533357858657837,5.0783867835998535
14884,0.96937495470047,0.21883733570575714,0.1536688357591629,5.097731113433838
14885,0.9768750071525574,0.19955644011497498,0.15571776032447815,5.070260524749756
14886,0.9706249833106995,0.20717285573482513,0.1559738665819168,5.059311389923096
14887,0.9856249690055847,0.18941883742809296,0.15418106317520142,5.041101455688477
14888,0.9718749523162842,0.21183933317661285,0.15610192716121674,5.0575737953186035
14889,0.9749999642372131,0.20130033791065216,0.1527724415063858,5.0870490074157715
14890,0.9749999642372131,0.21515434980392456,0.15469329059123993,5.085294246673584
14891,0.9762499928474426,0.20399129390716553,0.15622998774051666,5.0922393798828125
14892,0.9737499952316284,0.1881745159626007,0.1527724415063858,5.084002494812012
14893,0.9643749594688416,0.22471386194229126,0.15110768377780914,5.096269607543945
14894,0.9743749499320984,0.20420381426811218,0.15712638199329376,5.056138515472412
14895,0.96937495470047,0.21525418758392334,0.15482135117053986,5.101438045501709
14896,0.9768750071525574,0.20835243165493011,0.1554616391658783,5.075465679168701
14897,0.9712499976158142,0.21725815534591675,0.15533357858657837,5.072185516357422
14898,0.9781249761581421,0.18880441784858704,0.15533357858657837,5.05684757232666
14899,0.96875,0.2126016467809677,0.15443718433380127,5.106331825256348
14900,0.9668749570846558,0.2271730601787567,0.15008322894573212,5.101344585418701
14901,0.9706249833106995,0.21262472867965698,0.1527724415063858,5.0919671058654785
14902,0.9681249856948853,0.23138582706451416,0.15571776032447815,5.048931121826172
14903,0.9724999666213989,0.20750917494297028,0.15302854776382446,5.092787742614746
14904,0.9668749570846558,0.22871854901313782,0.15584580600261688,5.088793754577637
14905,0.9756249785423279,0.19930925965309143,0.15149186551570892,5.104266166687012
14906,0.965624988079071,0.2355666160583496,0.151363804936409,5.108234882354736
14907,0.9706249833106995,0.2128516137599945,0.15482135117053986,5.085961818695068
14908,0.9731249809265137,0.21024572849273682,0.15110768377780914,5.132501125335693
14909,0.96875,0.21857383847236633,0.15251632034778595,5.103098392486572
14910,0.9756249785423279,0.2014182209968567,0.15622998774051666,5.104891777038574
14911,0.9637500047683716,0.23831695318222046,0.1550774723291397,5.0908660888671875
14912,0.96875,0.22544364631175995,0.15264438092708588,5.102466583251953
14913,0.9762499928474426,0.20439143478870392,0.1536688357591629,5.090110778808594
14914,0.9756249785423279,0.20646333694458008,0.15558969974517822,5.068819046020508
14915,0.9649999737739563,0.2294599711894989,0.1522601991891861,5.139492511749268
14916,0.9737499952316284,0.19668006896972656,0.1545652449131012,5.067482948303223
14917,0.9624999761581421,0.23995523154735565,0.151363804936409,5.079566478729248
14918,0.96937495470047,0.21933919191360474,0.15482135117053986,5.076787948608398
14919,0.9674999713897705,0.22312164306640625,0.15341271460056305,5.0943522453308105
14920,0.9624999761581421,0.22785840928554535,0.1550774723291397,5.049774169921875
14921,0.9631249904632568,0.24257759749889374,0.15392495691776276,5.099607467651367
14922,0.9712499976158142,0.2104646861553192,0.1531566083431244,5.099754810333252
14923,0.9593749642372131,0.25837868452072144,0.1536688357591629,5.127485752105713
14924,0.965624988079071,0.22930467128753662,0.15430912375450134,5.073179721832275
14925,0.9731249809265137,0.2326812744140625,0.15200409293174744,5.1236891746521
14926,0.9593749642372131,0.24747002124786377,0.15571776032447815,5.090588569641113
14927,0.9699999690055847,0.23548895120620728,0.1522601991891861,5.083192825317383
14928,0.9681249856948853,0.23235782980918884,0.15290048718452454,5.08474063873291
14929,0.9631249904632568,0.24287402629852295,0.15469329059123993,5.049584865570068
14930,0.9631249904632568,0.2478262335062027,0.15200409293174744,5.061436653137207
14931,0.96937495470047,0.22477953135967255,0.14931488037109375,5.084132671356201
14932,0.9668749570846558,0.2288152128458023,0.1522601991891861,5.096290111541748
14933,0.9718749523162842,0.22544002532958984,0.15418106317520142,5.066339015960693
14934,0.9649999737739563,0.2352423220872879,0.15712638199329376,5.055657863616943
14935,0.96937495470047,0.22159965336322784,0.1522601991891861,5.092589378356934
14936,0.96875,0.22566406428813934,0.1527724415063858,5.08378791809082
14937,0.96937495470047,0.2195356786251068,0.15290048718452454,5.05960750579834
14938,0.9624999761581421,0.2405584156513214,0.15520551800727844,5.050197601318359
14939,0.96937495470047,0.2251059114933014,0.15328466892242432,5.041225910186768
14940,0.9581249952316284,0.25949811935424805,0.15200409293174744,5.1091203689575195
14941,0.9737499952316284,0.20624466240406036,0.15008322894573212,5.040431499481201
14942,0.9681249856948853,0.24806487560272217,0.1527724415063858,5.097399711608887
14943,0.9631249904632568,0.24416956305503845,0.15174797177314758,5.09560489654541
14944,0.9637500047683716,0.2411196380853653,0.1490587741136551,5.109946250915527
14945,0.9718749523162842,0.22021566331386566,0.1522601991891861,5.064631938934326
14946,0.9593749642372131,0.25957944989204407,0.14944294095039368,5.091464519500732
14947,0.95374995470047,0.27117231488227844,0.151363804936409,5.087474822998047
14948,0.9506250023841858,0.28474903106689453,0.14829042553901672,5.126323223114014
14949,0.949999988079071,0.28141388297080994,0.14880265295505524,5.112525463104248
14950,0.9387499690055847,0.3197628855705261,0.14713791012763977,5.107204437255859
14951,0.9618749618530273,0.27755534648895264,0.1486745923757553,5.11506462097168
14952,0.9662500023841858,0.25779637694358826,0.1531566083431244,5.082152843475342
14953,0.9599999785423279,0.2522115111351013,0.1509796380996704,5.042699337005615
14954,0.965624988079071,0.2364911437034607,0.1495710015296936,5.056427478790283
14955,0.9631249904632568,0.24866677820682526,0.15328466892242432,5.0419440269470215
14956,0.9699999690055847,0.23963136970996857,0.1504673957824707,5.064597129821777
14957,0.9674999713897705,0.2281426638364792,0.15264438092708588,5.058971881866455
14958,0.9674999713897705,0.23878534138202667,0.15059545636177063,5.05381441116333
14959,0.9649999737739563,0.24008850753307343,0.15085157752037048,5.046332359313965
14960,0.9674999713897705,0.2347203493118286,0.14649762213230133,5.162540912628174
14961,0.96937495470047,0.2235563099384308,0.15174797177314758,5.062592506408691
14962,0.9631249904632568,0.25196003913879395,0.15213215351104736,5.048501491546631
14963,0.9618749618530273,0.25279879570007324,0.15354077517986298,5.069483757019043
14964,0.9718749523162842,0.22455820441246033,0.15085157752037048,5.047648906707764
14965,0.9637500047683716,0.23180250823497772,0.1545652449131012,5.076444625854492
14966,0.96875,0.22929425537586212,0.15033935010433197,5.125789165496826
14967,0.96875,0.23286733031272888,0.15392495691776276,5.039600372314453
14968,0.9637500047683716,0.24284259974956512,0.15238825976848602,5.023922920227051
14969,0.96875,0.23096822202205658,0.15059545636177063,5.066403388977051
14970,0.9624999761581421,0.24249838292598724,0.1509796380996704,5.086087226867676
14971,0.9631249904632568,0.24897944927215576,0.1536688357591629,5.052237033843994
14972,0.9631249904632568,0.24977463483810425,0.151363804936409,5.037066459655762
14973,0.9587499499320984,0.26936599612236023,0.1486745923757553,5.0915446281433105
14974,0.9524999856948853,0.2688430845737457,0.15059545636177063,5.113195419311523
14975,0.9431249499320984,0.3139357566833496,0.1454731673002243,5.128256797790527
14976,0.9043749570846558,0.4520532190799713,0.1349724680185318,5.270431041717529
14977,0.9106249809265137,0.43506142497062683,0.13868612051010132,5.1375508308410645
14978,0.9524999856948853,0.29537108540534973,0.14572927355766296,5.096454620361328
14979,0.9249999523162842,0.3946446180343628,0.13791778683662415,5.188419818878174
14980,0.9312499761581421,0.3807520568370819,0.1354846954345703,5.201861381530762
14981,0.9281249642372131,0.3904663920402527,0.14239978790283203,5.151642322540283
14982,0.9518749713897705,0.3055005669593811,0.14483287930488586,5.033376216888428
14983,0.9331249594688416,0.3666153848171234,0.14265590906143188,5.0861616134643555
14984,0.9518749713897705,0.2846794128417969,0.14713791012763977,5.081681728363037
14985,0.9256249666213989,0.3880664110183716,0.13945446908473969,5.099050998687744
14986,0.9431249499320984,0.32401424646377563,0.14393647015094757,5.141881465911865
14987,0.9487499594688416,0.3077651560306549,0.14790625870227814,5.079076766967773
14988,0.9431249499320984,0.333909273147583,0.14419259130954742,5.106205463409424
14989,0.9474999904632568,0.32483723759651184,0.144576758146286,5.15451717376709
14990,0.95374995470047,0.29517918825149536,0.14739403128623962,5.052426338195801
14991,0.9468749761581421,0.3064039945602417,0.14649762213230133,5.07560920715332
14992,0.9524999856948853,0.3033045530319214,0.14278395473957062,5.1387786865234375
14993,0.9637500047683716,0.2573912739753723,0.14969906210899353,5.001213073730469
