,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10891,0.9947367906570435,0.1857515573501587,0.9865494966506958,0.26756101846694946
10892,0.9952630996704102,0.18737967312335968,0.9894793033599854,0.2624906003475189
10893,0.9963157176971436,0.17639923095703125,0.9861499667167664,0.2713640332221985
10894,0.9942104816436768,0.18094120919704437,0.9854840636253357,0.2664266526699066
10895,0.9931578636169434,0.18474023044109344,0.986682653427124,0.2683396637439728
10896,0.9947367906570435,0.17730003595352173,0.9888134002685547,0.2638503313064575
10897,0.9947367906570435,0.18229258060455322,0.9854840636253357,0.2703028619289398
10898,0.9957894086837769,0.1842890977859497,0.9857504367828369,0.27590930461883545
10899,0.99210524559021,0.1902344971895218,0.9860168099403381,0.27516478300094604
10900,0.9963157176971436,0.17810362577438354,0.9862831234931946,0.26444897055625916
10901,0.9931578636169434,0.1861889362335205,0.9862831234931946,0.2642538249492645
10902,0.9947367906570435,0.180618017911911,0.9842855334281921,0.2748594582080841
10903,0.9978947043418884,0.18657279014587402,0.9846850633621216,0.26483145356178284
10904,0.9957894086837769,0.17854709923267365,0.9870821833610535,0.2595055401325226
10905,0.9963157176971436,0.1742722988128662,0.9877480268478394,0.2697100341320038
10906,0.9957894086837769,0.1753140538930893,0.9877480268478394,0.26092657446861267
10907,0.9957894086837769,0.18491815030574799,0.9876148700714111,0.2663223147392273
10908,0.9936841726303101,0.1849198341369629,0.9841523766517639,0.27051493525505066
10909,0.9947367906570435,0.18475984036922455,0.9872153401374817,0.27058112621307373
10910,0.9952630996704102,0.18358157575130463,0.9868158102035522,0.2629810571670532
10911,0.9947367906570435,0.18185192346572876,0.9886802434921265,0.2625235915184021
10912,0.9963157176971436,0.1833455115556717,0.9846850633621216,0.26944980025291443
10913,0.9957894086837769,0.1796431839466095,0.9889466166496277,0.2627207338809967
10914,0.9984210133552551,0.17463283240795135,0.9864162802696228,0.2623376250267029
10915,0.9963157176971436,0.18439717590808868,0.9885470867156982,0.2611727714538574
10916,0.9963157176971436,0.1768571138381958,0.9862831234931946,0.2633967399597168
10917,0.996842086315155,0.17333318293094635,0.9864162802696228,0.271230012178421
10918,0.9942104816436768,0.18510574102401733,0.9876148700714111,0.25669631361961365
10919,0.9936841726303101,0.18459424376487732,0.9872153401374817,0.2650941014289856
10920,0.9936841726303101,0.18266542255878448,0.9885470867156982,0.26020097732543945
10921,0.9963157176971436,0.16633538901805878,0.9876148700714111,0.25942134857177734
10922,0.996842086315155,0.17978037893772125,0.9873484969139099,0.2609077990055084
10923,0.9952630996704102,0.18411719799041748,0.9878812432289124,0.2683841586112976
10924,0.9942104816436768,0.18493062257766724,0.9876148700714111,0.2639539837837219
10925,0.996842086315155,0.17487211525440216,0.9886802434921265,0.25999271869659424
10926,0.9973683953285217,0.17409922182559967,0.9862831234931946,0.2676449120044708
10927,0.9942104816436768,0.1828942447900772,0.9868158102035522,0.26572105288505554
10928,0.9942104816436768,0.2004726082086563,0.9874817132949829,0.2751713991165161
10929,0.9952630996704102,0.20424290001392365,0.9821547269821167,0.30682533979415894
10930,0.9905262589454651,0.20833531022071838,0.9820215702056885,0.2994478642940521
10931,0.99210524559021,0.1954423189163208,0.9846850633621216,0.2829338610172272
10932,0.9973683953285217,0.17782725393772125,0.984951376914978,0.27072152495384216
10933,0.9947367906570435,0.1808975338935852,0.9858835935592651,0.27443066239356995
10934,0.9957894086837769,0.19056697189807892,0.98841392993927,0.26497283577919006
10935,0.9963157176971436,0.18287555873394012,0.9864162802696228,0.2747223377227783
10936,0.9952630996704102,0.1769058108329773,0.9865494966506958,0.2654648423194885
10937,0.996842086315155,0.18504223227500916,0.9901451468467712,0.2609592378139496
10938,0.9926315546035767,0.19244693219661713,0.9842855334281921,0.27414312958717346
10939,0.9957894086837769,0.18960513174533844,0.9832201600074768,0.2684718370437622
10940,0.996842086315155,0.1819356381893158,0.985084593296051,0.26952657103538513
10941,0.9963157176971436,0.1781391203403473,0.9862831234931946,0.26988551020622253
10942,0.9947367906570435,0.18970352411270142,0.9869490265846252,0.26443207263946533
10943,0.9947367906570435,0.18980634212493896,0.9864162802696228,0.26747676730155945
10944,0.9915788769721985,0.1880020648241043,0.9901451468467712,0.264009952545166
10945,0.9931578636169434,0.17856062948703766,0.9865494966506958,0.26339191198349
10946,0.9947367906570435,0.1857653111219406,0.9856172800064087,0.26914748549461365
10947,0.9942104816436768,0.17791447043418884,0.988280713558197,0.2585587799549103
10948,0.9957894086837769,0.18515263497829437,0.9874817132949829,0.26169800758361816
10949,0.9936841726303101,0.18950077891349792,0.9897456169128418,0.25119075179100037
10950,0.996842086315155,0.17817704379558563,0.988280713558197,0.27050328254699707
10951,0.9973683953285217,0.17647872865200043,0.9878812432289124,0.25981640815734863
10952,0.996842086315155,0.1840192824602127,0.9857504367828369,0.27631592750549316
10953,0.9957894086837769,0.19375938177108765,0.9873484969139099,0.27073216438293457
10954,0.9936841726303101,0.19348374009132385,0.9853509068489075,0.2709234356880188
10955,0.996842086315155,0.17655564844608307,0.9868158102035522,0.2557017207145691
10956,0.9957894086837769,0.19012875854969025,0.9865494966506958,0.2744804918766022
10957,0.9963157176971436,0.17986229062080383,0.9852177500724792,0.2681571841239929
10958,0.9957894086837769,0.17713482677936554,0.9854840636253357,0.2650090754032135
10959,0.9936841726303101,0.18801984190940857,0.9861499667167664,0.26862362027168274
10960,0.9952630996704102,0.1819291114807129,0.9878812432289124,0.2606721818447113
10961,0.9947367906570435,0.1814677119255066,0.9878812432289124,0.25926223397254944
10962,0.9957894086837769,0.17894460260868073,0.9857504367828369,0.26773273944854736
10963,0.9947367906570435,0.1810029149055481,0.988280713558197,0.256487637758255
10964,0.996842086315155,0.18268771469593048,0.9885470867156982,0.25303715467453003
10965,0.9942104816436768,0.1809042990207672,0.9846850633621216,0.2663400173187256
10966,0.9957894086837769,0.18163011968135834,0.9894793033599854,0.2545083165168762
10967,0.9926315546035767,0.1945440024137497,0.9885470867156982,0.26256290078163147
10968,0.996842086315155,0.17594103515148163,0.9864162802696228,0.2550068199634552
10969,0.9957894086837769,0.17985162138938904,0.9864162802696228,0.2611556649208069
10970,0.9963157176971436,0.17713023722171783,0.9885470867156982,0.25594472885131836
10971,0.9947367906570435,0.18307672441005707,0.9876148700714111,0.2537451982498169
10972,0.9947367906570435,0.17923691868782043,0.9874817132949829,0.2553337514400482
10973,0.9952630996704102,0.17822745442390442,0.98841392993927,0.25899699330329895
10974,0.9963157176971436,0.17821048200130463,0.9894793033599854,0.25711789727211
10975,0.9947367906570435,0.17450688779354095,0.9860168099403381,0.25716084241867065
10976,0.996842086315155,0.17553602159023285,0.9860168099403381,0.25730767846107483
10977,0.9957894086837769,0.17310340702533722,0.9878812432289124,0.2554366886615753
10978,0.9963157176971436,0.1784907728433609,0.9857504367828369,0.2634197175502777
10979,0.99210524559021,0.19334165751934052,0.9872153401374817,0.2662026584148407
10980,0.9963157176971436,0.17662999033927917,0.9909442067146301,0.24859094619750977
10981,0.9942104816436768,0.18299049139022827,0.9872153401374817,0.264781653881073
10982,0.996842086315155,0.17504654824733734,0.9885470867156982,0.26050278544425964
10983,0.9952630996704102,0.18234145641326904,0.9886802434921265,0.2609603703022003
10984,0.996842086315155,0.18541941046714783,0.9892129302024841,0.26073122024536133
10985,0.9942104816436768,0.1901756376028061,0.9860168099403381,0.2683919668197632
10986,0.9942104816436768,0.1847362518310547,0.986682653427124,0.26248517632484436
10987,0.9942104816436768,0.19153077900409698,0.9869490265846252,0.2659322917461395
10988,0.99210524559021,0.18380139768123627,0.9876148700714111,0.2529803216457367
10989,0.9963157176971436,0.1725277602672577,0.9873484969139099,0.26300492882728577
10990,0.9947367906570435,0.1815628856420517,0.9885470867156982,0.2556423842906952
10991,0.9963157176971436,0.1741386502981186,0.9880144000053406,0.25486546754837036
10992,0.9942104816436768,0.1820899099111557,0.988280713558197,0.26085975766181946
10993,0.9952630996704102,0.17717288434505463,0.9860168099403381,0.25853538513183594
10994,0.9952630996704102,0.18045680224895477,0.9862831234931946,0.26428648829460144
10995,0.9952630996704102,0.1837426722049713,0.9864162802696228,0.2569776773452759
10996,0.9947367906570435,0.18029740452766418,0.9904115200042725,0.25563183426856995
10997,0.9942104816436768,0.18737156689167023,0.9878812432289124,0.2645912766456604
10998,0.9978947043418884,0.1761755496263504,0.984951376914978,0.2612778842449188
10999,0.9936841726303101,0.18930280208587646,0.9854840636253357,0.2601737678050995
11000,0.9973683953285217,0.18162105977535248,0.9878812432289124,0.2591583728790283
11001,0.9973683953285217,0.17452532052993774,0.988280713558197,0.2577180862426758
11002,0.9942104816436768,0.18564976751804352,0.9864162802696228,0.26618441939353943
11003,0.9942104816436768,0.17692430317401886,0.9910773634910583,0.2472764402627945
11004,0.9978947043418884,0.179073765873909,0.9858835935592651,0.26187604665756226
11005,0.9936841726303101,0.18595421314239502,0.9876148700714111,0.25568437576293945
11006,0.9947367906570435,0.18122798204421997,0.9870821833610535,0.2633386552333832
11007,0.9978947043418884,0.17293664813041687,0.9886802434921265,0.2542739808559418
11008,0.9947367906570435,0.1806609183549881,0.9877480268478394,0.2509848177433014
11009,0.9947367906570435,0.1738501489162445,0.9865494966506958,0.2551736831665039
11010,0.9973683953285217,0.17276357114315033,0.9852177500724792,0.2609492242336273
11011,0.996842086315155,0.17575645446777344,0.9872153401374817,0.2526595890522003
11012,0.9973683953285217,0.1827734261751175,0.9894793033599854,0.2568861246109009
11013,0.9952630996704102,0.17258141934871674,0.9885470867156982,0.24977652728557587
11014,0.9936841726303101,0.1839272528886795,0.9868158102035522,0.2625698447227478
11015,0.9936841726303101,0.1864849030971527,0.9864162802696228,0.2604236304759979
11016,0.9963157176971436,0.17385660111904144,0.9892129302024841,0.24725328385829926
11017,0.9947367906570435,0.19615663588047028,0.9854840636253357,0.26860910654067993
11018,0.9931578636169434,0.19403289258480072,0.9888134002685547,0.261953204870224
11019,0.9957894086837769,0.17610588669776917,0.9890797734260559,0.2470220923423767
11020,0.9942104816436768,0.18382184207439423,0.9852177500724792,0.27047333121299744
11021,0.996842086315155,0.17512428760528564,0.9897456169128418,0.2519293427467346
11022,0.9978947043418884,0.17375843226909637,0.986682653427124,0.2604609727859497
11023,0.9942104816436768,0.1769055724143982,0.9885470867156982,0.25296393036842346
11024,0.9942104816436768,0.1857949197292328,0.988280713558197,0.25675609707832336
11025,0.9957894086837769,0.1851380318403244,0.98841392993927,0.2514611482620239
11026,0.996842086315155,0.17861053347587585,0.9889466166496277,0.24991260468959808
11027,0.9957894086837769,0.1739683300256729,0.9873484969139099,0.2512957453727722
11028,0.9957894086837769,0.17942209541797638,0.9861499667167664,0.25670722126960754
11029,0.9978947043418884,0.17301958799362183,0.9881475567817688,0.24829192459583282
11030,0.996842086315155,0.17227676510810852,0.9873484969139099,0.2519817352294922
11031,0.9989473223686218,0.16646766662597656,0.9906778335571289,0.246204674243927
11032,0.9947367906570435,0.18765078485012054,0.9892129302024841,0.2536226809024811
11033,0.9957894086837769,0.1720867156982422,0.9869490265846252,0.2531836926937103
11034,0.9957894086837769,0.17539140582084656,0.9872153401374817,0.25769320130348206
11035,0.9942104816436768,0.17831768095493317,0.9896124601364136,0.24938641488552094
11036,0.9952630996704102,0.1792457401752472,0.98841392993927,0.2523963749408722
11037,0.9963157176971436,0.17226004600524902,0.9862831234931946,0.25638020038604736
11038,0.996842086315155,0.17659473419189453,0.9893461465835571,0.2505601644515991
11039,0.9952630996704102,0.17822754383087158,0.9890797734260559,0.25253039598464966
11040,0.9963157176971436,0.18250277638435364,0.9862831234931946,0.26752156019210815
11041,0.9984210133552551,0.164133682847023,0.990011990070343,0.24466608464717865
11042,0.9936841726303101,0.18586213886737823,0.9881475567817688,0.26252639293670654
11043,0.9931578636169434,0.1774507611989975,0.9890797734260559,0.25802335143089294
11044,0.9952630996704102,0.18299256265163422,0.9852177500724792,0.26463302969932556
11045,0.9926315546035767,0.18261711299419403,0.9909442067146301,0.2539285123348236
11046,0.9963157176971436,0.1838923692703247,0.9889466166496277,0.2588171064853668
11047,0.9957894086837769,0.18503691256046295,0.98841392993927,0.2540079653263092
11048,0.9936841726303101,0.1852191984653473,0.9885470867156982,0.2622772753238678
11049,0.9942104816436768,0.18202994763851166,0.9876148700714111,0.25127196311950684
11050,0.9952630996704102,0.18749019503593445,0.9865494966506958,0.2597405016422272
11051,0.9963157176971436,0.17825457453727722,0.9908110499382019,0.24467991292476654
11052,0.996842086315155,0.18022297322750092,0.9874817132949829,0.25816836953163147
11053,0.9957894086837769,0.1739458441734314,0.9889466166496277,0.24810899794101715
11054,0.9978947043418884,0.1814027577638626,0.9876148700714111,0.25651025772094727
11055,0.996842086315155,0.17830760776996613,0.9874817132949829,0.25357162952423096
11056,0.9947367906570435,0.18113866448402405,0.9872153401374817,0.2626285254955292
11057,0.9952630996704102,0.1820077747106552,0.9889466166496277,0.2513836920261383
11058,0.9963157176971436,0.18189623951911926,0.9892129302024841,0.2572597563266754
11059,0.996842086315155,0.17481014132499695,0.9893461465835571,0.25356051325798035
11060,0.9952630996704102,0.1803983598947525,0.9872153401374817,0.2536013126373291
11061,0.9973683953285217,0.17671063542366028,0.990011990070343,0.2512488067150116
11062,0.9978947043418884,0.17493095993995667,0.9890797734260559,0.24878400564193726
11063,0.9984210133552551,0.1680196225643158,0.9877480268478394,0.25245797634124756
11064,0.9942104816436768,0.17974624037742615,0.9897456169128418,0.25
11065,0.9947367906570435,0.1813247948884964,0.986682653427124,0.25714021921157837
11066,0.9963157176971436,0.1724994033575058,0.98841392993927,0.251877099275589
11067,0.9947367906570435,0.18173113465309143,0.9880144000053406,0.2610018849372864
11068,0.996842086315155,0.17800360918045044,0.988280713558197,0.2510910928249359
11069,0.9947367906570435,0.1807858794927597,0.9885470867156982,0.25720280408859253
11070,0.9936841726303101,0.18931423127651215,0.9865494966506958,0.257464200258255
11071,0.9978947043418884,0.17639827728271484,0.9861499667167664,0.2602197527885437
11072,0.9942104816436768,0.18068432807922363,0.9894793033599854,0.24907922744750977
11073,0.9963157176971436,0.1767185777425766,0.9886802434921265,0.2552334666252136
