,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13277,0.9980000257492065,0.14412401616573334,0.9964907169342041,0.16784507036209106
13278,0.9985000491142273,0.14855296909809113,0.9962207674980164,0.1698615849018097
13279,0.9980000257492065,0.15113088488578796,0.9944661855697632,0.18377329409122467
13280,0.9965000748634338,0.14392749965190887,0.9959508776664734,0.17375756800174713
13281,0.9975000619888306,0.1428513526916504,0.9963557720184326,0.1700964868068695
13282,0.9975000619888306,0.14067107439041138,0.9963557720184326,0.1670307219028473
13283,0.999000072479248,0.1446305215358734,0.9948710799217224,0.17403125762939453
13284,0.9980000257492065,0.1595047563314438,0.9940612316131592,0.18676777184009552
13285,0.9970000386238098,0.15084168314933777,0.9936563372612,0.1805005520582199
13286,0.9960000514984131,0.15875080227851868,0.9959508776664734,0.17836758494377136
13287,0.9985000491142273,0.14365406334400177,0.9947361350059509,0.17245212197303772
13288,0.9980000257492065,0.14882192015647888,0.9948710799217224,0.17820431292057037
13289,0.9970000386238098,0.1544976532459259,0.9956809282302856,0.18340569734573364
13290,0.9970000386238098,0.1511387825012207,0.9951410293579102,0.18072926998138428
13291,0.9980000257492065,0.1468784064054489,0.9963557720184326,0.1758008897304535
13292,0.9965000748634338,0.14707788825035095,0.9951410293579102,0.17757439613342285
13293,0.9975000619888306,0.15802761912345886,0.9950060248374939,0.18123233318328857
13294,0.9980000257492065,0.14855952560901642,0.9956809282302856,0.17474423348903656
13295,0.9970000386238098,0.15390275418758392,0.9951410293579102,0.1811101883649826
13296,0.9980000257492065,0.1426394283771515,0.9946011304855347,0.1779203861951828
13297,0.999000072479248,0.14757467806339264,0.9962207674980164,0.1708073616027832
13298,0.9960000514984131,0.16476798057556152,0.9946011304855347,0.1825791895389557
13299,0.9970000386238098,0.14734971523284912,0.9956809282302856,0.16578078269958496
13300,0.9970000386238098,0.15212897956371307,0.9958158731460571,0.17650872468948364
13301,0.9955000281333923,0.14543159306049347,0.9940612316131592,0.17668485641479492
13302,0.9980000257492065,0.1479865312576294,0.9947361350059509,0.17643947899341583
13303,0.9980000257492065,0.14360466599464417,0.9932514429092407,0.1758193075656891
13304,0.9970000386238098,0.1381194293498993,0.9952759742736816,0.17717640101909637
13305,0.9960000514984131,0.15711207687854767,0.9937913417816162,0.18278604745864868
13306,0.999000072479248,0.1390441507101059,0.9963557720184326,0.16934816539287567
13307,0.9970000386238098,0.14633110165596008,0.9955459237098694,0.1772499531507492
13308,0.9975000619888306,0.14661481976509094,0.9937913417816162,0.17670011520385742
13309,0.999000072479248,0.1393589973449707,0.9971655607223511,0.1709548532962799
13310,0.9985000491142273,0.14074231684207916,0.9960858225822449,0.17171217501163483
13311,0.9975000619888306,0.14544853568077087,0.9958158731460571,0.1686081886291504
13312,0.9975000619888306,0.14361326396465302,0.9959508776664734,0.17749914526939392
13313,0.9975000619888306,0.14523743093013763,0.9951410293579102,0.17035630345344543
13314,0.9965000748634338,0.14429901540279388,0.9958158731460571,0.1699092984199524
13315,0.9965000748634338,0.14038701355457306,0.9958158731460571,0.17131513357162476
13316,0.9985000491142273,0.14344660937786102,0.9971655607223511,0.1636609137058258
13317,0.9970000386238098,0.1426406055688858,0.9951410293579102,0.1709204465150833
13318,0.9970000386238098,0.1476168930530548,0.9941962361335754,0.17242583632469177
13319,0.9970000386238098,0.1432713121175766,0.9955459237098694,0.1701928824186325
13320,0.9980000257492065,0.1449914425611496,0.9962207674980164,0.16858099400997162
13321,0.9950000643730164,0.14145824313163757,0.9947361350059509,0.17210617661476135
13322,0.9980000257492065,0.14098046720027924,0.9943311810493469,0.167901411652565
13323,0.9970000386238098,0.13904505968093872,0.9967606663703918,0.1680716872215271
13324,0.9975000619888306,0.1409277468919754,0.9931164383888245,0.17596229910850525
13325,0.9975000619888306,0.1404130905866623,0.9955459237098694,0.17074866592884064
13326,0.9960000514984131,0.14641736447811127,0.9963557720184326,0.1695145219564438
13327,0.9980000257492065,0.1463698148727417,0.9944661855697632,0.17124363780021667
13328,0.9975000619888306,0.15058806538581848,0.9947361350059509,0.17311279475688934
13329,0.9985000491142273,0.14678321778774261,0.9940612316131592,0.17734761536121368
13330,0.9980000257492065,0.14202311635017395,0.9973005652427673,0.165703684091568
13331,0.9955000281333923,0.15341119468212128,0.9943311810493469,0.17985154688358307
13332,0.9960000514984131,0.1545240581035614,0.9937913417816162,0.18659977614879608
13333,0.9975000619888306,0.1525631695985794,0.9947361350059509,0.18653574585914612
13334,0.9970000386238098,0.1526680588722229,0.9940612316131592,0.18388108909130096
13335,0.9975000619888306,0.1520734578371048,0.9952759742736816,0.17820675671100616
13336,0.9980000257492065,0.16468781232833862,0.9947361350059509,0.19078408181667328
13337,0.9945000410079956,0.16099150478839874,0.9958158731460571,0.18927539885044098
13338,0.999000072479248,0.15105322003364563,0.9937913417816162,0.18862441182136536
13339,0.9970000386238098,0.15582586824893951,0.9947361350059509,0.1849644035100937
13340,0.9965000748634338,0.15638621151447296,0.9948710799217224,0.18878567218780518
13341,0.9980000257492065,0.14867962896823883,0.9948710799217224,0.17968377470970154
13342,0.9965000748634338,0.15828394889831543,0.9940612316131592,0.18765555322170258
13343,0.9965000748634338,0.15530599653720856,0.9935213923454285,0.18581511080265045
13344,0.9975000619888306,0.15045633912086487,0.9956809282302856,0.17859041690826416
13345,0.9965000748634338,0.16149479150772095,0.9936563372612,0.18969960510730743
13346,0.9975000619888306,0.14571797847747803,0.9955459237098694,0.17576396465301514
13347,0.9975000619888306,0.15262053906917572,0.9937913417816162,0.1892872005701065
13348,0.9965000748634338,0.13964352011680603,0.9950060248374939,0.1740003079175949
13349,0.9950000643730164,0.15944261848926544,0.9933863878250122,0.19174827635288239
13350,0.9945000410079956,0.16037660837173462,0.9943311810493469,0.18612131476402283
13351,0.9960000514984131,0.14939332008361816,0.9921716451644897,0.19142654538154602
13352,0.9980000257492065,0.13417069613933563,0.9952759742736816,0.17336586117744446
13353,0.999000072479248,0.14014959335327148,0.9950060248374939,0.17525117099285126
13354,0.9985000491142273,0.13926416635513306,0.9960858225822449,0.16878072917461395
13355,0.9965000748634338,0.1484171748161316,0.9950060248374939,0.17586678266525269
13356,0.9985000491142273,0.14627255499362946,0.9962207674980164,0.16809041798114777
13357,0.9985000491142273,0.1404632180929184,0.9959508776664734,0.1708979457616806
13358,0.9940000176429749,0.141797736287117,0.9944661855697632,0.16561082005500793
13359,0.9970000386238098,0.1465958207845688,0.9952759742736816,0.17536619305610657
13360,0.9970000386238098,0.13756908476352692,0.9964907169342041,0.1614866703748703
13361,0.9975000619888306,0.13609986007213593,0.9956809282302856,0.17076340317726135
13362,0.9970000386238098,0.13980762660503387,0.9951410293579102,0.16540268063545227
13363,0.9970000386238098,0.1414058804512024,0.9959508776664734,0.17232638597488403
13364,0.9985000491142273,0.1410127729177475,0.9955459237098694,0.1696786731481552
13365,0.9965000748634338,0.14395633339881897,0.9948710799217224,0.1726996749639511
13366,0.9970000386238098,0.1375565379858017,0.9962207674980164,0.16662326455116272
13367,0.9980000257492065,0.14699053764343262,0.9962207674980164,0.17059364914894104
13368,0.9985000491142273,0.1395278424024582,0.9956809282302856,0.17071262001991272
13369,0.9985000491142273,0.1401379257440567,0.9950060248374939,0.17071770131587982
13370,0.9985000491142273,0.14081260561943054,0.9948710799217224,0.1737564206123352
13371,0.9975000619888306,0.14251038432121277,0.9958158731460571,0.17158472537994385
13372,0.9960000514984131,0.14892007410526276,0.9948710799217224,0.16939614713191986
13373,0.9975000619888306,0.1533781886100769,0.9955459237098694,0.17482398450374603
13374,0.9970000386238098,0.1471099555492401,0.9955459237098694,0.17397180199623108
13375,0.9970000386238098,0.1458183079957962,0.9939262866973877,0.17450864613056183
13376,0.9980000257492065,0.14615283906459808,0.9944661855697632,0.17742915451526642
13377,0.9980000257492065,0.13838569819927216,0.9947361350059509,0.17088858783245087
13378,0.9970000386238098,0.14395496249198914,0.9960858225822449,0.16972024738788605
13379,0.9985000491142273,0.14293083548545837,0.9960858225822449,0.1716514527797699
13380,0.9960000514984131,0.1440436691045761,0.9959508776664734,0.1729268878698349
13381,0.9975000619888306,0.15047402679920197,0.9952759742736816,0.17281211912631989
13382,0.9960000514984131,0.14137308299541473,0.9956809282302856,0.16974683105945587
13383,0.9975000619888306,0.15144404768943787,0.9968956708908081,0.1772548109292984
13384,0.999500036239624,0.14634083211421967,0.9960858225822449,0.17043232917785645
13385,0.9940000176429749,0.14655353128910065,0.9970306158065796,0.17419393360614777
13386,0.9960000514984131,0.14293955266475677,0.9960858225822449,0.17049697041511536
13387,0.9985000491142273,0.1389055997133255,0.9956809282302856,0.1704777628183365
13388,0.9980000257492065,0.14137212932109833,0.9947361350059509,0.17329320311546326
13389,0.9975000619888306,0.1371116191148758,0.9951410293579102,0.17111167311668396
13390,0.9950000643730164,0.1385807991027832,0.9964907169342041,0.17189812660217285
13391,0.9960000514984131,0.1550188809633255,0.9964907169342041,0.17320984601974487
13392,0.9970000386238098,0.15140129625797272,0.9951410293579102,0.1812409907579422
13393,0.9965000748634338,0.14408822357654572,0.9960858225822449,0.16967225074768066
13394,0.9975000619888306,0.15069937705993652,0.9963557720184326,0.17758122086524963
13395,0.9980000257492065,0.14506709575653076,0.9952759742736816,0.17112897336483002
13396,0.9965000748634338,0.14650055766105652,0.9944661855697632,0.17614641785621643
13397,0.999500036239624,0.14182162284851074,0.9959508776664734,0.1701606810092926
13398,0.9985000491142273,0.14744001626968384,0.9950060248374939,0.17911997437477112
13399,0.9985000491142273,0.1506843864917755,0.9952759742736816,0.17882689833641052
13400,0.9980000257492065,0.15303552150726318,0.9933863878250122,0.18408150970935822
13401,0.9980000257492065,0.15638728439807892,0.9940612316131592,0.1887916475534439
13402,0.9985000491142273,0.1431199610233307,0.9959508776664734,0.17298611998558044
13403,0.9980000257492065,0.1397879719734192,0.9947361350059509,0.1728702038526535
13404,0.9970000386238098,0.1520160436630249,0.9968956708908081,0.17154443264007568
13405,0.9965000748634338,0.1543578952550888,0.9939262866973877,0.18052130937576294
13406,0.9975000619888306,0.1482415348291397,0.9955459237098694,0.17917442321777344
13407,0.9970000386238098,0.14908467233181,0.9955459237098694,0.17292167246341705
13408,0.9955000281333923,0.15632642805576324,0.9952759742736816,0.17739465832710266
13409,0.9960000514984131,0.15770423412322998,0.9958158731460571,0.18375156819820404
13410,0.9975000619888306,0.1447727084159851,0.9955459237098694,0.17388194799423218
13411,0.9975000619888306,0.15561680495738983,0.9950060248374939,0.17953045666217804
13412,0.9985000491142273,0.14856210350990295,0.9948710799217224,0.17982003092765808
13413,0.9985000491142273,0.14181406795978546,0.9963557720184326,0.16723467409610748
13414,0.9975000619888306,0.14750610291957855,0.9939262866973877,0.18671701848506927
13415,0.9970000386238098,0.14574670791625977,0.9955459237098694,0.17239056527614594
13416,0.9985000491142273,0.14444540441036224,0.9960858225822449,0.17530277371406555
13417,0.9970000386238098,0.14522339403629303,0.9952759742736816,0.1760713905096054
13418,0.9975000619888306,0.14704976975917816,0.9955459237098694,0.17337332665920258
13419,0.9965000748634338,0.14808444678783417,0.9962207674980164,0.17373423278331757
13420,0.9960000514984131,0.15108327567577362,0.9960858225822449,0.17467555403709412
13421,0.9985000491142273,0.14692658185958862,0.9955459237098694,0.17642641067504883
13422,0.999000072479248,0.14247165620326996,0.9956809282302856,0.17384371161460876
13423,0.9970000386238098,0.1437009572982788,0.9956809282302856,0.17274826765060425
13424,0.9980000257492065,0.14319105446338654,0.9944661855697632,0.1775817722082138
13425,0.9985000491142273,0.14488263428211212,0.9941962361335754,0.1747080534696579
13426,0.9985000491142273,0.1454561948776245,0.9951410293579102,0.17570781707763672
13427,0.9980000257492065,0.1385052353143692,0.9950060248374939,0.17079269886016846
13428,0.9965000748634338,0.152490496635437,0.9950060248374939,0.17848598957061768
13429,0.9970000386238098,0.143693208694458,0.9951410293579102,0.17879202961921692
13430,0.9980000257492065,0.1437540203332901,0.9971655607223511,0.17192816734313965
13431,0.9975000619888306,0.14707599580287933,0.9951410293579102,0.1737862527370453
13432,0.9975000619888306,0.14075195789337158,0.9955459237098694,0.16550377011299133
13433,0.9960000514984131,0.15007179975509644,0.9948710799217224,0.17359331250190735
13434,0.9965000748634338,0.14944636821746826,0.9935213923454285,0.18338654935359955
13435,0.9980000257492065,0.14607593417167664,0.9952759742736816,0.1744583398103714
13436,0.9970000386238098,0.1446627974510193,0.9954109787940979,0.17535094916820526
13437,0.999000072479248,0.14458146691322327,0.9963557720184326,0.1733236014842987
13438,0.9965000748634338,0.14757704734802246,0.9952759742736816,0.1771041750907898
13439,0.9965000748634338,0.15558074414730072,0.9943311810493469,0.17210076749324799
13440,0.9975000619888306,0.14184217154979706,0.9956809282302856,0.16616781055927277
13441,0.9980000257492065,0.13844923675060272,0.9947361350059509,0.17887429893016815
13442,0.9970000386238098,0.13899092376232147,0.9966257214546204,0.16306903958320618
13443,0.9975000619888306,0.14541126787662506,0.9963557720184326,0.1737712174654007
13444,0.9985000491142273,0.14564532041549683,0.9952759742736816,0.1717999428510666
13445,0.999000072479248,0.13828729093074799,0.9959508776664734,0.1697959154844284
13446,0.9970000386238098,0.14700274169445038,0.9956809282302856,0.1748509407043457
13447,0.9975000619888306,0.14932353794574738,0.9954109787940979,0.17281274497509003
13448,0.9955000281333923,0.15760132670402527,0.9939262866973877,0.1823611855506897
13449,0.9955000281333923,0.15215903520584106,0.9946011304855347,0.18220676481723785
13450,0.9985000491142273,0.15539811551570892,0.9941962361335754,0.1855355054140091
13451,0.9985000491142273,0.15184694528579712,0.9943311810493469,0.1772940754890442
13452,0.9975000619888306,0.14945527911186218,0.9955459237098694,0.18213726580142975
13453,0.9980000257492065,0.1476595550775528,0.9959508776664734,0.17908303439617157
13454,0.9955000281333923,0.14990322291851044,0.9943311810493469,0.17671920359134674
13455,0.9975000619888306,0.1539068967103958,0.9944661855697632,0.18474136292934418
13456,0.9975000619888306,0.13938738405704498,0.9952759742736816,0.17026488482952118
13457,0.9975000619888306,0.14594724774360657,0.9940612316131592,0.17101682722568512
