,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12845,0.9628571271896362,0.2594888508319855,0.09077288210391998,6.809426307678223
12846,0.9764285683631897,0.2376890629529953,0.08640279620885849,6.82926607131958
12847,0.9678571224212646,0.23701991140842438,0.08740167319774628,6.8305888175964355
12848,0.9592856764793396,0.26862630248069763,0.08665251731872559,6.804236888885498
12849,0.9699999690055847,0.2500753700733185,0.08815082907676697,6.806017875671387
12850,0.9692857265472412,0.23853716254234314,0.08964914828538895,6.819715976715088
12851,0.9649999737739563,0.25854331254959106,0.08765139430761337,6.842637062072754
12852,0.9735714197158813,0.2502424120903015,0.08765139430761337,6.813591480255127
12853,0.9735714197158813,0.24161916971206665,0.08602821826934814,6.834415435791016
12854,0.9628571271896362,0.26181745529174805,0.08989886939525604,6.800046443939209
12855,0.9714285731315613,0.24182778596878052,0.08865027129650116,6.8151164054870605
12856,0.9642857313156128,0.2657531797885895,0.08840055018663406,6.83109712600708
12857,0.9764285683631897,0.2366914600133896,0.08827569335699081,6.815807342529297
12858,0.9664285778999329,0.2691207826137543,0.08390560746192932,6.817465782165527
12859,0.9721428751945496,0.2623521685600281,0.08790111541748047,6.828375339508057
12860,0.9671428203582764,0.2704509496688843,0.08740167319774628,6.849477767944336
12861,0.9685714244842529,0.2518827021121979,0.08465476334095001,6.799099445343018
12862,0.9685714244842529,0.2508668601512909,0.08615308254957199,6.814783096313477
12863,0.970714271068573,0.2398635894060135,0.08303159475326538,6.84650182723999
12864,0.9635714292526245,0.2637982964515686,0.08527906239032745,6.829656600952148
12865,0.949999988079071,0.30324211716651917,0.08615308254957199,6.794867038726807
12866,0.9685714244842529,0.24436303973197937,0.08865027129650116,6.803945541381836
12867,0.9571428298950195,0.2836022675037384,0.08090897649526596,6.852087020874023
12868,0.970714271068573,0.23964615166187286,0.08290673047304153,6.817543029785156
12869,0.9592856764793396,0.28243163228034973,0.08240729570388794,6.858911037445068
12870,0.962142825126648,0.26912710070610046,0.08852541446685791,6.848584175109863
12871,0.9471428394317627,0.31444060802459717,0.08452990651130676,6.847683429718018
12872,0.9642857313156128,0.2920514643192291,0.08078411966562271,6.791745185852051
12873,0.9628571271896362,0.27031973004341125,0.08340617269277573,6.823056697845459
12874,0.9585714340209961,0.28758397698402405,0.08328130841255188,6.8552775382995605
12875,0.9628571271896362,0.275283545255661,0.08278187364339828,6.832126617431641
12876,0.9649999737739563,0.27693891525268555,0.08140841871500015,6.817017078399658
12877,0.9649999737739563,0.2527194023132324,0.08989886939525604,6.820432186126709
12878,0.9678571224212646,0.2765614092350006,0.0817829966545105,6.851949691772461
12879,0.9685714244842529,0.2639766037464142,0.08527906239032745,6.8266472816467285
12880,0.9671428203582764,0.2747965455055237,0.08303159475326538,6.815007209777832
12881,0.9678571224212646,0.2554487884044647,0.08303159475326538,6.835313320159912
12882,0.9664285778999329,0.2804986834526062,0.08340617269277573,6.834256172180176
12883,0.9607142806053162,0.2702123820781708,0.08477962762117386,6.8330912590026855
12884,0.9714285731315613,0.2312532216310501,0.0859033614397049,6.806148529052734
12885,0.9528571367263794,0.3030571937561035,0.08602821826934814,6.831806659698486
12886,0.9649999737739563,0.25962743163108826,0.08440504968166351,6.856298446655273
12887,0.9685714244842529,0.2656676471233368,0.0854039192199707,6.843460559844971
12888,0.9628571271896362,0.26032212376594543,0.08615308254957199,6.82246208190918
12889,0.9764285683631897,0.233041450381279,0.08852541446685791,6.809443473815918
12890,0.9685714244842529,0.2534366250038147,0.08827569335699081,6.81838846206665
12891,0.9592856764793396,0.26073840260505676,0.08577850461006165,6.825717926025391
12892,0.970714271068573,0.26656585931777954,0.08403046429157257,6.815011978149414
12893,0.962142825126648,0.2688758969306946,0.08640279620885849,6.801871299743652
12894,0.9592856764793396,0.2920083701610565,0.08303159475326538,6.842942714691162
12895,0.9592856764793396,0.3053748309612274,0.0779123529791832,6.845022201538086
12896,0.9664285778999329,0.25774550437927246,0.08028468489646912,6.834326267242432
12897,0.9671428203582764,0.26010188460350037,0.08440504968166351,6.837883472442627
12898,0.9578571319580078,0.2714572250843048,0.08502934128046036,6.808750152587891
12899,0.9721428751945496,0.2618536949157715,0.08215757459402084,6.832518577575684
12900,0.9657142758369446,0.2740044593811035,0.08477962762117386,6.831495761871338
12901,0.9664285778999329,0.2637079060077667,0.0817829966545105,6.823473930358887
12902,0.9671428203582764,0.26998043060302734,0.08403046429157257,6.831815719604492
12903,0.9664285778999329,0.27632272243499756,0.08278187364339828,6.823363780975342
12904,0.9578571319580078,0.2865346074104309,0.08765139430761337,6.830868721008301
12905,0.9664285778999329,0.25453880429267883,0.08228243142366409,6.801449775695801
12906,0.9692857265472412,0.2561280429363251,0.08253215253353119,6.805715560913086
12907,0.970714271068573,0.26145729422569275,0.08253215253353119,6.836632251739502
12908,0.9599999785423279,0.2850913107395172,0.08353102952241898,6.840116024017334
12909,0.9685714244842529,0.26642006635665894,0.0815332755446434,6.8332414627075195
12910,0.9614285826683044,0.2652919292449951,0.08428018540143967,6.824424743652344
12911,0.9642857313156128,0.2658635079860687,0.08403046429157257,6.8470139503479
12912,0.9657142758369446,0.24418103694915771,0.08702709525823593,6.8223090171813965
12913,0.9521428346633911,0.28597375750541687,0.08428018540143967,6.824926853179932
12914,0.9692857265472412,0.2687651813030243,0.08602821826934814,6.837044715881348
12915,0.9671428203582764,0.2568203806877136,0.08390560746192932,6.858355522155762
12916,0.9635714292526245,0.26258739829063416,0.08477962762117386,6.834981918334961
12917,0.970714271068573,0.24629828333854675,0.08640279620885849,6.844123840332031
12918,0.9592856764793396,0.26651090383529663,0.08527906239032745,6.815942287445068
12919,0.9685714244842529,0.24949301779270172,0.08640279620885849,6.81742525100708
12920,0.962142825126648,0.25937390327453613,0.08790111541748047,6.831650257110596
12921,0.9664285778999329,0.2549586892127991,0.08390560746192932,6.841549873352051
12922,0.9649999737739563,0.25988587737083435,0.08315645158290863,6.828256607055664
12923,0.9764285683631897,0.2261732667684555,0.0851542055606842,6.8189697265625
12924,0.9628571271896362,0.26835447549819946,0.08527906239032745,6.825778007507324
12925,0.9692857265472412,0.24803335964679718,0.08665251731872559,6.839383125305176
12926,0.9778571128845215,0.2501937747001648,0.0859033614397049,6.785328388214111
12927,0.9749999642372131,0.23165392875671387,0.08964914828538895,6.809780120849609
12928,0.9549999833106995,0.28901997208595276,0.08840055018663406,6.835367679595947
12929,0.9749999642372131,0.24157926440238953,0.08790111541748047,6.8192596435546875
12930,0.9685714244842529,0.25628983974456787,0.0890248492360115,6.775773525238037
12931,0.9642857313156128,0.2629200220108032,0.08777625113725662,6.795711994171143
12932,0.9628571271896362,0.247043177485466,0.08790111541748047,6.809377193450928
12933,0.9628571271896362,0.2788219153881073,0.08502934128046036,6.8508806228637695
12934,0.9721428751945496,0.24408873915672302,0.0890248492360115,6.833712577819824
12935,0.9599999785423279,0.2818944454193115,0.0856536403298378,6.833919525146484
12936,0.9592856764793396,0.2882857620716095,0.08440504968166351,6.829773426055908
12937,0.9649999737739563,0.27582305669784546,0.08328130841255188,6.848672389984131
12938,0.962142825126648,0.25498029589653015,0.08577850461006165,6.820458889007568
12939,0.9685714244842529,0.24640128016471863,0.08103384077548981,6.821587562561035
12940,0.9671428203582764,0.26570940017700195,0.08865027129650116,6.784831523895264
12941,0.9671428203582764,0.24048256874084473,0.08602821826934814,6.8256354331970215
12942,0.9699999690055847,0.2605961561203003,0.08715195953845978,6.839446067810059
12943,0.970714271068573,0.24095036089420319,0.08865027129650116,6.785312652587891
12944,0.9671428203582764,0.2638379633426666,0.09089773893356323,6.802783966064453
12945,0.9757142663002014,0.24526269733905792,0.08702709525823593,6.802460193634033
12946,0.9685714244842529,0.23761975765228271,0.09014858305454254,6.805521488189697
12947,0.9585714340209961,0.27716463804244995,0.0890248492360115,6.825125217437744
12948,0.9778571128845215,0.22329659759998322,0.0895242840051651,6.816795349121094
12949,0.9607142806053162,0.27055153250694275,0.08602821826934814,6.818282604217529
12950,0.9692857265472412,0.22726374864578247,0.08939942717552185,6.816615104675293
12951,0.962142825126648,0.2773873209953308,0.08502934128046036,6.839714527130127
12952,0.970714271068573,0.2499692142009735,0.08440504968166351,6.873281955718994
12953,0.9571428298950195,0.293481707572937,0.08090897649526596,6.871697902679443
12954,0.9685714244842529,0.26743897795677185,0.08428018540143967,6.801685333251953
12955,0.970714271068573,0.23871804773807526,0.08815082907676697,6.832309246063232
12956,0.9642857313156128,0.2747271656990051,0.08465476334095001,6.8315911293029785
12957,0.9657142758369446,0.23760542273521423,0.08465476334095001,6.8336567878723145
12958,0.9607142806053162,0.2599019408226013,0.08315645158290863,6.822382926940918
12959,0.9678571224212646,0.2548086643218994,0.08228243142366409,6.810486793518066
12960,0.962142825126648,0.2648772895336151,0.08527906239032745,6.836569786071777
12961,0.9607142806053162,0.2986288368701935,0.08914970606565475,6.823853492736816
12962,0.9699999690055847,0.2740824222564697,0.08752653747797012,6.8058929443359375
12963,0.9735714197158813,0.2503565847873688,0.08777625113725662,6.806451797485352
12964,0.9649999737739563,0.2643789052963257,0.08627793937921524,6.8227434158325195
12965,0.9714285731315613,0.24686649441719055,0.08727681636810303,6.797624588012695
12966,0.9678571224212646,0.2522827982902527,0.08627793937921524,6.829255104064941
12967,0.9642857313156128,0.2688954770565033,0.08315645158290863,6.834312438964844
12968,0.9642857313156128,0.25951963663101196,0.08765139430761337,6.846968650817871
12969,0.9599999785423279,0.28518277406692505,0.08190785348415375,6.817678451538086
12970,0.962142825126648,0.27384257316589355,0.08527906239032745,6.789412498474121
12971,0.9671428203582764,0.25782716274261475,0.08465476334095001,6.8651580810546875
12972,0.9607142806053162,0.28097084164619446,0.08914970606565475,6.841610908508301
12973,0.9685714244842529,0.27257341146469116,0.08390560746192932,6.806278228759766
12974,0.9692857265472412,0.2620067894458771,0.08378075063228607,6.795212268829346
12975,0.9742857217788696,0.24773599207401276,0.08877512812614441,6.8101677894592285
12976,0.9735714197158813,0.2423321157693863,0.09114746004343033,6.838659763336182
12977,0.9678571224212646,0.26821422576904297,0.08490448445081711,6.842581272125244
12978,0.9678571224212646,0.26507678627967834,0.08403046429157257,6.823635101318359
12979,0.9714285731315613,0.2532239854335785,0.08727681636810303,6.8103532791137695
12980,0.9649999737739563,0.2705766558647156,0.08502934128046036,6.798740863800049
12981,0.9699999690055847,0.2547319531440735,0.08278187364339828,6.79396915435791
12982,0.9699999690055847,0.24615783989429474,0.08752653747797012,6.802978515625
12983,0.9599999785423279,0.2607051432132721,0.08640279620885849,6.795991897583008
12984,0.970714271068573,0.26840949058532715,0.0854039192199707,6.820489883422852
12985,0.9592856764793396,0.260973185300827,0.08840055018663406,6.831595420837402
12986,0.9571428298950195,0.3004314601421356,0.08452990651130676,6.860017776489258
12987,0.970714271068573,0.23190923035144806,0.08690223842859268,6.83765172958374
12988,0.9764285683631897,0.23620352149009705,0.08652766048908234,6.822421550750732
12989,0.9642857313156128,0.26995649933815,0.08615308254957199,6.798498153686523
12990,0.9721428751945496,0.23628026247024536,0.08777625113725662,6.786861419677734
12991,0.9685714244842529,0.24562519788742065,0.0851542055606842,6.786506175994873
12992,0.962142825126648,0.2500564157962799,0.08552878350019455,6.811481952667236
12993,0.9599999785423279,0.2642177939414978,0.0890248492360115,6.803041458129883
12994,0.9692857265472412,0.2544686496257782,0.08852541446685791,6.793710708618164
12995,0.9664285778999329,0.24988029897212982,0.08690223842859268,6.818727016448975
12996,0.9699999690055847,0.23526901006698608,0.08914970606565475,6.8145904541015625
12997,0.9649999737739563,0.25704264640808105,0.08615308254957199,6.817674160003662
12998,0.9599999785423279,0.28173476457595825,0.08665251731872559,6.805617809295654
12999,0.9657142758369446,0.2627345621585846,0.0890248492360115,6.806252956390381
13000,0.970714271068573,0.253894567489624,0.08727681636810303,6.80684757232666
13001,0.9721428751945496,0.2509196996688843,0.0892745703458786,6.791301250457764
13002,0.9614285826683044,0.2670665979385376,0.08939942717552185,6.843392372131348
13003,0.9664285778999329,0.24793125689029694,0.08715195953845978,6.836788654327393
13004,0.9721428751945496,0.2426963597536087,0.08889999240636826,6.806033134460449
13005,0.9649999737739563,0.2670075297355652,0.08677737414836884,6.811373710632324
13006,0.9664285778999329,0.24715512990951538,0.08677737414836884,6.829446792602539
13007,0.9685714244842529,0.23845794796943665,0.08840055018663406,6.814996719360352
13008,0.9657142758369446,0.2658001184463501,0.08602821826934814,6.781431198120117
13009,0.9521428346633911,0.30017051100730896,0.08403046429157257,6.8172502517700195
13010,0.9628571271896362,0.27208226919174194,0.0851542055606842,6.844688892364502
13011,0.9685714244842529,0.26372915506362915,0.0890248492360115,6.833893775939941
13012,0.9585714340209961,0.2698562443256378,0.08765139430761337,6.7861504554748535
13013,0.9599999785423279,0.2926150858402252,0.08265700936317444,6.828267574310303
13014,0.9764285683631897,0.2598804533481598,0.08640279620885849,6.817934989929199
13015,0.9671428203582764,0.2581735849380493,0.08914970606565475,6.80078649520874
13016,0.9649999737739563,0.2729419767856598,0.08315645158290863,6.807879447937012
13017,0.9714285731315613,0.25167229771614075,0.08615308254957199,6.778372287750244
13018,0.970714271068573,0.25371769070625305,0.08452990651130676,6.82169771194458
13019,0.962142825126648,0.27919548749923706,0.08428018540143967,6.801896572113037
13020,0.9649999737739563,0.2643034756183624,0.08477962762117386,6.827504634857178
13021,0.9578571319580078,0.27631932497024536,0.08652766048908234,6.813860893249512
13022,0.9571428298950195,0.292951762676239,0.08702709525823593,6.808703422546387
13023,0.9614285826683044,0.2814588248729706,0.08028468489646912,6.835179328918457
13024,0.9664285778999329,0.2559329569339752,0.08502934128046036,6.777945518493652
