,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11631,0.9666666984558105,0.22959071397781372,0.08125228434801102,7.583288192749023
11632,0.9600000381469727,0.229862779378891,0.0834449976682663,7.566455841064453
11633,0.9691666960716248,0.21177873015403748,0.08295772969722748,7.594366550445557
11634,0.9550000429153442,0.2474265992641449,0.08173955231904984,7.632656097412109
11635,0.9583333730697632,0.24542801082134247,0.08149591833353043,7.595792770385742
11636,0.9700000286102295,0.20385773479938507,0.0836886316537857,7.564498424530029
11637,0.9566667079925537,0.2501862943172455,0.08320136368274689,7.572558879852295
11638,0.9600000381469727,0.2366313487291336,0.0834449976682663,7.594886302947998
11639,0.9658333659172058,0.22541125118732452,0.08320136368274689,7.6091814041137695
11640,0.9608333706855774,0.22293774783611298,0.08234864473342896,7.549590587615967
11641,0.9483333826065063,0.2573828101158142,0.08478499203920364,7.530111312866211
11642,0.9591667056083679,0.23473218083381653,0.08417590707540512,7.548486709594727
11643,0.9591667056083679,0.237395241856575,0.08478499203920364,7.573888778686523
11644,0.9591667056083679,0.2238633781671524,0.08247046172618866,7.5696516036987305
11645,0.9641667008399963,0.22659219801425934,0.08819588273763657,7.5640788078308105
11646,0.9616667032241821,0.24171699583530426,0.08320136368274689,7.592138767242432
11647,0.9608333706855774,0.25146037340164185,0.08234864473342896,7.578814506530762
11648,0.9550000429153442,0.25759392976760864,0.08283591270446777,7.543746471405029
11649,0.9533333778381348,0.27979183197021484,0.08137410134077072,7.5850300788879395
11650,0.9441666603088379,0.29407328367233276,0.07747594267129898,7.566713333129883
11651,0.9533333778381348,0.24798370897769928,0.0778413936495781,7.572304725646973
11652,0.9583333730697632,0.25468766689300537,0.0779632106423378,7.593518257141113
11653,0.9575000405311584,0.2519802749156952,0.0778413936495781,7.617166519165039
11654,0.9541667103767395,0.25299951434135437,0.08320136368274689,7.596462249755859
11655,0.9583333730697632,0.24276697635650635,0.08259227871894836,7.551733493804932
11656,0.9500000476837158,0.26710590720176697,0.07479595392942429,7.5946455001831055
11657,0.9600000381469727,0.24734631180763245,0.08210500329732895,7.562476634979248
11658,0.9458333849906921,0.2880212068557739,0.07881592959165573,7.576709747314453
11659,0.9616667032241821,0.23011454939842224,0.08478499203920364,7.553714752197266
11660,0.9641667008399963,0.2427392303943634,0.07966865599155426,7.554265975952148
11661,0.9633333683013916,0.2407279908657074,0.08417590707540512,7.578948974609375
11662,0.95250004529953,0.2727433145046234,0.08052137494087219,7.551975250244141
11663,0.9500000476837158,0.277416855096817,0.08161773532629013,7.59812593460083
11664,0.9508333802223206,0.2669050395488739,0.08149591833353043,7.587584018707275
11665,0.9533333778381348,0.2534612715244293,0.08393226563930511,7.522307395935059
11666,0.955833375453949,0.2655718922615051,0.07832866162061691,7.577566146850586
11667,0.9508333802223206,0.2588072717189789,0.0806431993842125,7.581374645233154
11668,0.9483333826065063,0.27434203028678894,0.08027774095535278,7.582095623016357
11669,0.9666666984558105,0.23990152776241302,0.08149591833353043,7.565522193908691
11670,0.9633333683013916,0.23814421892166138,0.07966865599155426,7.538070201873779
11671,0.9491667151451111,0.2799958288669586,0.07966865599155426,7.555877685546875
11672,0.9658333659172058,0.23711906373500824,0.08222682029008865,7.539032936096191
11673,0.9483333826065063,0.27811571955680847,0.07991228997707367,7.546846866607666
11674,0.9450000524520874,0.28455984592437744,0.07966865599155426,7.605283737182617
11675,0.9450000524520874,0.28723838925361633,0.07918138802051544,7.598292350769043
11676,0.9491667151451111,0.280412495136261,0.07942502200603485,7.54097318649292
11677,0.9441666603088379,0.2929043471813202,0.07467413693666458,7.58747673034668
11678,0.9308333396911621,0.3324556350708008,0.07479595392942429,7.604823589324951
11679,0.9350000023841858,0.3302174210548401,0.07394323498010635,7.539753437042236
11680,0.9450000524520874,0.28198713064193726,0.07674503326416016,7.584092140197754
11681,0.9441666603088379,0.3162980079650879,0.07637958228588104,7.591332912445068
11682,0.9491667151451111,0.28498291969299316,0.08173955231904984,7.552113056182861
11683,0.9516667127609253,0.26837512850761414,0.07966865599155426,7.540892601013184
11684,0.9433333277702332,0.29962271451950073,0.07759775966405869,7.563849925994873
11685,0.9550000429153442,0.28123849630355835,0.07869411259889603,7.549400806427002
11686,0.9233333468437195,0.34167250990867615,0.07674503326416016,7.555782794952393
11687,0.9608333706855774,0.27328601479530334,0.0779632106423378,7.531416416168213
11688,0.9416666626930237,0.30815720558166504,0.07491777092218399,7.579721927642822
11689,0.9375,0.3162841200828552,0.07491777092218399,7.5989603996276855
11690,0.9533333778381348,0.2773129642009735,0.07954683899879456,7.55221700668335
11691,0.9508333802223206,0.2828628420829773,0.07832866162061691,7.558203220367432
11692,0.9500000476837158,0.2696690857410431,0.0806431993842125,7.584089756011963
11693,0.9391666650772095,0.30289575457572937,0.07771957665681839,7.563416957855225
11694,0.95250004529953,0.28422728180885315,0.0778413936495781,7.538225173950195
11695,0.9541667103767395,0.28040266036987305,0.07698866724967957,7.558188438415527
11696,0.9608333706855774,0.2526985704898834,0.07637958228588104,7.567850112915039
11697,0.95250004529953,0.2880837619304657,0.07735412567853928,7.577212333679199
11698,0.9533333778381348,0.2657262086868286,0.07881592959165573,7.569057464599609
11699,0.9600000381469727,0.2560969889163971,0.08027774095535278,7.529442310333252
11700,0.955833375453949,0.24049420654773712,0.07991228997707367,7.567902088165283
11701,0.9650000333786011,0.2673657536506653,0.07893775403499603,7.564183235168457
11702,0.9441666603088379,0.2834950089454651,0.08210500329732895,7.529590606689453
11703,0.9700000286102295,0.2275133579969406,0.08697770535945892,7.521973609924316
11704,0.9508333802223206,0.28635483980178833,0.08198318630456924,7.58853006362915
11705,0.9591667056083679,0.2294379472732544,0.08052137494087219,7.556728363037109
11706,0.9541667103767395,0.2461291253566742,0.07966865599155426,7.5322136878967285
11707,0.9608333706855774,0.2536484897136688,0.08393226563930511,7.545834541320801
11708,0.9566667079925537,0.26345595717430115,0.08234864473342896,7.5655717849731445
11709,0.9508333802223206,0.259061723947525,0.08113046735525131,7.565746784210205
11710,0.9508333802223206,0.2737259268760681,0.07930320501327515,7.576183319091797
11711,0.9616667032241821,0.2588389217853546,0.07735412567853928,7.582169055938721
11712,0.9533333778381348,0.27637356519699097,0.07369960099458694,7.595405578613281
11713,0.9383333325386047,0.3188340365886688,0.07711049169301987,7.5722270011901855
11714,0.9633333683013916,0.23872675001621246,0.08307954668998718,7.578017234802246
11715,0.9308333396911621,0.32623958587646484,0.07552686333656311,7.581878662109375
11716,0.9475000500679016,0.2992504835128784,0.07771957665681839,7.599424839019775
11717,0.9416666626930237,0.2819776237010956,0.08186136931180954,7.545846939086914
11718,0.9466667175292969,0.2881048023700714,0.0752832219004631,7.592185974121094
11719,0.9658333659172058,0.23298202455043793,0.07966865599155426,7.564007759094238
11720,0.9333333373069763,0.30992960929870605,0.07881592959165573,7.543587684631348
11721,0.9508333802223206,0.2512575089931488,0.08003410696983337,7.548992156982422
11722,0.955833375453949,0.25603562593460083,0.07857229560613632,7.565591335296631
11723,0.9633333683013916,0.2546733319759369,0.07918138802051544,7.566622257232666
11724,0.9533333778381348,0.27849164605140686,0.07930320501327515,7.5738844871521
11725,0.9491667151451111,0.2704661190509796,0.08198318630456924,7.5746002197265625
11726,0.9583333730697632,0.24646982550621033,0.07662321627140045,7.567718505859375
11727,0.9641667008399963,0.2568116784095764,0.08003410696983337,7.52194356918335
11728,0.9575000405311584,0.26401227712631226,0.07954683899879456,7.525651931762695
11729,0.9475000500679016,0.28771698474884033,0.08039955794811249,7.5584940910339355
11730,0.95250004529953,0.2542361319065094,0.08210500329732895,7.547611236572266
11731,0.9583333730697632,0.2481062263250351,0.0778413936495781,7.575498580932617
11732,0.9616667032241821,0.2490275502204895,0.08271409571170807,7.522340774536133
11733,0.9625000357627869,0.23849457502365112,0.07954683899879456,7.509751796722412
11734,0.9533333778381348,0.25779667496681213,0.07674503326416016,7.590169429779053
11735,0.9583333730697632,0.24133969843387604,0.08478499203920364,7.546768665313721
11736,0.9758333563804626,0.21937435865402222,0.07893775403499603,7.537289142608643
11737,0.9675000309944153,0.22452862560749054,0.0836886316537857,7.525728225708008
11738,0.9550000429153442,0.24216735363006592,0.08015592396259308,7.572023868560791
11739,0.9675000309944153,0.22703084349632263,0.08173955231904984,7.56138801574707
11740,0.9491667151451111,0.2571609914302826,0.0807650163769722,7.527801513671875
11741,0.9591667056083679,0.2534348666667938,0.08015592396259308,7.557363986968994
11742,0.9516667127609253,0.2762925326824188,0.08003410696983337,7.548945903778076
11743,0.9541667103767395,0.2677801847457886,0.07857229560613632,7.512668609619141
11744,0.9533333778381348,0.28440773487091064,0.0807650163769722,7.547338485717773
11745,0.9375,0.3280128240585327,0.07467413693666458,7.614957332611084
11746,0.9416666626930237,0.3146706223487854,0.07698866724967957,7.581905841827393
11747,0.9575000405311584,0.26707223057746887,0.08149591833353043,7.490255355834961
11748,0.9491667151451111,0.28207114338874817,0.0754050463438034,7.53286075592041
11749,0.9491667151451111,0.2855965495109558,0.0806431993842125,7.548059463500977
11750,0.9333333373069763,0.3425210118293762,0.07735412567853928,7.53057861328125
11751,0.9383333325386047,0.3060288727283478,0.08222682029008865,7.513561248779297
11752,0.9416666626930237,0.31152093410491943,0.07564868032932281,7.5672607421875
11753,0.9466667175292969,0.3163187801837921,0.07625776529312134,7.561316967010498
11754,0.934166669845581,0.3219698965549469,0.07711049169301987,7.538024425506592
11755,0.9491667151451111,0.2917374074459076,0.07869411259889603,7.523330211639404
11756,0.9366666674613953,0.3194938004016876,0.07406505197286606,7.529232501983643
11757,0.9358333349227905,0.3367443084716797,0.07187233120203018,7.569408893585205
11758,0.9491667151451111,0.28770503401756287,0.07479595392942429,7.539799690246582
11759,0.9375,0.3221646547317505,0.07369960099458694,7.586734771728516
11760,0.934166669845581,0.34080779552459717,0.07309050858020782,7.587871074676514
11761,0.9308333396911621,0.34770622849464417,0.07333414256572723,7.549139022827148
11762,0.9191666841506958,0.3603004813194275,0.07223778963088989,7.545998573303223
11763,0.940833330154419,0.3103795647621155,0.07552686333656311,7.580498218536377
11764,0.9416666626930237,0.3118157386779785,0.07723230868577957,7.588376998901367
11765,0.9616667032241821,0.25643986463546753,0.07674503326416016,7.524414539337158
11766,0.9458333849906921,0.3068191409111023,0.07662321627140045,7.5344014167785645
11767,0.9500000476837158,0.29396387934684753,0.07869411259889603,7.554011821746826
11768,0.9399999976158142,0.30500152707099915,0.0754050463438034,7.574755668640137
11769,0.9424999952316284,0.32265761494636536,0.07552686333656311,7.548023223876953
11770,0.9550000429153442,0.2730812728404999,0.0751614049077034,7.549693584442139
11771,0.9458333849906921,0.27526965737342834,0.07686685025691986,7.575052261352539
11772,0.9600000381469727,0.25921112298965454,0.0808868333697319,7.5556559562683105
11773,0.9508333802223206,0.26537781953811646,0.07747594267129898,7.541601657867432
11774,0.9550000429153442,0.24660862982273102,0.08015592396259308,7.572333812713623
11775,0.955833375453949,0.2592492401599884,0.0807650163769722,7.537773132324219
11776,0.955833375453949,0.2709805369377136,0.07991228997707367,7.524883270263672
11777,0.9441666603088379,0.2809395492076874,0.08125228434801102,7.510311126708984
11778,0.9641667008399963,0.25178471207618713,0.07869411259889603,7.56100606918335
11779,0.9583333730697632,0.2266293615102768,0.08198318630456924,7.540738582611084
11780,0.9483333826065063,0.2860844135284424,0.0807650163769722,7.537851810455322
11781,0.9675000309944153,0.22982460260391235,0.08502862602472305,7.548248767852783
11782,0.9600000381469727,0.2658613920211792,0.07991228997707367,7.5229620933532715
11783,0.9550000429153442,0.26225745677948,0.0808868333697319,7.55595064163208
11784,0.9516667127609253,0.25934019684791565,0.08429772406816483,7.554109573364258
11785,0.9625000357627869,0.24492505192756653,0.08320136368274689,7.530034065246582
11786,0.9616667032241821,0.2408062219619751,0.0808868333697319,7.5300140380859375
11787,0.9566667079925537,0.2399122416973114,0.08502862602472305,7.528011798858643
11788,0.9566667079925537,0.25805312395095825,0.07979047298431396,7.54271936416626
11789,0.9708333611488342,0.21940907835960388,0.08600316941738129,7.533500671386719
11790,0.9591667056083679,0.25851449370384216,0.08588135242462158,7.5201263427734375
11791,0.9608333706855774,0.22049753367900848,0.08405409008264542,7.528583526611328
11792,0.9500000476837158,0.2629862129688263,0.08125228434801102,7.569416046142578
11793,0.9591667056083679,0.25822848081588745,0.08490680903196335,7.584261417388916
11794,0.9591667056083679,0.2545469105243683,0.08454135805368423,7.5348029136657715
11795,0.9458333849906921,0.2881687581539154,0.08271409571170807,7.534413814544678
11796,0.9241666793823242,0.31967732310295105,0.07589231431484222,7.566744327545166
11797,0.9533333778381348,0.2618160545825958,0.0836886316537857,7.495241165161133
11798,0.9466667175292969,0.29616641998291016,0.07564868032932281,7.5251569747924805
11799,0.9650000333786011,0.2287800908088684,0.07930320501327515,7.575201511383057
11800,0.9466667175292969,0.2882782816886902,0.07674503326416016,7.5877532958984375
11801,0.9541667103767395,0.2680155038833618,0.08222682029008865,7.543586730957031
11802,0.955833375453949,0.2691831588745117,0.07905957102775574,7.5374836921691895
11803,0.9600000381469727,0.2528756856918335,0.0779632106423378,7.549376487731934
11804,0.9550000429153442,0.2696514427661896,0.0779632106423378,7.56526517868042
11805,0.9575000405311584,0.2517463266849518,0.0808868333697319,7.53884744644165
11806,0.9450000524520874,0.2802526354789734,0.0806431993842125,7.5631561279296875
11807,0.9658333659172058,0.24038423597812653,0.07979047298431396,7.5400166511535645
11808,0.9591667056083679,0.23338180780410767,0.08247046172618866,7.530141353607178
11809,0.9641667008399963,0.22782061994075775,0.08198318630456924,7.5426177978515625
11810,0.9675000309944153,0.2257295548915863,0.08052137494087219,7.539674758911133
11811,0.9550000429153442,0.2581421434879303,0.08295772969722748,7.509255409240723
11812,0.9608333706855774,0.24281013011932373,0.08149591833353043,7.556483745574951
