,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14725,0.9794444441795349,0.22728396952152252,0.28899985551834106,2.8385941982269287
14726,0.9772222638130188,0.24744367599487305,0.2932054102420807,2.8428964614868164
14727,0.9861111640930176,0.23052234947681427,0.29793664813041687,2.798785448074341
14728,0.9772222638130188,0.22683633863925934,0.2959652841091156,2.8116183280944824
14729,0.9755555987358093,0.2391270250082016,0.28991982340812683,2.822131395339966
14730,0.9872222542762756,0.1996881067752838,0.3008279502391815,2.7528328895568848
14731,0.976111114025116,0.23312640190124512,0.30227360129356384,2.769498825073242
14732,0.9777777791023254,0.24584655463695526,0.28650280833244324,2.8575432300567627
14733,0.9794444441795349,0.2365097850561142,0.2922854423522949,2.855947732925415
14734,0.9800000190734863,0.2304091602563858,0.30030226707458496,2.8087079524993896
14735,0.9772222638130188,0.22471706569194794,0.29583385586738586,2.83217453956604
14736,0.9805555939674377,0.21196171641349792,0.29714810848236084,2.8074467182159424
14737,0.9788889288902283,0.23289898037910461,0.29005125164985657,2.8523945808410645
14738,0.9833333492279053,0.22619976103305817,0.29990798234939575,2.7925877571105957
14739,0.9788889288902283,0.22996653616428375,0.3055591881275177,2.746811628341675
14740,0.9772222638130188,0.24512119591236115,0.3014850616455078,2.793531656265259
14741,0.9838889241218567,0.2085207998752594,0.3004336953163147,2.792311906814575
14742,0.9800000190734863,0.22549748420715332,0.29990798234939575,2.7907114028930664
14743,0.9844444394111633,0.21157468855381012,0.30056509375572205,2.7848057746887207
14744,0.9838889241218567,0.20792515575885773,0.30437639355659485,2.7831459045410156
14745,0.9844444394111633,0.21367615461349487,0.301090806722641,2.778320789337158
14746,0.9850000143051147,0.21622763574123383,0.3027993142604828,2.7682201862335205
14747,0.987777829170227,0.20465435087680817,0.3058220446109772,2.7569775581359863
14748,0.9822222590446472,0.20403026044368744,0.3034564256668091,2.774130344390869
14749,0.9766666889190674,0.22628585994243622,0.30569061636924744,2.7799324989318848
14750,0.9816666841506958,0.20183375477790833,0.30779337882995605,2.7388265132904053
14751,0.987777829170227,0.21049460768699646,0.3006965219974518,2.772566080093384
14752,0.9838889241218567,0.21504196524620056,0.30332499742507935,2.7359089851379395
14753,0.9838889241218567,0.2040099799633026,0.30569061636924744,2.755542278289795
14754,0.987777829170227,0.20130398869514465,0.3024050295352936,2.747346878051758
14755,0.9794444441795349,0.21515971422195435,0.30950188636779785,2.7565577030181885
14756,0.9861111640930176,0.20113036036491394,0.30647915601730347,2.7314701080322266
14757,0.9811111092567444,0.20726549625396729,0.30753055214881897,2.694094181060791
14758,0.9872222542762756,0.19922266900539398,0.3104218542575836,2.7222414016723633
14759,0.9866666793823242,0.20447954535484314,0.31357601284980774,2.7139244079589844
14760,0.9900000095367432,0.19700253009796143,0.31121039390563965,2.7227134704589844
14761,0.9827777743339539,0.208143949508667,0.30634772777557373,2.7513506412506104
14762,0.9866666793823242,0.20078204572200775,0.308319091796875,2.703009605407715
14763,0.9783333539962769,0.22016116976737976,0.3102904260158539,2.7109882831573486
14764,0.9855555891990662,0.20542259514331818,0.30437639355659485,2.7495980262756348
14765,0.9855555891990662,0.20916962623596191,0.30884477496147156,2.7186083793640137
14766,0.9800000190734863,0.21412363648414612,0.30989617109298706,2.729238986968994
14767,0.9811111092567444,0.211618110537529,0.29990798234939575,2.727243661880493
14768,0.9850000143051147,0.19923031330108643,0.31055328249931335,2.7288918495178223
14769,0.9844444394111633,0.20706568658351898,0.31055328249931335,2.7074968814849854
14770,0.9777777791023254,0.22554828226566315,0.30713626742362976,2.7316906452178955
14771,0.9855555891990662,0.20608150959014893,0.3114732503890991,2.74293851852417
14772,0.9838889241218567,0.2257741093635559,0.3104218542575836,2.720674514770508
14773,0.9866666793823242,0.21629147231578827,0.30398210883140564,2.7376174926757812
14774,0.9838889241218567,0.20278073847293854,0.3154159486293793,2.663431167602539
14775,0.9811111092567444,0.21309134364128113,0.30818766355514526,2.7283477783203125
14776,0.9850000143051147,0.2141076773405075,0.3109475374221802,2.6863551139831543
14777,0.9883333444595337,0.2065291702747345,0.3202786147594452,2.6487319469451904
14778,0.9866666793823242,0.20137503743171692,0.3213299810886383,2.6607956886291504
14779,0.9805555939674377,0.22319665551185608,0.30713626742362976,2.716780662536621
14780,0.9844444394111633,0.20270870625972748,0.3096333146095276,2.684941530227661
14781,0.9850000143051147,0.21608348190784454,0.312656044960022,2.6618216037750244
14782,0.9772222638130188,0.2208288013935089,0.313444584608078,2.661212921142578
14783,0.9850000143051147,0.22021247446537018,0.31567877531051636,2.6981472969055176
14784,0.9822222590446472,0.21788306534290314,0.30845052003860474,2.693502426147461
14785,0.9822222590446472,0.2145981788635254,0.3089762032032013,2.652994394302368
14786,0.9755555987358093,0.24353140592575073,0.31055328249931335,2.67195725440979
14787,0.9777777791023254,0.23043525218963623,0.3131817579269409,2.6813955307006836
14788,0.9733333587646484,0.2513817250728607,0.3080562353134155,2.714750051498413
14789,0.9788889288902283,0.24082154035568237,0.3188329339027405,2.660281181335449
14790,0.9822222590446472,0.23290887475013733,0.30371925234794617,2.6946160793304443
14791,0.9844444394111633,0.2050844430923462,0.31055328249931335,2.6687917709350586
14792,0.9816666841506958,0.22622568905353546,0.31909579038619995,2.633164167404175
14793,0.9833333492279053,0.23006977140903473,0.31226179003715515,2.6890718936920166
14794,0.9833333492279053,0.21799063682556152,0.314758837223053,2.6677112579345703
14795,0.9822222590446472,0.222866952419281,0.3196214735507965,2.645042657852173
14796,0.9800000190734863,0.23967868089675903,0.3121303617954254,2.6788547039031982
14797,0.9783333539962769,0.2594681680202484,0.3072676956653595,2.7687666416168213
14798,0.96833336353302,0.2866962254047394,0.2955710291862488,2.80179762840271
14799,0.9750000238418579,0.2802532911300659,0.29517674446105957,2.78656268119812
14800,0.9711111187934875,0.280718058347702,0.301090806722641,2.774947166442871
14801,0.9844444394111633,0.2058132439851761,0.32251280546188354,2.6491479873657227
14802,0.9800000190734863,0.24622054398059845,0.30950188636779785,2.719780445098877
14803,0.9788889288902283,0.23506715893745422,0.31186750531196594,2.7037389278411865
14804,0.9838889241218567,0.21928700804710388,0.3151530921459198,2.680119037628174
14805,0.9783333539962769,0.22651919722557068,0.31423312425613403,2.6904335021972656
14806,0.9800000190734863,0.23555034399032593,0.3209357261657715,2.670778274536133
14807,0.9844444394111633,0.22064824402332306,0.31502166390419006,2.6712913513183594
14808,0.9800000190734863,0.23273497819900513,0.31291890144348145,2.6816041469573975
14809,0.9850000143051147,0.20834407210350037,0.32461556792259216,2.609434127807617
14810,0.9816666841506958,0.23547782003879547,0.31804439425468445,2.6836771965026855
14811,0.9838889241218567,0.21215811371803284,0.32592979073524475,2.6080379486083984
14812,0.9733333587646484,0.253569632768631,0.3148902356624603,2.6703011989593506
14813,0.9800000190734863,0.2275157868862152,0.3158102035522461,2.6668593883514404
14814,0.9800000190734863,0.23290513455867767,0.314758837223053,2.684666156768799
14815,0.9766666889190674,0.2226151078939438,0.32382702827453613,2.6513030529022217
14816,0.9766666889190674,0.21904632449150085,0.3215928375720978,2.6168646812438965
14817,0.9872222542762756,0.22065132856369019,0.3165987432003021,2.6575121879577637
14818,0.9838889241218567,0.20775258541107178,0.3380207419395447,2.5887486934661865
14819,0.9822222590446472,0.2113104611635208,0.32277563214302063,2.652371406555176
14820,0.9844444394111633,0.2023410201072693,0.32146140933036804,2.6410534381866455
14821,0.9850000143051147,0.20096702873706818,0.32290706038475037,2.602790117263794
14822,0.9816666841506958,0.2165457010269165,0.3302667737007141,2.5706562995910645
14823,0.9827777743339539,0.20761871337890625,0.3285582661628723,2.5730340480804443
14824,0.9794444441795349,0.21995405852794647,0.3254041075706482,2.575199842453003
14825,0.9855555891990662,0.19975672662258148,0.3296096622943878,2.59114670753479
14826,0.9844444394111633,0.2092554271221161,0.3257983922958374,2.6054153442382812
14827,0.9788889288902283,0.23272420465946198,0.31870153546333313,2.634873151779175
14828,0.9827777743339539,0.1998722106218338,0.33105531334877014,2.5473036766052246
14829,0.9794444441795349,0.23153555393218994,0.3254041075706482,2.606351852416992
14830,0.987777829170227,0.2021702378988266,0.3281640112400055,2.58917236328125
14831,0.9811111092567444,0.22085390985012054,0.3296096622943878,2.608454704284668
14832,0.9855555891990662,0.20260769128799438,0.32908397912979126,2.5623223781585693
14833,0.9855555891990662,0.1989545375108719,0.33039820194244385,2.5735623836517334
14834,0.9800000190734863,0.21834473311901093,0.3315809965133667,2.572733163833618
14835,0.9883333444595337,0.20770759880542755,0.3353922963142395,2.5090878009796143
14836,0.9866666793823242,0.2057282030582428,0.3336837887763977,2.5686819553375244
14837,0.9811111092567444,0.21380339562892914,0.3301353454589844,2.567392349243164
14838,0.9866666793823242,0.1997450590133667,0.32974109053611755,2.5692977905273438
14839,0.9883333444595337,0.19974741339683533,0.3267183303833008,2.574734687805176
14840,0.9855555891990662,0.21345306932926178,0.3364436626434326,2.5510573387145996
14841,0.9850000143051147,0.21317797899246216,0.3356551229953766,2.55757474899292
14842,0.9872222542762756,0.2052733302116394,0.33079245686531067,2.545375108718872
14843,0.9872222542762756,0.19554010033607483,0.33512943983078003,2.5201430320739746
14844,0.9850000143051147,0.20400291681289673,0.3428834080696106,2.5026309490203857
14845,0.9833333492279053,0.20317350327968597,0.3409120738506317,2.542116641998291
14846,0.9800000190734863,0.22935448586940765,0.32763829827308655,2.5476582050323486
14847,0.9850000143051147,0.20812706649303436,0.3309238851070404,2.526797294616699
14848,0.9872222542762756,0.20060451328754425,0.34485477209091187,2.503216505050659
14849,0.9833333492279053,0.20528574287891388,0.3401235342025757,2.527366876602173
14850,0.9866666793823242,0.1933053582906723,0.34314626455307007,2.4918723106384277
14851,0.987777829170227,0.20150303840637207,0.34275197982788086,2.5063624382019043
14852,0.9783333539962769,0.21733514964580536,0.3470889627933502,2.464050054550171
14853,0.9861111640930176,0.2060691863298416,0.3340780436992645,2.523820161819458
14854,0.9883333444595337,0.19494201242923737,0.3435405194759369,2.501082181930542
14855,0.9827777743339539,0.2099623680114746,0.3398606777191162,2.499715566635132
14856,0.9861111640930176,0.20807276666164398,0.3428834080696106,2.5016770362854004
14857,0.9783333539962769,0.20753368735313416,0.34446048736572266,2.476447820663452
14858,0.9866666793823242,0.19680209457874298,0.34682610630989075,2.480012893676758
14859,0.9866666793823242,0.19745750725269318,0.3456433117389679,2.4769887924194336
14860,0.9850000143051147,0.20508933067321777,0.34170061349868774,2.5199029445648193
14861,0.9827777743339539,0.20256121456623077,0.346694678068161,2.4814343452453613
14862,0.9866666793823242,0.2011411190032959,0.3364436626434326,2.507300853729248
14863,0.9805555939674377,0.203841894865036,0.34170061349868774,2.4966301918029785
14864,0.9777777791023254,0.2218920886516571,0.3418320119380951,2.512864351272583
14865,0.9894444942474365,0.19272837042808533,0.3528715968132019,2.4766130447387695
14866,0.9883333444595337,0.18820013105869293,0.345906138420105,2.485391139984131
14867,0.9850000143051147,0.20352566242218018,0.3340780436992645,2.533580780029297
14868,0.9794444441795349,0.22321836650371552,0.3453804552555084,2.482875108718872
14869,0.9833333492279053,0.20872291922569275,0.34682610630989075,2.4885425567626953
14870,0.9805555939674377,0.22801224887371063,0.33512943983078003,2.5442092418670654
14871,0.9833333492279053,0.20988549292087555,0.34235772490501404,2.492762804031372
14872,0.9866666793823242,0.21353569626808167,0.3443290591239929,2.4912188053131104
14873,0.987777829170227,0.201479971408844,0.34130632877349854,2.5123519897460938
14874,0.9788889288902283,0.21970175206661224,0.34143775701522827,2.495666027069092
14875,0.9794444441795349,0.21613259613513947,0.3436719477176666,2.4966018199920654
14876,0.9850000143051147,0.21337890625,0.3460375666618347,2.494529962539673
14877,0.9833333492279053,0.22057576477527618,0.34301483631134033,2.490157127380371
14878,0.9777777791023254,0.2377241998910904,0.34301483631134033,2.509443759918213
14879,0.9827777743339539,0.23076076805591583,0.33894070982933044,2.50405216217041
14880,0.9816666841506958,0.21014131605625153,0.34892889857292175,2.4370689392089844
14881,0.9816666841506958,0.22982549667358398,0.34209486842155457,2.4939093589782715
14882,0.9827777743339539,0.21977822482585907,0.3441976308822632,2.4668681621551514
14883,0.9811111092567444,0.2112341970205307,0.3470889627933502,2.4638640880584717
14884,0.9800000190734863,0.2274172157049179,0.33999210596084595,2.487762212753296
14885,0.9861111640930176,0.2060628980398178,0.348008930683136,2.460233449935913
14886,0.9838889241218567,0.21955199539661407,0.3562885820865631,2.438239574432373
14887,0.9855555891990662,0.21925672888755798,0.34406623244285583,2.48056697845459
14888,0.9833333492279053,0.21804530918598175,0.3514259159564972,2.4544687271118164
14889,0.9855555891990662,0.21977725625038147,0.35366013646125793,2.422983407974243
14890,0.9855555891990662,0.2225702702999115,0.35155734419822693,2.4517111778259277
14891,0.9833333492279053,0.22017911076545715,0.3439348042011261,2.4579672813415527
14892,0.9822222590446472,0.2286752611398697,0.34038636088371277,2.4689042568206787
14893,0.9838889241218567,0.2216264009475708,0.3435405194759369,2.4836337566375732
14894,0.9788889288902283,0.23083849251270294,0.35786566138267517,2.4389805793762207
14895,0.9872222542762756,0.20801867544651031,0.3572085499763489,2.4218218326568604
14896,0.9783333539962769,0.23865057528018951,0.34853461384773254,2.442187547683716
14897,0.9750000238418579,0.24463261663913727,0.3497174382209778,2.4727795124053955
14898,0.9838889241218567,0.2186841368675232,0.3549743592739105,2.4119677543640137
14899,0.9772222638130188,0.23718424141407013,0.34656327962875366,2.454969882965088
14900,0.9861111640930176,0.203176349401474,0.353922963142395,2.4081873893737793
14901,0.9800000190734863,0.2347276210784912,0.3583913743495941,2.414985179901123
14902,0.9816666841506958,0.21273799240589142,0.35812851786613464,2.4044837951660156
14903,0.9822222590446472,0.2062695175409317,0.36640819907188416,2.350184917449951
14904,0.9850000143051147,0.21743443608283997,0.35944274067878723,2.376302719116211
14905,0.9866666793823242,0.20671959221363068,0.3586542010307312,2.409123420715332
14906,0.9866666793823242,0.20021086931228638,0.3669338822364807,2.3444879055023193
14907,0.9855555891990662,0.21123386919498444,0.36811667680740356,2.364863395690918
