,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13554,0.9958333373069763,0.13153772056102753,0.12084297835826874,5.737853050231934
13555,0.9983333349227905,0.12163230776786804,0.11840662360191345,5.695073127746582
13556,0.9975000023841858,0.12476030737161636,0.11755390465259552,5.6959123611450195
13557,0.9983333349227905,0.11423859000205994,0.12059934437274933,5.713323593139648
13558,0.996666669845581,0.12492486089468002,0.11901571601629257,5.699254512786865
13559,0.996666669845581,0.12588933110237122,0.11901571601629257,5.737060070037842
13560,0.9991666674613953,0.11447641998529434,0.11852844059467316,5.6878581047058105
13561,0.9991666674613953,0.11522415280342102,0.12108661234378815,5.700422763824463
13562,0.996666669845581,0.12663133442401886,0.11828480660915375,5.7356061935424805
13563,0.996666669845581,0.13245993852615356,0.11633572727441788,5.7208452224731445
13564,0.9933333396911621,0.12243478000164032,0.11852844059467316,5.68540096282959
13565,0.9991666674613953,0.123552106320858,0.11865025758743286,5.736795425415039
13566,0.9950000047683716,0.13356593251228333,0.11938116699457169,5.72243595123291
13567,0.9983333349227905,0.12858742475509644,0.11779753863811493,5.7253265380859375
13568,0.996666669845581,0.13030490279197693,0.11755390465259552,5.682821273803711
13569,0.9983333349227905,0.1251913607120514,0.1171884536743164,5.7352824211120605
13570,0.9991666674613953,0.11555691808462143,0.12011206895112991,5.699209690093994
13571,0.9991666674613953,0.1337164342403412,0.11645754426717758,5.700686931610107
13572,0.9975000023841858,0.13615292310714722,0.11755390465259552,5.741781711578369
13573,0.9991666674613953,0.12376105040311813,0.11840662360191345,5.707221984863281
13574,0.9991666674613953,0.12000814825296402,0.1170666366815567,5.711339473724365
13575,0.996666669845581,0.13822542130947113,0.11670117825269699,5.744967460632324
13576,0.9991666674613953,0.12438468635082245,0.11804117262363434,5.7126007080078125
13577,0.9983333349227905,0.12408418208360672,0.11901571601629257,5.699676513671875
13578,0.9975000023841858,0.1405680924654007,0.11609209328889847,5.742133140563965
13579,0.9983333349227905,0.12011666595935822,0.12023388594388962,5.708116054534912
13580,0.9991666674613953,0.1300012171268463,0.11767572164535522,5.731983661651611
13581,0.9983333349227905,0.1458040177822113,0.11779753863811493,5.728424549102783
13582,1.0,0.12461883574724197,0.11913753300905228,5.772547245025635
13583,0.9950000047683716,0.14862607419490814,0.11755390465259552,5.735682010650635
13584,0.9975000023841858,0.13839925825595856,0.11913753300905228,5.702316761016846
13585,0.9958333373069763,0.13577015697956085,0.11609209328889847,5.729186534881592
13586,0.996666669845581,0.13312500715255737,0.11828480660915375,5.7220377922058105
13587,0.9983333349227905,0.1324882060289383,0.11840662360191345,5.72457218170166
13588,0.9975000023841858,0.1265954077243805,0.11816298961639404,5.716536045074463
13589,0.9958333373069763,0.1389882117509842,0.11755390465259552,5.743799686431885
13590,0.9950000047683716,0.12566503882408142,0.11609209328889847,5.742300987243652
13591,0.9983333349227905,0.13162340223789215,0.11621391028165817,5.708144664764404
13592,0.9975000023841858,0.12046068906784058,0.11657936125993729,5.680159091949463
13593,0.9983333349227905,0.1368776261806488,0.11743208765983582,5.693876266479492
13594,0.9958333373069763,0.12856827676296234,0.11901571601629257,5.703991889953613
13595,0.9983333349227905,0.11757666617631912,0.11950298398733139,5.705010890960693
13596,0.996666669845581,0.12890362739562988,0.11840662360191345,5.718669891357422
13597,0.996666669845581,0.1204276755452156,0.11925935000181198,5.707437515258789
13598,0.9991666674613953,0.11568149924278259,0.11852844059467316,5.705446720123291
13599,0.9983333349227905,0.12074992060661316,0.1196248009800911,5.720137596130371
13600,0.9958333373069763,0.11745867133140564,0.11889389902353287,5.709137916564941
13601,0.9983333349227905,0.1262105405330658,0.11950298398733139,5.722777366638184
13602,1.0,0.11269447207450867,0.1196248009800911,5.707321643829346
13603,0.9983333349227905,0.12393203377723694,0.11791935563087463,5.699433326721191
13604,0.9983333349227905,0.11169367283582687,0.1224266067147255,5.686637878417969
13605,0.9983333349227905,0.13058187067508698,0.11925935000181198,5.713996887207031
13606,0.996666669845581,0.11285664886236191,0.11865025758743286,5.724261283874512
13607,0.9983333349227905,0.1215076670050621,0.11925935000181198,5.698832988739014
13608,0.9983333349227905,0.11069886386394501,0.11913753300905228,5.716833591461182
13609,0.9983333349227905,0.11735198646783829,0.11804117262363434,5.694352149963379
13610,1.0,0.11039239168167114,0.11767572164535522,5.722973346710205
13611,1.0,0.11960623413324356,0.11865025758743286,5.722827434539795
13612,0.9991666674613953,0.12142622470855713,0.11791935563087463,5.689153671264648
13613,0.996666669845581,0.11690573394298553,0.11925935000181198,5.704028606414795
13614,0.996666669845581,0.13368633389472961,0.11999025195837021,5.701498031616211
13615,0.9975000023841858,0.12076716125011444,0.11901571601629257,5.691812515258789
13616,0.9983333349227905,0.12157319486141205,0.11852844059467316,5.709971904754639
13617,0.9958333373069763,0.12007177621126175,0.11865025758743286,5.727481842041016
13618,0.9983333349227905,0.12434392422437668,0.12059934437274933,5.697935581207275
13619,0.9975000023841858,0.11812429875135422,0.11828480660915375,5.711186408996582
13620,0.9975000023841858,0.12581339478492737,0.1197466179728508,5.699899673461914
13621,0.9991666674613953,0.11538039892911911,0.12181751430034637,5.690046310424805
13622,0.9975000023841858,0.10890307277441025,0.11999025195837021,5.686657905578613
13623,0.9983333349227905,0.120927594602108,0.11889389902353287,5.724514007568359
13624,0.9983333349227905,0.1132507175207138,0.11889389902353287,5.671525001525879
13625,1.0,0.11332093924283981,0.12072116136550903,5.700397491455078
13626,1.0,0.10565967857837677,0.12218297272920609,5.685571193695068
13627,0.9983333349227905,0.115435890853405,0.1198684349656105,5.683863639831543
13628,0.9975000023841858,0.1158997118473053,0.1197466179728508,5.695438385009766
13629,0.996666669845581,0.11944160610437393,0.12096479535102844,5.7287774085998535
13630,0.9983333349227905,0.11787020415067673,0.1197466179728508,5.674454212188721
13631,0.9991666674613953,0.11532092839479446,0.12096479535102844,5.68889856338501
13632,0.9983333349227905,0.1203317791223526,0.1170666366815567,5.7120256423950195
13633,0.9983333349227905,0.11835623532533646,0.12145206332206726,5.678039073944092
13634,1.0,0.10920510441064835,0.11791935563087463,5.681999206542969
13635,0.9983333349227905,0.11381690949201584,0.12108661234378815,5.6851983070373535
13636,0.9991666674613953,0.10762486606836319,0.12206114828586578,5.654839515686035
13637,0.9991666674613953,0.1144804134964943,0.11889389902353287,5.6873321533203125
13638,0.9975000023841858,0.11008568853139877,0.1225484237074852,5.655618190765381
13639,0.9991666674613953,0.12432224303483963,0.1196248009800911,5.695963382720947
13640,0.9975000023841858,0.12372754514217377,0.11999025195837021,5.6915788650512695
13641,0.9983333349227905,0.12442249059677124,0.12011206895112991,5.7203369140625
13642,0.996666669845581,0.1265433430671692,0.11901571601629257,5.660788059234619
13643,0.9991666674613953,0.12270801514387131,0.12011206895112991,5.689307689666748
13644,0.996666669845581,0.11997132748365402,0.12072116136550903,5.682125091552734
13645,0.9991666674613953,0.12020353972911835,0.11877208203077316,5.681386470794678
13646,0.996666669845581,0.12954488396644592,0.1226702407002449,5.669030666351318
13647,0.9983333349227905,0.1202709823846817,0.12145206332206726,5.645759582519531
13648,0.9991666674613953,0.11879152804613113,0.12023388594388962,5.685492992401123
13649,0.9983333349227905,0.12223935127258301,0.12047752737998962,5.688655376434326
13650,0.9975000023841858,0.13935843110084534,0.11621391028165817,5.655586242675781
13651,0.9975000023841858,0.13391955196857452,0.11791935563087463,5.674583911895752
13652,0.996666669845581,0.1238306537270546,0.11791935563087463,5.681856632232666
13653,0.9991666674613953,0.13786441087722778,0.11999025195837021,5.676273345947266
13654,0.9958333373069763,0.1441534161567688,0.11840662360191345,5.7014312744140625
13655,1.0,0.1177474707365036,0.11950298398733139,5.691647052764893
13656,0.9958333373069763,0.1346244364976883,0.11865025758743286,5.69125509262085
13657,0.9991666674613953,0.12291717529296875,0.1171884536743164,5.666409969329834
13658,0.9975000023841858,0.13674503564834595,0.1171884536743164,5.707462787628174
13659,0.996666669845581,0.13074713945388794,0.11731027066707611,5.706806182861328
13660,0.9975000023841858,0.14398470520973206,0.11633572727441788,5.689202308654785
13661,0.9950000047683716,0.14561443030834198,0.11877208203077316,5.702149868011475
13662,0.996666669845581,0.14309844374656677,0.11572664231061935,5.716629981994629
13663,1.0,0.11801901459693909,0.11938116699457169,5.6832122802734375
13664,0.996666669845581,0.13145650923252106,0.11925935000181198,5.670505046844482
13665,0.996666669845581,0.1276259571313858,0.11804117262363434,5.715123176574707
13666,0.996666669845581,0.135528564453125,0.11767572164535522,5.721652984619141
13667,0.9991666674613953,0.11165748536586761,0.12145206332206726,5.665675163269043
13668,0.9975000023841858,0.13013997673988342,0.1170666366815567,5.710339069366455
13669,0.9975000023841858,0.11704593896865845,0.12072116136550903,5.700966835021973
13670,0.9975000023841858,0.12712781131267548,0.12108661234378815,5.670651435852051
13671,0.9975000023841858,0.12187376618385315,0.12072116136550903,5.684879779815674
13672,0.9983333349227905,0.12470391392707825,0.11865025758743286,5.705117702484131
13673,0.996666669845581,0.12237978726625443,0.11913753300905228,5.728958606719971
13674,0.9991666674613953,0.12834134697914124,0.11816298961639404,5.711753845214844
13675,0.9983333349227905,0.12475263327360153,0.12084297835826874,5.708212852478027
13676,0.9991666674613953,0.1288803070783615,0.11889389902353287,5.674280166625977
13677,1.0,0.1169130802154541,0.11645754426717758,5.67951774597168
13678,0.996666669845581,0.12817811965942383,0.12133024632930756,5.680721282958984
13679,0.9983333349227905,0.11913266777992249,0.11804117262363434,5.7061262130737305
13680,0.9950000047683716,0.1342400759458542,0.11999025195837021,5.681015491485596
13681,0.9975000023841858,0.11796905845403671,0.12096479535102844,5.685777187347412
13682,0.9983333349227905,0.11953172087669373,0.12291387468576431,5.686408042907715
13683,0.9991666674613953,0.12106847018003464,0.12023388594388962,5.669568061828613
13684,0.9983333349227905,0.10539078712463379,0.12035570293664932,5.673354625701904
13685,0.9983333349227905,0.1196567639708519,0.11999025195837021,5.6680803298950195
13686,0.9991666674613953,0.10876874625682831,0.12181751430034637,5.669370174407959
13687,0.9983333349227905,0.11348524689674377,0.12193933129310608,5.66402006149292
13688,0.9975000023841858,0.12511542439460754,0.12133024632930756,5.690797805786133
13689,1.0,0.12265730649232864,0.11816298961639404,5.688811779022217
13690,0.9975000023841858,0.12184583395719528,0.11999025195837021,5.656125068664551
13691,0.9958333373069763,0.12408535927534103,0.12145206332206726,5.679620742797852
13692,0.9991666674613953,0.11158991605043411,0.12157388031482697,5.700405597686768
13693,0.996666669845581,0.11706329137086868,0.12023388594388962,5.67648983001709
13694,0.996666669845581,0.12100311368703842,0.11901571601629257,5.660158634185791
13695,1.0,0.11162995547056198,0.12084297835826874,5.66586971282959
13696,0.9983333349227905,0.1080658882856369,0.12096479535102844,5.6778564453125
13697,0.9983333349227905,0.12294161319732666,0.12133024632930756,5.680520534515381
13698,0.9983333349227905,0.12816880643367767,0.12047752737998962,5.699367046356201
13699,1.0,0.11566831916570663,0.12011206895112991,5.667853832244873
13700,1.0,0.11511693149805069,0.12145206332206726,5.661991596221924
13701,0.9983333349227905,0.11318017542362213,0.12011206895112991,5.69006872177124
13702,0.9975000023841858,0.12225352227687836,0.12327932566404343,5.639321804046631
13703,0.9958333373069763,0.1218889132142067,0.11767572164535522,5.64443302154541
13704,0.9991666674613953,0.11420827358961105,0.12133024632930756,5.673303604125977
13705,0.996666669845581,0.11812251061201096,0.12157388031482697,5.670379638671875
13706,0.996666669845581,0.12312973290681839,0.11950298398733139,5.653547286987305
13707,0.996666669845581,0.13019657135009766,0.11999025195837021,5.642366409301758
13708,0.9958333373069763,0.13195276260375977,0.1198684349656105,5.677433013916016
13709,0.996666669845581,0.131035715341568,0.1197466179728508,5.684229850769043
13710,0.996666669845581,0.13871873915195465,0.1196248009800911,5.698551654815674
13711,0.9975000023841858,0.11978719383478165,0.12023388594388962,5.683380126953125
13712,0.9991666674613953,0.11046334356069565,0.12120842933654785,5.695296287536621
13713,0.9975000023841858,0.12683741748332977,0.12023388594388962,5.727089881896973
13714,0.9983333349227905,0.11760697513818741,0.12169569730758667,5.664367198944092
13715,0.9991666674613953,0.1194603368639946,0.12181751430034637,5.662243366241455
13716,0.9991666674613953,0.12257556617259979,0.11877208203077316,5.67582368850708
13717,1.0,0.10376033931970596,0.12169569730758667,5.651026248931885
13718,0.9975000023841858,0.11843664944171906,0.12169569730758667,5.675724029541016
13719,0.9983333349227905,0.11713380366563797,0.12023388594388962,5.6974945068359375
13720,0.9991666674613953,0.10992234200239182,0.12023388594388962,5.676232814788818
13721,0.9991666674613953,0.1217900961637497,0.12169569730758667,5.665773868560791
13722,0.9975000023841858,0.1163015142083168,0.11950298398733139,5.682978630065918
13723,1.0,0.11415033042430878,0.12340114265680313,5.661935329437256
13724,0.9991666674613953,0.12556779384613037,0.11901571601629257,5.680269241333008
13725,0.9983333349227905,0.1242864727973938,0.12084297835826874,5.688384532928467
13726,0.9983333349227905,0.11856268346309662,0.12084297835826874,5.672313213348389
13727,0.9983333349227905,0.11445727199316025,0.12206114828586578,5.680047035217285
13728,0.9975000023841858,0.12471398711204529,0.12059934437274933,5.653292179107666
13729,0.9983333349227905,0.11878649145364761,0.12059934437274933,5.6646575927734375
13730,0.9975000023841858,0.13150206208229065,0.12072116136550903,5.64896821975708
13731,0.9991666674613953,0.12794892489910126,0.11925935000181198,5.654919147491455
13732,0.9975000023841858,0.13431043922901154,0.116944819688797,5.715685844421387
13733,0.9950000047683716,0.14133243262767792,0.11621391028165817,5.686472415924072
13734,0.996666669845581,0.14286747574806213,0.11852844059467316,5.69854211807251
13735,0.9958333373069763,0.14526396989822388,0.1171884536743164,5.695649147033691
13736,0.9975000023841858,0.12593038380146027,0.1196248009800911,5.661850452423096
