,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12395,0.999500036239624,0.0921723023056984,0.9968956708908081,0.12355433404445648
12396,1.0,0.08907686173915863,0.9973005652427673,0.12400853633880615
12397,0.999000072479248,0.0895812138915062,0.9952759742736816,0.12770816683769226
12398,0.999500036239624,0.08992840349674225,0.9963557720184326,0.12972591817378998
12399,0.9970000386238098,0.09777838736772537,0.9966257214546204,0.12578772008419037
12400,0.999500036239624,0.08934985846281052,0.9971655607223511,0.12187600135803223
12401,0.9985000491142273,0.09345202893018723,0.9971655607223511,0.12304367870092392
12402,0.9985000491142273,0.0953444242477417,0.9966257214546204,0.12528331577777863
12403,0.9980000257492065,0.0910269096493721,0.9970306158065796,0.12496747076511383
12404,0.9975000619888306,0.09204082936048508,0.9962207674980164,0.12486845254898071
12405,0.9985000491142273,0.09278132766485214,0.9958158731460571,0.12572774291038513
12406,0.999500036239624,0.09199151396751404,0.9956809282302856,0.12612566351890564
12407,0.999500036239624,0.08974593877792358,0.9964907169342041,0.1258799135684967
12408,0.9985000491142273,0.09294816851615906,0.9963557720184326,0.12334030121564865
12409,0.999000072479248,0.09268520772457123,0.9955459237098694,0.12410974502563477
12410,0.9980000257492065,0.08836088329553604,0.9967606663703918,0.12418844550848007
12411,1.0,0.09042634814977646,0.9967606663703918,0.12360481172800064
12412,0.9985000491142273,0.09145946800708771,0.9968956708908081,0.1244250163435936
12413,0.999000072479248,0.08939792215824127,0.9966257214546204,0.12305982410907745
12414,0.9960000514984131,0.0976836234331131,0.9952759742736816,0.1273835450410843
12415,0.999500036239624,0.09091933071613312,0.9967606663703918,0.12298298627138138
12416,0.999000072479248,0.09106706082820892,0.9963557720184326,0.12289271503686905
12417,0.9985000491142273,0.09104751795530319,0.9967606663703918,0.12218925356864929
12418,0.9985000491142273,0.0935811847448349,0.9967606663703918,0.12208709120750427
12419,0.999500036239624,0.08920785039663315,0.9971655607223511,0.12300068140029907
12420,0.999500036239624,0.08711875230073929,0.9963557720184326,0.12306450307369232
12421,0.999000072479248,0.08964261412620544,0.9958158731460571,0.12214414775371552
12422,0.999000072479248,0.09420289099216461,0.9964907169342041,0.12280890345573425
12423,1.0,0.0946788415312767,0.9967606663703918,0.12405288964509964
12424,0.999000072479248,0.09260012209415436,0.9973005652427673,0.12244172394275665
12425,0.999500036239624,0.09226309508085251,0.9964907169342041,0.1265903115272522
12426,0.9980000257492065,0.0944991335272789,0.9959508776664734,0.12353559583425522
12427,0.9980000257492065,0.0941392332315445,0.9959508776664734,0.12553559243679047
12428,0.999000072479248,0.09310609102249146,0.9968956708908081,0.12205996364355087
12429,0.9985000491142273,0.09695714712142944,0.9971655607223511,0.12450496852397919
12430,0.999500036239624,0.08943106979131699,0.9971655607223511,0.12390808761119843
12431,0.999000072479248,0.08820892870426178,0.9966257214546204,0.12246137112379074
12432,0.999000072479248,0.08877923339605331,0.9962207674980164,0.125263512134552
12433,0.9985000491142273,0.0950544998049736,0.9970306158065796,0.12075097858905792
12434,0.9970000386238098,0.09308315813541412,0.9975705146789551,0.12696655094623566
12435,0.999000072479248,0.08983109891414642,0.9955459237098694,0.12279423326253891
12436,0.9980000257492065,0.09463780373334885,0.9975705146789551,0.12387917935848236
12437,0.999500036239624,0.08837126195430756,0.9964907169342041,0.1260475367307663
12438,0.9980000257492065,0.09440687298774719,0.9967606663703918,0.1249651312828064
12439,0.9985000491142273,0.0987778902053833,0.9963557720184326,0.12935787439346313
12440,0.999500036239624,0.09121820330619812,0.9966257214546204,0.12864483892917633
12441,0.9985000491142273,0.08923718333244324,0.9970306158065796,0.12506957352161407
12442,0.9985000491142273,0.0939914658665657,0.9959508776664734,0.12716037034988403
12443,0.9985000491142273,0.09851861745119095,0.9962207674980164,0.1279957890510559
12444,0.999500036239624,0.09446951001882553,0.9958158731460571,0.12576371431350708
12445,0.999500036239624,0.0882900133728981,0.9970306158065796,0.1254972219467163
12446,0.9980000257492065,0.09206690639257431,0.9970306158065796,0.12372230738401413
12447,0.9980000257492065,0.09561244398355484,0.9975705146789551,0.12793216109275818
12448,0.9985000491142273,0.10101091116666794,0.9960858225822449,0.12600989639759064
12449,0.9985000491142273,0.09596411883831024,0.9977054595947266,0.12628257274627686
12450,0.999000072479248,0.09256702661514282,0.9968956708908081,0.12489596754312515
12451,0.9970000386238098,0.09524404257535934,0.9963557720184326,0.12803994119167328
12452,0.9985000491142273,0.09958633780479431,0.9979754090309143,0.1280675232410431
12453,0.999000072479248,0.09448850154876709,0.9966257214546204,0.12707169353961945
12454,0.9985000491142273,0.10239069908857346,0.9962207674980164,0.1261087954044342
12455,0.999000072479248,0.10316287726163864,0.9975705146789551,0.13432106375694275
12456,0.9965000748634338,0.105119988322258,0.9977054595947266,0.13345421850681305
12457,0.9975000619888306,0.1069309189915657,0.9958158731460571,0.13381411135196686
12458,0.999000072479248,0.10910340398550034,0.9954109787940979,0.14137238264083862
12459,0.999000072479248,0.10488862544298172,0.9963557720184326,0.1359758973121643
12460,0.9985000491142273,0.10195133835077286,0.9964907169342041,0.13147945702075958
12461,1.0,0.09229983389377594,0.9963557720184326,0.13100096583366394
12462,0.9970000386238098,0.09704068303108215,0.9962207674980164,0.13302648067474365
12463,0.9985000491142273,0.0971468836069107,0.9952759742736816,0.13367970287799835
12464,0.9980000257492065,0.09713267534971237,0.9974355101585388,0.12934812903404236
12465,0.999000072479248,0.1002662256360054,0.9966257214546204,0.12734158337116241
12466,0.999000072479248,0.09902680665254593,0.9958158731460571,0.1378011256456375
12467,0.9980000257492065,0.10286653786897659,0.9968956708908081,0.1337510496377945
12468,0.9970000386238098,0.09734997898340225,0.9968956708908081,0.13420434296131134
12469,0.9985000491142273,0.0968964621424675,0.9962207674980164,0.128179669380188
12470,0.999500036239624,0.09570199996232986,0.9974355101585388,0.12891274690628052
12471,0.9975000619888306,0.10512202233076096,0.9966257214546204,0.1348448544740677
12472,0.9985000491142273,0.11584591120481491,0.9948710799217224,0.15370045602321625
12473,0.9945000410079956,0.14182455837726593,0.9909569025039673,0.19378414750099182
12474,0.9780000448226929,0.2724723219871521,0.9694965481758118,0.33669304847717285
12475,0.41850000619888306,1.9889576435089111,0.36752596497535706,2.2176625728607178
12476,0.2665000259876251,2.9474270343780518,0.22742609679698944,3.126469850540161
12477,0.39500001072883606,2.320138931274414,0.34444594383239746,2.454960823059082
12478,0.8285000324249268,0.7702351808547974,0.7633958458900452,0.9744510650634766
12479,0.6050000190734863,1.53146493434906,0.5273315906524658,1.7904036045074463
12480,0.6145000457763672,1.4696743488311768,0.5591847896575928,1.6892658472061157
12481,0.8100000619888306,0.8251858949661255,0.744499921798706,1.0179896354675293
12482,0.9610000252723694,0.34127292037010193,0.9310297966003418,0.4646728038787842
12483,0.8560000658035278,0.6940622925758362,0.8065865635871887,0.8545591235160828
12484,0.8845000267028809,0.611158013343811,0.8431637287139893,0.7339591383934021
12485,0.893500030040741,0.572611391544342,0.8542312979698181,0.6999083161354065
12486,0.8690000176429749,0.6304939389228821,0.8445134162902832,0.7481517195701599
12487,0.9150000214576721,0.46432873606681824,0.8895937204360962,0.5890922546386719
12488,0.9395000338554382,0.42275187373161316,0.9006613492965698,0.5488506555557251
12489,0.955500066280365,0.38503050804138184,0.909839391708374,0.5337796807289124
12490,0.95250004529953,0.3685954511165619,0.917802631855011,0.4917648136615753
12491,0.9670000672340393,0.2885698974132538,0.9381832480430603,0.41684097051620483
12492,0.9635000228881836,0.3119828701019287,0.9337292313575745,0.43104469776153564
12493,0.9665000438690186,0.30356621742248535,0.9368335604667664,0.4260515570640564
12494,0.9625000357627869,0.3078889548778534,0.9379132986068726,0.42823201417922974
12495,0.9670000672340393,0.2898489832878113,0.9439870119094849,0.4019729197025299
12496,0.9720000624656677,0.27742502093315125,0.9412875771522522,0.40587374567985535
12497,0.9635000228881836,0.30232638120651245,0.9353488683700562,0.42092204093933105
12498,0.9735000729560852,0.2616461515426636,0.9527601599693298,0.37281665205955505
12499,0.9775000214576721,0.24500030279159546,0.9558644890785217,0.34444448351860046
12500,0.9775000214576721,0.240360826253891,0.9586988687515259,0.3353461027145386
12501,0.9780000448226929,0.23341386020183563,0.9585638642311096,0.33162474632263184
12502,0.9885000586509705,0.2094898223876953,0.9662572145462036,0.3015165328979492
12503,0.9860000610351562,0.20110362768173218,0.9653124213218689,0.28995800018310547
12504,0.9845000505447388,0.20906803011894226,0.9657173752784729,0.3019240200519562
12505,0.9900000691413879,0.19073012471199036,0.9674719572067261,0.29495179653167725
12506,0.9880000352859497,0.18126526474952698,0.9719260334968567,0.2703963816165924
12507,0.9900000691413879,0.1793842315673828,0.9746254086494446,0.25951868295669556
12508,0.9905000329017639,0.18421049416065216,0.976245105266571,0.2637121081352234
12509,0.9910000562667847,0.17627030611038208,0.9712511301040649,0.26753559708595276
12510,0.987000048160553,0.16806277632713318,0.9784046411514282,0.24144087731838226
12511,0.9930000305175781,0.15638190507888794,0.9809690713882446,0.2280925065279007
12512,0.9900000691413879,0.1649009883403778,0.9806991219520569,0.23517310619354248
12513,0.9935000538825989,0.15564338862895966,0.9806991219520569,0.2262941598892212
12514,0.9960000514984131,0.14264239370822906,0.9843433499336243,0.21920271217823029
12515,0.9955000281333923,0.14524345099925995,0.984613299369812,0.21999290585517883
12516,0.9955000281333923,0.1434403955936432,0.983938455581665,0.20986948907375336
12517,0.9965000748634338,0.1373172402381897,0.9863678812980652,0.20316487550735474
12518,0.9955000281333923,0.14057500660419464,0.9862329363822937,0.20039746165275574
12519,0.9955000281333923,0.13829557597637177,0.9878525733947754,0.1969936341047287
12520,0.9970000386238098,0.13364000618457794,0.9878525733947754,0.19184041023254395
12521,0.9980000257492065,0.12855198979377747,0.9882575273513794,0.19628438353538513
12522,0.9970000386238098,0.12376511096954346,0.9904170632362366,0.18860390782356262
12523,0.9955000281333923,0.1269189864397049,0.9881225228309631,0.18345271050930023
12524,0.9975000619888306,0.11637666821479797,0.9889323711395264,0.18142004311084747
12525,0.9970000386238098,0.11873022466897964,0.9908219575881958,0.17842502892017365
12526,0.9950000643730164,0.12418358772993088,0.9897421598434448,0.1761375218629837
12527,0.9965000748634338,0.11992848664522171,0.9924415946006775,0.1708844006061554
12528,0.9985000491142273,0.11503110080957413,0.9908219575881958,0.1718987226486206
12529,0.9970000386238098,0.10748178511857986,0.992981493473053,0.16457223892211914
12530,0.9970000386238098,0.11828271299600601,0.9935213923454285,0.1603122502565384
12531,0.9970000386238098,0.11618034541606903,0.9943311810493469,0.16396407783031464
12532,0.9985000491142273,0.11338656395673752,0.992981493473053,0.16004864871501923
12533,0.9975000619888306,0.11253569275140762,0.9924415946006775,0.16095058619976044
12534,0.999000072479248,0.10553549230098724,0.9933863878250122,0.1563349962234497
12535,0.999500036239624,0.1087198331952095,0.9924415946006775,0.15535657107830048
12536,0.9980000257492065,0.10897482931613922,0.9932514429092407,0.1597069948911667
12537,0.9985000491142273,0.10648827254772186,0.9939262866973877,0.1521209329366684
12538,0.9985000491142273,0.10449051856994629,0.992306649684906,0.15364043414592743
12539,0.9970000386238098,0.10828810185194016,0.9932514429092407,0.1531435251235962
12540,0.9985000491142273,0.10263083130121231,0.9948710799217224,0.14404568076133728
12541,0.9985000491142273,0.1071818470954895,0.9943311810493469,0.14603590965270996
12542,0.9975000619888306,0.10253806412220001,0.9939262866973877,0.14718058705329895
12543,0.9980000257492065,0.10218224674463272,0.9948710799217224,0.14610908925533295
12544,0.9980000257492065,0.10097217559814453,0.9950060248374939,0.14383402466773987
12545,0.9985000491142273,0.0999501645565033,0.9947361350059509,0.13943442702293396
12546,0.9980000257492065,0.10229872912168503,0.9947361350059509,0.1418674886226654
12547,0.999500036239624,0.09744014590978622,0.9925765991210938,0.14475300908088684
12548,0.9985000491142273,0.09782802313566208,0.9950060248374939,0.14191405475139618
12549,0.999000072479248,0.09647011011838913,0.9955459237098694,0.13701863586902618
12550,0.9985000491142273,0.10044202953577042,0.9948710799217224,0.13965044915676117
12551,0.9970000386238098,0.10161527991294861,0.9962207674980164,0.1395600140094757
12552,0.999000072479248,0.09809866547584534,0.9960858225822449,0.138454407453537
12553,0.9975000619888306,0.09786282479763031,0.9958158731460571,0.13643129169940948
12554,0.9980000257492065,0.09532979875802994,0.9946011304855347,0.13773216307163239
12555,0.9985000491142273,0.09345053881406784,0.9950060248374939,0.13768243789672852
12556,0.9975000619888306,0.09749940037727356,0.9962207674980164,0.1360977441072464
12557,0.999500036239624,0.09767735004425049,0.9963557720184326,0.13135464489459991
12558,0.9985000491142273,0.09432165324687958,0.9946011304855347,0.13465705513954163
12559,0.999500036239624,0.0948619470000267,0.9948710799217224,0.13301119208335876
12560,0.9970000386238098,0.10104737430810928,0.9955459237098694,0.13062684237957
12561,0.999000072479248,0.09432616084814072,0.9962207674980164,0.13248427212238312
12562,0.9980000257492065,0.09390182793140411,0.9951410293579102,0.13299119472503662
12563,0.9985000491142273,0.09107209742069244,0.9959508776664734,0.13449250161647797
12564,0.999000072479248,0.09634489566087723,0.9947361350059509,0.1344308853149414
12565,0.999000072479248,0.09185710549354553,0.9951410293579102,0.13118480145931244
12566,0.9985000491142273,0.09339650720357895,0.9958158731460571,0.13222208619117737
12567,0.999000072479248,0.09428820013999939,0.9959508776664734,0.1309787929058075
12568,0.9980000257492065,0.10379888117313385,0.9955459237098694,0.13308478891849518
12569,0.999500036239624,0.09802526980638504,0.9948710799217224,0.13023139536380768
12570,0.9970000386238098,0.09520762413740158,0.9964907169342041,0.1256379932165146
12571,0.999000072479248,0.09773451834917068,0.9962207674980164,0.1324792206287384
12572,0.9980000257492065,0.09525774419307709,0.9966257214546204,0.1273154467344284
12573,0.9980000257492065,0.09666801989078522,0.9960858225822449,0.1306862086057663
12574,0.9975000619888306,0.09388092160224915,0.9954109787940979,0.12971539795398712
12575,0.9985000491142273,0.09235908091068268,0.9963557720184326,0.1280643343925476
12576,0.9985000491142273,0.09675142168998718,0.9948710799217224,0.1316148340702057
12577,0.9980000257492065,0.09300371259450912,0.9950060248374939,0.13167500495910645
