,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11255,0.9800000190734863,0.20302502810955048,0.08244072645902634,7.092948913574219
11256,0.9763636589050293,0.21885302662849426,0.08400529623031616,7.081180095672607
11257,0.9700000286102295,0.24707868695259094,0.07907088845968246,7.06215238571167
11258,0.9809091091156006,0.1949266940355301,0.08232037723064423,7.037958145141602
11259,0.9745454788208008,0.2233736366033554,0.07931158691644669,7.026665210723877
11260,0.9727272987365723,0.2310612052679062,0.0795522928237915,7.070738792419434
11261,0.9727272987365723,0.23056526482105255,0.08183897286653519,7.071534156799316
11262,0.9772727489471436,0.23023349046707153,0.08051510155200958,7.072030067443848
11263,0.968181848526001,0.2689952552318573,0.08039475232362747,7.0718207359313965
11264,0.9690909385681152,0.2486656904220581,0.07810807228088379,7.070655345916748
11265,0.9727272987365723,0.25091999769210815,0.07967264205217361,7.080524921417236
11266,0.9636363983154297,0.2523897588253021,0.07883018255233765,7.0585808753967285
11267,0.9663636684417725,0.2530536949634552,0.08039475232362747,6.999959945678711
11268,0.9818181991577148,0.2124205082654953,0.07895053178071976,7.038991451263428
11269,0.9654545783996582,0.25915291905403137,0.07726561278104782,7.052485466003418
11270,0.971818208694458,0.2337411493062973,0.08015404641628265,7.079452991485596
11271,0.9527272582054138,0.2787898778915405,0.07931158691644669,7.054812431335449
11272,0.9745454788208008,0.24824848771095276,0.07907088845968246,7.041449069976807
11273,0.968181848526001,0.22245989739894867,0.07967264205217361,7.037234306335449
11274,0.9590908885002136,0.28387507796287537,0.07630280405282974,7.070195198059082
11275,0.9763636589050293,0.23947587609291077,0.07967264205217361,7.061944007873535
11276,0.9709091186523438,0.23965947329998016,0.07726561278104782,7.086037635803223
11277,0.971818208694458,0.23882906138896942,0.07546034455299377,7.089308738708496
11278,0.9772727489471436,0.21926015615463257,0.08280178159475327,7.073505878448486
11279,0.9672727584838867,0.26680824160575867,0.07630280405282974,7.111529350280762
11280,0.9800000190734863,0.20930394530296326,0.08159826695919037,7.097960472106934
11281,0.9672727584838867,0.23995666205883026,0.08027440309524536,7.102099895477295
11282,0.9763636589050293,0.22237005829811096,0.07858948409557343,7.085668087005615
11283,0.9863636493682861,0.21090126037597656,0.08051510155200958,7.099218845367432
11284,0.9872727394104004,0.19088855385780334,0.07858948409557343,7.115152835845947
11285,0.9736363887786865,0.21619875729084015,0.08340353518724442,7.0858073234558105
11286,0.9727272987365723,0.22210104763507843,0.08147791773080826,7.036013603210449
11287,0.975454568862915,0.22526538372039795,0.08039475232362747,7.070666313171387
11288,0.9845454692840576,0.19609543681144714,0.07870983332395554,7.072206497192383
11289,0.9845454692840576,0.2181597650051117,0.07907088845968246,7.064792156219482
11290,0.9827272891998291,0.18280813097953796,0.08496810495853424,7.0741682052612305
11291,0.9790909290313721,0.19829660654067993,0.0819593220949173,7.079992294311523
11292,0.9781818389892578,0.19700150191783905,0.08207967132329941,7.063577175140381
11293,0.9781818389892578,0.21016377210617065,0.08244072645902634,7.081456184387207
11294,0.9763636589050293,0.19568045437335968,0.0844867005944252,7.054564476013184
11295,0.9881818294525146,0.19014765322208405,0.0831628367304802,7.04139518737793
11296,0.9790909290313721,0.20678162574768066,0.08340353518724442,7.068375110626221
11297,0.9872727394104004,0.17698968946933746,0.08183897286653519,7.085375785827637
11298,0.9745454788208008,0.21107177436351776,0.08015404641628265,7.097010135650635
11299,0.9790909290313721,0.1926717907190323,0.08412564545869827,7.068276405334473
11300,0.9709091186523438,0.23722301423549652,0.07919123768806458,7.066657066345215
11301,0.971818208694458,0.20562008023262024,0.08244072645902634,7.073727130889893
11302,0.9700000286102295,0.23479270935058594,0.08304248005151749,7.016972541809082
11303,0.971818208694458,0.21009497344493866,0.08244072645902634,7.030967712402344
11304,0.9700000286102295,0.23120763897895813,0.07967264205217361,7.0905561447143555
11305,0.968181848526001,0.23867365717887878,0.08268143236637115,7.058610916137695
11306,0.9763636589050293,0.2060951441526413,0.08340353518724442,7.021844863891602
11307,0.9709091186523438,0.23531876504421234,0.0795522928237915,7.089055061340332
11308,0.9700000286102295,0.23791317641735077,0.08183897286653519,7.082826614379883
11309,0.968181848526001,0.24387195706367493,0.0794319435954094,7.097181797027588
11310,0.9863636493682861,0.19758197665214539,0.08063545823097229,7.104645252227783
11311,0.975454568862915,0.21924416720867157,0.08039475232362747,7.076840877532959
11312,0.9700000286102295,0.22173427045345306,0.07979299873113632,7.028529644012451
11313,0.9672727584838867,0.21595488488674164,0.08039475232362747,7.058883190155029
11314,0.9618181586265564,0.2592064142227173,0.07774702459573746,7.116036415100098
11315,0.9690909385681152,0.2505621910095215,0.07509928941726685,7.077759742736816
11316,0.9700000286102295,0.22064144909381866,0.08135756105184555,7.055019855499268
11317,0.968181848526001,0.26221874356269836,0.07979299873113632,7.1020684242248535
11318,0.964545488357544,0.25617143511772156,0.07750631868839264,7.102742671966553
11319,0.9809091091156006,0.20787659287452698,0.07979299873113632,7.074879169464111
11320,0.9736363887786865,0.2320755273103714,0.07907088845968246,7.062900543212891
11321,0.9709091186523438,0.23933501541614532,0.08232037723064423,7.041894435882568
11322,0.9800000190734863,0.2171747088432312,0.07533999532461166,7.079167366027832
11323,0.975454568862915,0.20031660795211792,0.0794319435954094,7.035292625427246
11324,0.9700000286102295,0.26375290751457214,0.07786737382411957,7.063841342926025
11325,0.9763636589050293,0.22296826541423798,0.08147791773080826,7.052802562713623
11326,0.9654545783996582,0.26134979724884033,0.08027440309524536,7.074743747711182
11327,0.9809091091156006,0.21644151210784912,0.08171861618757248,7.114362716674805
11328,0.9736363887786865,0.2302657514810562,0.07726561278104782,7.11701774597168
11329,0.975454568862915,0.21893614530563354,0.0832831859588623,7.1112446784973145
11330,0.9745454788208008,0.23412661254405975,0.08027440309524536,7.089759349822998
11331,0.9772727489471436,0.2179311215877533,0.08220002055168152,7.062458515167236
11332,0.9772727489471436,0.2184130996465683,0.08063545823097229,7.052859306335449
11333,0.9736363887786865,0.2244255393743515,0.07870983332395554,7.063263893127441
11334,0.9836363792419434,0.1982312649488449,0.07883018255233765,7.075838088989258
11335,0.9745454788208008,0.20905494689941406,0.07991334795951843,7.064285755157471
11336,0.975454568862915,0.22944554686546326,0.08015404641628265,7.090217113494873
11337,0.9772727489471436,0.21628901362419128,0.08256107568740845,7.061385154724121
11338,0.9763636589050293,0.20128411054611206,0.0807558074593544,7.063065528869629
11339,0.9672727584838867,0.2554164528846741,0.07883018255233765,7.054084777832031
11340,0.9845454692840576,0.18021273612976074,0.0819593220949173,7.098122596740723
11341,0.9727272987365723,0.22705291211605072,0.08039475232362747,7.092255592346191
11342,0.9818181991577148,0.19611763954162598,0.0794319435954094,7.0933051109313965
11343,0.9763636589050293,0.20785459876060486,0.07919123768806458,7.079829216003418
11344,0.9654545783996582,0.2377086877822876,0.07726561278104782,7.070896148681641
11345,0.9781818389892578,0.21828635036945343,0.0795522928237915,7.063217639923096
11346,0.9709091186523438,0.2331078201532364,0.07967264205217361,7.086655139923096
11347,0.9636363983154297,0.27229151129722595,0.07798772305250168,7.0895185470581055
11348,0.9618181586265564,0.27040064334869385,0.07786737382411957,7.07042932510376
11349,0.9745454788208008,0.2509918808937073,0.07546034455299377,7.072375297546387
11350,0.9745454788208008,0.20457910001277924,0.08051510155200958,7.085974216461182
11351,0.9599999785423279,0.2779429256916046,0.07305331528186798,7.10085391998291
11352,0.9700000286102295,0.2533918619155884,0.07870983332395554,7.075819492340088
11353,0.9636363983154297,0.2588813602924347,0.07413648068904877,7.162660598754883
11354,0.9790909290313721,0.2349143624305725,0.07762666791677475,7.11968994140625
11355,0.971818208694458,0.23368243873119354,0.07895053178071976,7.055376052856445
11356,0.9672727584838867,0.24488505721092224,0.07834877818822861,7.029477119445801
11357,0.9818181991577148,0.20947891473770142,0.07762666791677475,7.079760551452637
11358,0.9618181586265564,0.2537175118923187,0.07606209814548492,7.114599227905273
11359,0.9818181991577148,0.20145383477210999,0.07630280405282974,7.083060264587402
11360,0.9700000286102295,0.24131323397159576,0.0795522928237915,7.069650173187256
11361,0.9745454788208008,0.20980817079544067,0.0807558074593544,7.091028690338135
11362,0.9727272987365723,0.22880791127681732,0.07774702459573746,7.096174716949463
11363,0.9727272987365723,0.24345076084136963,0.07750631868839264,7.1139726638793945
11364,0.9836363792419434,0.19146360456943512,0.0795522928237915,7.123710632324219
11365,0.971818208694458,0.22133931517601013,0.07895053178071976,7.09475564956665
11366,0.9736363887786865,0.22054463624954224,0.07991334795951843,7.049479007720947
11367,0.971818208694458,0.21494247019290924,0.08232037723064423,7.061243057250977
11368,0.971818208694458,0.2263774871826172,0.08280178159475327,7.071005344390869
11369,0.9836363792419434,0.18318596482276917,0.08051510155200958,7.059067726135254
11370,0.9763636589050293,0.19014498591423035,0.08304248005151749,7.0924391746521
11371,0.975454568862915,0.2106175273656845,0.08099650591611862,7.10192346572876
11372,0.9772727489471436,0.20815475285053253,0.08147791773080826,7.068903923034668
11373,0.975454568862915,0.19922105967998505,0.08280178159475327,7.084190845489502
11374,0.975454568862915,0.21288031339645386,0.08027440309524536,7.083988189697266
11375,0.9781818389892578,0.19807127118110657,0.08111686259508133,7.085181713104248
11376,0.9827272891998291,0.19952444732189178,0.08039475232362747,7.074362277984619
11377,0.9763636589050293,0.2051037847995758,0.0807558074593544,7.088151454925537
11378,0.968181848526001,0.22459886968135834,0.08099650591611862,7.090913772583008
11379,0.9790909290313721,0.22762779891490936,0.08051510155200958,7.077748775482178
11380,0.9790909290313721,0.21539725363254547,0.07907088845968246,7.058619022369385
11381,0.9736363887786865,0.23528894782066345,0.08039475232362747,7.064094066619873
11382,0.9690909385681152,0.2310023009777069,0.07762666791677475,7.091867446899414
11383,0.9781818389892578,0.19400261342525482,0.07979299873113632,7.075504302978516
11384,0.9700000286102295,0.22259990870952606,0.08087615668773651,7.049638271331787
11385,0.9836363792419434,0.19391261041164398,0.08388494700193405,7.066203594207764
11386,0.9790909290313721,0.19363287091255188,0.08256107568740845,7.072750091552734
11387,0.9790909290313721,0.21176539361476898,0.08027440309524536,7.108638286590576
11388,0.9827272891998291,0.18059810996055603,0.08183897286653519,7.084803104400635
11389,0.9736363887786865,0.2237289696931839,0.07786737382411957,7.06049919128418
11390,0.9781818389892578,0.20313744246959686,0.08244072645902634,7.072012901306152
11391,0.9863636493682861,0.17261897027492523,0.08412564545869827,7.073503017425537
11392,0.9827272891998291,0.19494026899337769,0.07991334795951843,7.071540355682373
11393,0.9845454692840576,0.18640786409378052,0.08220002055168152,7.0815229415893555
11394,0.9809091091156006,0.20445367693901062,0.07895053178071976,7.063180446624756
11395,0.9827272891998291,0.19565634429454803,0.08424599468708038,7.043179988861084
11396,0.9818181991577148,0.2006930112838745,0.08412564545869827,7.046176433563232
11397,0.9845454692840576,0.19512325525283813,0.08244072645902634,7.094220161437988
11398,0.975454568862915,0.21322345733642578,0.0807558074593544,7.065571308135986
11399,0.9790909290313721,0.20114341378211975,0.08087615668773651,7.053142547607422
11400,0.9736363887786865,0.23006221652030945,0.07919123768806458,7.036691665649414
11401,0.9827272891998291,0.2007012516260147,0.0794319435954094,7.060356616973877
11402,0.9763636589050293,0.21001186966896057,0.08244072645902634,7.090520858764648
11403,0.9736363887786865,0.21364401280879974,0.08003369718790054,7.059062480926514
11404,0.9727272987365723,0.21160225570201874,0.08232037723064423,7.048182010650635
11405,0.971818208694458,0.225092813372612,0.0832831859588623,7.058774471282959
11406,0.9636363983154297,0.2348966896533966,0.07907088845968246,7.073978424072266
11407,0.9800000190734863,0.19796709716320038,0.0844867005944252,7.040882110595703
11408,0.9836363792419434,0.18886476755142212,0.08256107568740845,7.053664207458496
11409,0.9745454788208008,0.2016191929578781,0.08159826695919037,7.060886383056641
11410,0.9745454788208008,0.19955098628997803,0.0819593220949173,7.0795578956604
11411,0.9709091186523438,0.20928844809532166,0.0832831859588623,7.031241416931152
11412,0.9727272987365723,0.21839366853237152,0.08340353518724442,7.066192626953125
11413,0.9781818389892578,0.20797480642795563,0.0819593220949173,7.069886207580566
11414,0.9745454788208008,0.21358919143676758,0.08352389186620712,7.05012321472168
11415,0.9690909385681152,0.23455150425434113,0.07895053178071976,7.082082271575928
11416,0.9781818389892578,0.21774929761886597,0.07967264205217361,7.064619541168213
11417,0.9745454788208008,0.21513330936431885,0.08159826695919037,7.089766979217529
11418,0.9700000286102295,0.2156185656785965,0.08292213082313538,7.073042869567871
11419,0.9763636589050293,0.21142572164535522,0.07979299873113632,7.0331926345825195
11420,0.9772727489471436,0.22053265571594238,0.0807558074593544,7.056995868682861
11421,0.9700000286102295,0.22583846747875214,0.07883018255233765,7.083009719848633
11422,0.9790909290313721,0.19295617938041687,0.08063545823097229,7.061997413635254
11423,0.9809091091156006,0.1997937709093094,0.0807558074593544,7.033774375915527
11424,0.9736363887786865,0.2122577726840973,0.07919123768806458,7.049325466156006
11425,0.9763636589050293,0.2258964478969574,0.07979299873113632,7.020810127258301
11426,0.9763636589050293,0.2143404185771942,0.08123721182346344,7.043786525726318
11427,0.9745454788208008,0.2305082529783249,0.07834877818822861,7.046309947967529
11428,0.971818208694458,0.21454115211963654,0.08388494700193405,7.044314861297607
11429,0.964545488357544,0.23506194353103638,0.0782284289598465,7.060421943664551
11430,0.975454568862915,0.22203128039836884,0.08027440309524536,7.074891090393066
11431,0.9727272987365723,0.22679327428340912,0.07931158691644669,7.085628986358643
11432,0.964545488357544,0.2552751302719116,0.07967264205217361,7.041232585906982
11433,0.9745454788208008,0.24257251620292664,0.07919123768806458,7.051085472106934
