,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14386,0.9881818294525146,0.1460341066122055,0.09339270740747452,7.0117082595825195
14387,0.9918181896209717,0.1332390010356903,0.09267059713602066,7.047794342041016
14388,0.9881818294525146,0.14284861087799072,0.09399446099996567,7.029552459716797
14389,0.9909090995788574,0.13997232913970947,0.09531833231449127,7.012109756469727
14390,0.9900000095367432,0.12753626704216003,0.09592008590698242,7.037044048309326
14391,0.9900000095367432,0.14747153222560883,0.09303165227174759,7.048247337341309
14392,0.9936363697052002,0.13751783967018127,0.09339270740747452,7.004255294799805
14393,0.9909090995788574,0.13839168846607208,0.09628114104270935,6.973062038421631
14394,0.9809091091156006,0.15638422966003418,0.09110602736473083,7.048104763031006
14395,0.9854545593261719,0.15944400429725647,0.09772535413503647,7.0070600509643555
14396,0.9945454597473145,0.14568032324314117,0.09351305663585663,7.012791633605957
14397,0.9863636493682861,0.14272738993167877,0.09411481767892838,6.991347312927246
14398,0.9827272891998291,0.155715674161911,0.09700325131416321,7.0288519859313965
14399,0.9809091091156006,0.1580989956855774,0.0943555161356926,7.0472612380981445
14400,0.9863636493682861,0.1276482343673706,0.09712360054254532,7.03360652923584
14401,0.9736363887786865,0.16275112330913544,0.09375376254320145,7.007495403289795
14402,0.9954545497894287,0.12547743320465088,0.09628114104270935,7.001386642456055
14403,0.9900000095367432,0.13496477901935577,0.09411481767892838,7.032010555267334
14404,0.9863636493682861,0.13754130899906158,0.09483692049980164,7.031331539154053
14405,0.9945454597473145,0.13370680809020996,0.09604043513536453,6.981295585632324
14406,0.9927272796630859,0.13006803393363953,0.0968828946352005,6.977107524871826
14407,0.9927272796630859,0.14059419929981232,0.09375376254320145,6.994347095489502
14408,0.9900000095367432,0.12786783277988434,0.09724394977092743,6.989750385284424
14409,0.9918181896209717,0.1366899609565735,0.09844746440649033,7.018011093139648
14410,0.9900000095367432,0.12043409794569016,0.09736430644989014,6.994313716888428
14411,0.9918181896209717,0.1226467490196228,0.0992899239063263,6.9978132247924805
14412,0.9945454597473145,0.13562893867492676,0.09471657127141953,7.03284215927124
14413,0.9927272796630859,0.13385961949825287,0.09579973667860031,6.999049186706543
14414,0.9909090995788574,0.13495184481143951,0.09471657127141953,6.981455326080322
14415,0.9918181896209717,0.12658481299877167,0.09604043513536453,7.021922588348389
14416,0.9881818294525146,0.15299957990646362,0.09399446099996567,6.9919281005859375
14417,0.9827272891998291,0.14961956441402435,0.09796606004238129,7.007762432098389
14418,0.9890909194946289,0.13338342308998108,0.09736430644989014,6.98606538772583
14419,0.9918181896209717,0.137711763381958,0.09483692049980164,6.980035305023193
14420,0.9909090995788574,0.12313251942396164,0.09784571081399918,7.013935565948486
14421,0.9827272891998291,0.14613211154937744,0.09303165227174759,7.011717796325684
14422,0.9881818294525146,0.14870162308216095,0.09411481767892838,7.023536205291748
14423,0.9900000095367432,0.12548230588436127,0.0955590307712555,7.012350559234619
14424,0.9836363792419434,0.15597876906394958,0.09291130304336548,6.9780402183532715
14425,0.9909090995788574,0.12105468660593033,0.09772535413503647,6.987573146820068
14426,0.9845454692840576,0.14990440011024475,0.09279094636440277,7.074469089508057
14427,0.9872727394104004,0.1646190583705902,0.0919484868645668,7.02724552154541
14428,0.9809091091156006,0.17977017164230347,0.09242989122867584,6.989692211151123
14429,0.9745454788208008,0.20429085195064545,0.09399446099996567,7.010348796844482
14430,0.9818181991577148,0.19938616454601288,0.08773618936538696,7.012573719024658
14431,0.9836363792419434,0.19090208411216736,0.08978216350078583,7.053051471710205
14432,0.9836363792419434,0.17896907031536102,0.09218919277191162,7.009119510650635
14433,0.9836363792419434,0.14356723427772522,0.09327235817909241,7.043058395385742
14434,0.9818181991577148,0.16412974894046783,0.09279094636440277,7.027040481567383
14435,0.9918181896209717,0.15559010207653046,0.09255024790763855,7.0358405113220215
14436,0.9890909194946289,0.1300090104341507,0.0968828946352005,7.040487289428711
14437,0.9827272891998291,0.15704627335071564,0.0944758728146553,6.998924255371094
14438,0.9809091091156006,0.18540866672992706,0.09050427377223969,7.063648223876953
14439,0.9845454692840576,0.165987029671669,0.09411481767892838,7.070420742034912
14440,0.9909090995788574,0.12553831934928894,0.09206884354352951,7.044610023498535
14441,0.9900000095367432,0.1518317013978958,0.09363340586423874,7.013755798339844
14442,0.9890909194946289,0.15234649181365967,0.0944758728146553,7.01768159866333
14443,0.9872727394104004,0.1446887105703354,0.09339270740747452,7.03389835357666
14444,0.9763636589050293,0.1824430674314499,0.09086532890796661,7.075004577636719
14445,0.9900000095367432,0.16456545889377594,0.09206884354352951,7.024784088134766
14446,0.9863636493682861,0.15156230330467224,0.09423516690731049,7.014925956726074
14447,0.9809091091156006,0.17748232185840607,0.09471657127141953,6.987351417541504
14448,0.9854545593261719,0.1694621443748474,0.09146708250045776,7.0431952476501465
14449,0.9900000095367432,0.13512054085731506,0.09375376254320145,7.003564357757568
14450,0.9836363792419434,0.1719479262828827,0.09026356786489487,7.026023864746094
14451,0.9909090995788574,0.1424761563539505,0.09423516690731049,6.996265888214111
14452,0.9818181991577148,0.17287376523017883,0.08954145759344101,7.057832717895508
14453,0.9881818294525146,0.13916850090026855,0.0955590307712555,7.016207695007324
14454,0.9881818294525146,0.15954138338565826,0.09098567813634872,7.046457290649414
14455,0.9836363792419434,0.1465786099433899,0.09255024790763855,7.049631595611572
14456,0.9918181896209717,0.14893977344036102,0.09182813763618469,7.071090221405029
14457,0.9836363792419434,0.14509010314941406,0.09255024790763855,7.069949626922607
14458,0.9936363697052002,0.12995602190494537,0.09579973667860031,6.9918365478515625
14459,0.9909090995788574,0.1512538194656372,0.09291130304336548,7.016977787017822
14460,0.9927272796630859,0.11423806101083755,0.09495727717876434,7.03534460067749
14461,0.9909090995788574,0.15667469799518585,0.0919484868645668,7.0674238204956055
14462,0.9890909194946289,0.12895071506500244,0.09712360054254532,7.032006740570068
14463,0.9827272891998291,0.16459117829799652,0.09303165227174759,7.028752326965332
14464,0.9890909194946289,0.15043418109416962,0.09363340586423874,7.072452545166016
14465,0.9900000095367432,0.14144478738307953,0.09495727717876434,7.01026725769043
14466,0.9881818294525146,0.15605930984020233,0.09351305663585663,7.011910915374756
14467,0.9872727394104004,0.1428185999393463,0.09206884354352951,7.021468162536621
14468,0.9890909194946289,0.14302127063274384,0.0944758728146553,7.016468524932861
14469,0.9936363697052002,0.13403722643852234,0.09291130304336548,7.032926559448242
14470,0.9809091091156006,0.15158198773860931,0.0943555161356926,7.00706148147583
14471,0.9827272891998291,0.14411863684654236,0.09592008590698242,7.029935359954834
14472,0.9872727394104004,0.14758583903312683,0.0944758728146553,7.043478012084961
14473,0.9881818294525146,0.13957194983959198,0.09411481767892838,7.013079643249512
14474,0.9845454692840576,0.16375596821308136,0.09411481767892838,7.016683101654053
14475,0.9954545497894287,0.10967861860990524,0.0980864092707634,7.008572578430176
14476,0.9854545593261719,0.16144849359989166,0.0931520015001297,7.090214252471924
14477,0.9936363697052002,0.1210668534040451,0.09592008590698242,7.022440433502197
14478,0.9900000095367432,0.1373228281736374,0.09640149027109146,7.018218040466309
14479,0.9890909194946289,0.12565448880195618,0.09206884354352951,7.039697647094727
14480,0.9954545497894287,0.11883371323347092,0.09616079181432724,7.018613815307617
14481,0.9872727394104004,0.13860061764717102,0.09676254540681839,7.015488624572754
14482,0.9881818294525146,0.13560210168361664,0.0955590307712555,7.0201616287231445
14483,0.9881818294525146,0.13044573366641998,0.09592008590698242,7.015087604522705
14484,0.9881818294525146,0.1454809159040451,0.09471657127141953,7.045679092407227
14485,0.9890909194946289,0.1370767056941986,0.09519797563552856,7.022650718688965
14486,0.9872727394104004,0.131239652633667,0.09543868154287338,7.004413604736328
14487,0.9909090995788574,0.1335596740245819,0.09676254540681839,6.996802806854248
14488,0.9881818294525146,0.13302181661128998,0.09832711517810822,6.97796106338501
14489,0.9909090995788574,0.1350068598985672,0.09760500490665436,7.004125595092773
14490,0.9954545497894287,0.11328306049108505,0.0980864092707634,7.008030891418457
14491,0.9890909194946289,0.1423192024230957,0.09712360054254532,6.988552570343018
14492,0.9972727298736572,0.12550188601016998,0.09953062981367111,7.004654884338379
14493,0.996363639831543,0.12784110009670258,0.09652184695005417,7.005830764770508
14494,0.9945454597473145,0.12392041087150574,0.09736430644989014,7.0135602951049805
14495,0.9900000095367432,0.1259182095527649,0.09652184695005417,7.007917404174805
14496,0.9909090995788574,0.12803326547145844,0.09652184695005417,7.0085248947143555
14497,0.9854545593261719,0.15210121870040894,0.09628114104270935,7.0210137367248535
14498,0.9909090995788574,0.12288202345371246,0.09856782108545303,6.985990047454834
14499,0.9945454597473145,0.12221374362707138,0.09772535413503647,6.96321964263916
14500,0.9854545593261719,0.12836337089538574,0.09784571081399918,6.967723369598389
14501,0.9936363697052002,0.1166933923959732,0.0968828946352005,6.992196083068848
14502,0.9881818294525146,0.1273256540298462,0.09664219617843628,6.982789993286133
14503,0.9881818294525146,0.1384618729352951,0.0992899239063263,6.958198070526123
14504,0.9881818294525146,0.13605496287345886,0.09459622204303741,7.033771514892578
14505,0.9900000095367432,0.1331850290298462,0.09652184695005417,6.997679710388184
14506,0.9945454597473145,0.13347357511520386,0.09604043513536453,6.974892616271973
14507,0.9900000095367432,0.13951361179351807,0.0968828946352005,7.00610876083374
14508,0.9863636493682861,0.15473857522010803,0.09459622204303741,6.98423957824707
14509,0.9854545593261719,0.15129970014095306,0.09291130304336548,7.026331901550293
14510,0.9927272796630859,0.12484452873468399,0.09616079181432724,6.9896392822265625
14511,0.9890909194946289,0.141767680644989,0.09519797563552856,6.991452217102051
14512,0.9918181896209717,0.1508432924747467,0.09495727717876434,6.972070693969727
14513,0.9909090995788574,0.13092030584812164,0.09712360054254532,6.977628707885742
14514,0.9936363697052002,0.119401715695858,0.09640149027109146,6.978579998016357
14515,0.9863636493682861,0.13236388564109802,0.09652184695005417,6.9572672843933105
14516,0.9863636493682861,0.12824314832687378,0.09772535413503647,6.986116409301758
14517,0.9827272891998291,0.15302687883377075,0.09363340586423874,7.025368690490723
14518,0.9881818294525146,0.14019659161567688,0.09772535413503647,7.014742851257324
14519,0.9918181896209717,0.15059055387973785,0.09399446099996567,6.960939407348633
14520,0.9909090995788574,0.1482219696044922,0.09507762640714645,6.98739767074585
14521,0.9818181991577148,0.15046504139900208,0.0956793799996376,7.000274658203125
14522,0.9863636493682861,0.14119969308376312,0.09387411177158356,6.979861736297607
14523,0.9936363697052002,0.12765192985534668,0.09760500490665436,6.9769978523254395
14524,0.9881818294525146,0.15916721522808075,0.09411481767892838,7.008927345275879
14525,0.9918181896209717,0.1312871277332306,0.09507762640714645,6.984220027923584
14526,0.9818181991577148,0.17258134484291077,0.09267059713602066,6.979625701904297
14527,0.9827272891998291,0.18243125081062317,0.09014321863651276,7.001543998718262
14528,0.9709091186523438,0.21356935799121857,0.08845829963684082,7.016516208648682
14529,0.9772727489471436,0.2054307609796524,0.08930075913667679,7.0246405601501465
14530,0.9654545783996582,0.273095041513443,0.08400529623031616,7.022482395172119
14531,0.9654545783996582,0.2615051567554474,0.08352389186620712,7.0568742752075195
14532,0.968181848526001,0.24550235271453857,0.08472740650177002,7.040625095367432
14533,0.9700000286102295,0.22360053658485413,0.08845829963684082,6.970783710479736
14534,0.9572727084159851,0.30200403928756714,0.08232037723064423,7.012879848480225
14535,0.9790909290313721,0.21960629522800446,0.08581056445837021,7.089693546295166
14536,0.9527272582054138,0.32009634375572205,0.08027440309524536,7.105186939239502
14537,0.9618181586265564,0.26358428597450256,0.08232037723064423,7.049652576446533
14538,0.9654545783996582,0.26383674144744873,0.08159826695919037,7.00850248336792
14539,0.968181848526001,0.2510300874710083,0.0870140790939331,7.029891490936279
14540,0.9763636589050293,0.20320609211921692,0.08508846163749695,7.079356670379639
14541,0.975454568862915,0.20949037373065948,0.088217593729496,7.058467864990234
14542,0.9836363792419434,0.18489180505275726,0.08641232550144196,7.0557708740234375
14543,0.9809091091156006,0.19097448885440826,0.08773618936538696,7.047919273376465
14544,0.9854545593261719,0.17010149359703064,0.09146708250045776,7.048882961273193
14545,0.9781818389892578,0.20297877490520477,0.08918040990829468,6.997817516326904
14546,0.9854545593261719,0.18070685863494873,0.08520881086587906,7.05220890045166
14547,0.9881818294525146,0.1696561574935913,0.08966181427240372,7.04826021194458
14548,0.9854545593261719,0.1636965125799179,0.0907449722290039,7.026648998260498
14549,0.9890909194946289,0.15515613555908203,0.09086532890796661,7.045893669128418
14550,0.9836363792419434,0.18711522221565247,0.09230954200029373,7.075458526611328
14551,0.9854545593261719,0.14663831889629364,0.0906246230006218,7.047026634216309
14552,0.9881818294525146,0.16487307846546173,0.0919484868645668,7.055301189422607
14553,0.9936363697052002,0.15054851770401,0.09303165227174759,7.043846607208252
14554,0.9872727394104004,0.16442511975765228,0.09230954200029373,7.017226219177246
14555,0.9772727489471436,0.17459657788276672,0.09086532890796661,7.039273262023926
14556,0.9945454597473145,0.1354648768901825,0.09267059713602066,7.064186096191406
14557,0.9909090995788574,0.1370162069797516,0.09495727717876434,7.049744606018066
14558,0.9936363697052002,0.12274818867444992,0.09495727717876434,7.033226013183594
14559,0.9927272796630859,0.14358654618263245,0.09507762640714645,7.05026912689209
14560,0.9918181896209717,0.12891697883605957,0.09206884354352951,7.065575122833252
14561,0.9872727394104004,0.1442640721797943,0.09676254540681839,7.060447692871094
14562,0.9854545593261719,0.1356292963027954,0.09411481767892838,7.054762363433838
14563,0.9927272796630859,0.13022729754447937,0.09531833231449127,7.048120498657227
14564,0.9945454597473145,0.1159910038113594,0.09579973667860031,7.057614326477051
14565,0.9927272796630859,0.13489343225955963,0.09291130304336548,7.037224292755127
