,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13199,0.9985713958740234,0.08229714632034302,0.9978774189949036,0.1354708969593048
13200,1.0,0.07809814065694809,0.9976276755332947,0.13203296065330505
13201,0.9985713958740234,0.0781954899430275,0.9977525472640991,0.13140709698200226
13202,0.9992856979370117,0.07786817103624344,0.999001145362854,0.13023720681667328
13203,1.0,0.07830259948968887,0.998501718044281,0.13153330981731415
13204,1.0,0.07652551680803299,0.9981271624565125,0.13549377024173737
13205,1.0,0.07983524352312088,0.9976276755332947,0.13211652636528015
13206,1.0,0.0783248171210289,0.9965039491653442,0.13651807606220245
13207,0.9985713958740234,0.07482720166444778,0.9976276755332947,0.12923800945281982
13208,1.0,0.07465296983718872,0.9971282482147217,0.12994106113910675
13209,1.0,0.0751163512468338,0.998002290725708,0.13139502704143524
13210,0.9992856979370117,0.07739931344985962,0.9976276755332947,0.13460326194763184
13211,1.0,0.07362957298755646,0.9987514019012451,0.12738415598869324
13212,0.9992856979370117,0.07945303618907928,0.9978774189949036,0.13344313204288483
13213,0.9985713958740234,0.07533819228410721,0.9973779916763306,0.1333768665790558
13214,1.0,0.07520462572574615,0.9982519745826721,0.12575790286064148
13215,0.9992856979370117,0.09061924368143082,0.9983768463134766,0.13430650532245636
13216,0.9992856979370117,0.08456549793481827,0.9973779916763306,0.1326904594898224
13217,0.9985713958740234,0.08146777749061584,0.9963790774345398,0.13792632520198822
13218,0.9992856979370117,0.08346392214298248,0.9986265897750854,0.13030743598937988
13219,1.0,0.08054155856370926,0.9978774189949036,0.13516440987586975
13220,0.9992856979370117,0.07793471217155457,0.9982519745826721,0.13192400336265564
13221,1.0,0.07545479387044907,0.9977525472640991,0.13448035717010498
13222,0.9985713958740234,0.07856453210115433,0.9971282482147217,0.13314276933670044
13223,1.0,0.07939019054174423,0.9977525472640991,0.1328674703836441
13224,1.0,0.08127931505441666,0.9976276755332947,0.13291597366333008
13225,0.9992856979370117,0.08148247003555298,0.9978774189949036,0.13409286737442017
13226,0.9992856979370117,0.07655271142721176,0.9976276755332947,0.13321426510810852
13227,1.0,0.0790470764040947,0.9982519745826721,0.13023926317691803
13228,1.0,0.08367003500461578,0.9970033764839172,0.13670949637889862
13229,0.9992856979370117,0.0788259208202362,0.9972531199455261,0.13217566907405853
13230,1.0,0.08193347603082657,0.9982519745826721,0.1376597136259079
13231,1.0,0.07434014230966568,0.9982519745826721,0.13244585692882538
13232,0.9992856979370117,0.07890833169221878,0.9972531199455261,0.1362648457288742
13233,1.0,0.08416006714105606,0.9976276755332947,0.1371258646249771
13234,0.9992856979370117,0.08230985701084137,0.997502863407135,0.13072754442691803
13235,0.9985713958740234,0.0823095291852951,0.9982519745826721,0.13649101555347443
13236,0.9992856979370117,0.08475036919116974,0.9977525472640991,0.13576339185237885
13237,1.0,0.08542720973491669,0.9982519745826721,0.13888835906982422
13238,0.9978571534156799,0.08726074546575546,0.9981271624565125,0.13101467490196228
13239,0.9992856979370117,0.08958170562982559,0.9982519745826721,0.14255765080451965
13240,0.9992856979370117,0.07920583337545395,0.998002290725708,0.13661059737205505
13241,0.9985713958740234,0.08793939650058746,0.997502863407135,0.13849031925201416
13242,0.9985713958740234,0.08616582304239273,0.9976276755332947,0.142389178276062
13243,0.9985713958740234,0.08423890918493271,0.9982519745826721,0.13642337918281555
13244,1.0,0.08310729265213013,0.998002290725708,0.13620823621749878
13245,0.9992856979370117,0.09112735092639923,0.997502863407135,0.13921275734901428
13246,0.9992856979370117,0.08362242579460144,0.9983768463134766,0.13781633973121643
13247,1.0,0.08789828419685364,0.9978774189949036,0.1453668475151062
13248,1.0,0.08430509269237518,0.9978774189949036,0.1388525664806366
13249,1.0,0.08187843859195709,0.9966288208961487,0.13519953191280365
13250,1.0,0.08294422924518585,0.9982519745826721,0.1371946483850479
13251,1.0,0.08554058521986008,0.9971282482147217,0.1395522654056549
13252,1.0,0.08811110258102417,0.9987514019012451,0.13675318658351898
13253,1.0,0.08001577854156494,0.9970033764839172,0.14094245433807373
13254,0.9992856979370117,0.0842527523636818,0.9978774189949036,0.13479942083358765
13255,0.9992856979370117,0.08483123034238815,0.9973779916763306,0.14077042043209076
13256,0.9992856979370117,0.08817199617624283,0.9978774189949036,0.13378965854644775
13257,1.0,0.08496824651956558,0.9977525472640991,0.14088454842567444
13258,1.0,0.08258070051670074,0.9970033764839172,0.13727723062038422
13259,1.0,0.08910375088453293,0.9983768463134766,0.137394517660141
13260,1.0,0.08550068736076355,0.9976276755332947,0.14584703743457794
13261,1.0,0.08447564393281937,0.9971282482147217,0.13999304175376892
13262,1.0,0.08201204240322113,0.9983768463134766,0.13873030245304108
13263,1.0,0.08395150303840637,0.9981271624565125,0.13933897018432617
13264,0.9992856979370117,0.08998500555753708,0.997502863407135,0.1422380656003952
13265,0.9992856979370117,0.09368138015270233,0.9972531199455261,0.14792920649051666
13266,0.9985713958740234,0.09911548346281052,0.9962542653083801,0.1556517332792282
13267,0.9992856979370117,0.09109252691268921,0.9976276755332947,0.1485515981912613
13268,1.0,0.08973958343267441,0.9981271624565125,0.1476133167743683
13269,1.0,0.08799919486045837,0.9970033764839172,0.1462792158126831
13270,0.9985713958740234,0.09400618076324463,0.9976276755332947,0.13991734385490417
13271,0.9992856979370117,0.09635087102651596,0.9977525472640991,0.1448439657688141
13272,0.9985713958740234,0.10089302808046341,0.9977525472640991,0.15299798548221588
13273,0.9985713958740234,0.09629141539335251,0.9970033764839172,0.1564098596572876
13274,0.9992856979370117,0.09125382453203201,0.998501718044281,0.14394527673721313
13275,1.0,0.08821850270032883,0.9977525472640991,0.1452704519033432
13276,0.9992856979370117,0.09071460366249084,0.997502863407135,0.151046484708786
13277,1.0,0.0976252630352974,0.9967536926269531,0.1504640430212021
13278,0.9978571534156799,0.1076803132891655,0.9963790774345398,0.16686993837356567
13279,1.0,0.09338192641735077,0.998002290725708,0.1537240594625473
13280,0.9992856979370117,0.0876457467675209,0.9973779916763306,0.1522854119539261
13281,1.0,0.09152143448591232,0.9982519745826721,0.14456632733345032
13282,1.0,0.08410170674324036,0.9977525472640991,0.14236243069171906
13283,0.9992856979370117,0.09102644771337509,0.9976276755332947,0.1472591906785965
13284,1.0,0.08812770247459412,0.9978774189949036,0.1420908272266388
13285,1.0,0.09516753256320953,0.9977525472640991,0.14654050767421722
13286,1.0,0.10056237131357193,0.9961293935775757,0.15853913128376007
13287,1.0,0.09335948526859283,0.9972531199455261,0.1468018740415573
13288,0.9985713958740234,0.10374041646718979,0.9952553510665894,0.1641179323196411
13289,0.9992856979370117,0.0996638685464859,0.9958796501159668,0.16824719309806824
13290,0.9985713958740234,0.09225630760192871,0.9973779916763306,0.1441928893327713
13291,0.9992856979370117,0.09604121744632721,0.9973779916763306,0.1524512767791748
13292,1.0,0.09414509683847427,0.9976276755332947,0.15431982278823853
13293,0.9992856979370117,0.09379095584154129,0.9976276755332947,0.15043416619300842
13294,0.9992856979370117,0.10283823311328888,0.9965039491653442,0.16561588644981384
13295,0.9992856979370117,0.10367956012487411,0.9965039491653442,0.16678301990032196
13296,0.9992856979370117,0.09384037554264069,0.9970033764839172,0.15109746158123016
13297,0.9978571534156799,0.09528976678848267,0.9976276755332947,0.14474034309387207
13298,0.9985713958740234,0.09855204075574875,0.9973779916763306,0.15967854857444763
13299,0.9971428513526917,0.09037412703037262,0.9967536926269531,0.14163105189800262
13300,1.0,0.09011685103178024,0.9966288208961487,0.15553918480873108
13301,1.0,0.08379428833723068,0.9978774189949036,0.14143261313438416
13302,0.9985713958740234,0.08848373591899872,0.9978774189949036,0.14122852683067322
13303,0.9985713958740234,0.08967986702919006,0.9973779916763306,0.14282698929309845
13304,0.9992856979370117,0.08995724469423294,0.998002290725708,0.1499079018831253
13305,1.0,0.08427608758211136,0.9978774189949036,0.14414121210575104
13306,1.0,0.08687277883291245,0.997502863407135,0.14347372949123383
13307,0.9992856979370117,0.09218931198120117,0.9968785643577576,0.15058280527591705
13308,0.9992856979370117,0.09030501544475555,0.9968785643577576,0.14098681509494781
13309,1.0,0.08841761201620102,0.9957547783851624,0.14757835865020752
13310,1.0,0.08658240735530853,0.999001145362854,0.13509027659893036
13311,0.9985713958740234,0.09184111654758453,0.9977525472640991,0.1466529667377472
13312,0.9992856979370117,0.07972484827041626,0.9976276755332947,0.1364305466413498
13313,0.9992856979370117,0.08968367427587509,0.9970033764839172,0.14269345998764038
13314,0.9992856979370117,0.09091281145811081,0.997502863407135,0.14568275213241577
13315,0.9992856979370117,0.08778512477874756,0.9981271624565125,0.13825586438179016
13316,1.0,0.0853741466999054,0.9966288208961487,0.14498163759708405
13317,1.0,0.08893907815217972,0.9978774189949036,0.14385469257831573
13318,0.9992856979370117,0.08930224180221558,0.9967536926269531,0.15080568194389343
13319,1.0,0.09162475913763046,0.9976276755332947,0.1453070193529129
13320,1.0,0.09342242777347565,0.9967536926269531,0.1545538604259491
13321,1.0,0.09293761104345322,0.9982519745826721,0.14514799416065216
13322,1.0,0.08908537775278091,0.9963790774345398,0.15010234713554382
13323,0.9992856979370117,0.09900204092264175,0.9968785643577576,0.15229347348213196
13324,0.9978571534156799,0.09722625464200974,0.9970033764839172,0.14870238304138184
13325,1.0,0.08722127974033356,0.9973779916763306,0.14909617602825165
13326,0.9992856979370117,0.09171109646558762,0.9968785643577576,0.14646275341510773
13327,1.0,0.08644881844520569,0.9977525472640991,0.1398908495903015
13328,0.9992856979370117,0.08828292042016983,0.9960045218467712,0.1494612693786621
13329,1.0,0.09320449829101562,0.9967536926269531,0.15291012823581696
13330,1.0,0.09191053360700607,0.9963790774345398,0.1499994844198227
13331,0.9992856979370117,0.0932965874671936,0.997502863407135,0.1454600989818573
13332,0.9992856979370117,0.09129369258880615,0.9963790774345398,0.15059910714626312
13333,0.9978571534156799,0.09250351786613464,0.9981271624565125,0.14721813797950745
13334,0.9985713958740234,0.11223936080932617,0.9970033764839172,0.169004425406456
13335,0.9978571534156799,0.131362646818161,0.9943813681602478,0.20672596991062164
13336,0.9921428561210632,0.23609305918216705,0.9776501655578613,0.35005074739456177
13337,0.6564285755157471,1.3831104040145874,0.5525034666061401,1.681443214416504
13338,0.3857142925262451,2.3606369495391846,0.31227371096611023,2.6397275924682617
13339,0.2607142925262451,2.986464262008667,0.2061430960893631,3.2594966888427734
13340,0.6299999952316284,1.4116154909133911,0.5493819713592529,1.7033946514129639
13341,0.8385714292526245,0.8653035163879395,0.7464103102684021,1.1530747413635254
13342,0.6492857336997986,1.4040297269821167,0.5568735599517822,1.7139062881469727
13343,0.7378571629524231,1.1176220178604126,0.655762255191803,1.407457947731018
13344,0.758571445941925,1.1170306205749512,0.670370876789093,1.4025697708129883
13345,0.9149999618530273,0.5624125599861145,0.8584092855453491,0.7966621518135071
13346,0.9557142853736877,0.4217909574508667,0.9214633703231812,0.5812761783599854
13347,0.9549999833106995,0.4343844950199127,0.9047322273254395,0.6472163200378418
13348,0.970714271068573,0.3576488792896271,0.9320764541625977,0.5356147289276123
13349,0.9557142853736877,0.4114607870578766,0.906605064868927,0.6156381964683533
13350,0.9607142806053162,0.4125966429710388,0.9113497734069824,0.6021949648857117
13351,0.9542856812477112,0.420602411031723,0.910226047039032,0.6190261244773865
13352,0.9685714244842529,0.3480517566204071,0.9270820617675781,0.5390176773071289
13353,0.977142870426178,0.2945994436740875,0.9486827850341797,0.4494251012802124
13354,0.9807142615318298,0.28324100375175476,0.951055109500885,0.4504290819168091
13355,0.9807142615318298,0.3011943995952606,0.9473093152046204,0.47315269708633423
13356,0.9857142567634583,0.2549971342086792,0.9590461254119873,0.4048769772052765
13357,0.9814285635948181,0.2524283230304718,0.9622924327850342,0.38833287358283997
13358,0.9864285588264465,0.24315275251865387,0.9617930054664612,0.38511863350868225
13359,0.9857142567634583,0.22661876678466797,0.963790774345398,0.36848413944244385
13360,0.991428554058075,0.21352024376392365,0.9670370817184448,0.35137176513671875
13361,0.9921428561210632,0.19916893541812897,0.9685354232788086,0.3400958776473999
13362,0.9928571581840515,0.1903664469718933,0.9777750372886658,0.3110896646976471
13363,0.9957142472267151,0.17129403352737427,0.9790236353874207,0.2977203130722046
13364,0.9964285492897034,0.1705038845539093,0.980896532535553,0.29156675934791565
13365,0.9971428513526917,0.1644105762243271,0.9820202589035034,0.28161168098449707
13366,0.9950000047683716,0.16301895678043365,0.9800224900245667,0.27884572744369507
13367,0.9992856979370117,0.15769726037979126,0.9843925833702087,0.27109023928642273
13368,0.9964285492897034,0.1449882686138153,0.9851417541503906,0.2621024549007416
13369,0.9964285492897034,0.14278005063533783,0.9861406087875366,0.24851083755493164
13370,0.9971428513526917,0.13934828341007233,0.9841428399085999,0.25040584802627563
13371,0.9992856979370117,0.13503019511699677,0.9863903522491455,0.2420433908700943
13372,0.9978571534156799,0.12815487384796143,0.9892621040344238,0.23313824832439423
13373,0.9978571534156799,0.12350994348526001,0.9885129332542419,0.2321958690881729
13374,0.9971428513526917,0.13274230062961578,0.9888875484466553,0.22646789252758026
13375,0.9985713958740234,0.12127204984426498,0.9898864030838013,0.2172595113515854
13376,0.9978571534156799,0.12624718248844147,0.9897615313529968,0.21057364344596863
13377,0.9978571534156799,0.12792660295963287,0.9903858304023743,0.20822285115718842
13378,0.9964285492897034,0.1236218586564064,0.9897615313529968,0.2070193588733673
13379,0.9971428513526917,0.12212259322404861,0.9903858304023743,0.2010643482208252
13380,0.9992856979370117,0.11505427956581116,0.9926333427429199,0.19558770954608917
13381,0.9992856979370117,0.11401519924402237,0.9926333427429199,0.19461344182491302
13382,0.9978571534156799,0.11418973654508591,0.992883026599884,0.1902133673429489
13383,0.9985713958740234,0.10242816060781479,0.991384744644165,0.19046781957149506
13384,0.9971428513526917,0.11624167114496231,0.9921338558197021,0.18845771253108978
13385,0.9992856979370117,0.1005665734410286,0.9955050945281982,0.1815059632062912
13386,0.9978571534156799,0.0963091254234314,0.9937570691108704,0.17846927046775818
13387,0.9978571534156799,0.10104862600564957,0.9926333427429199,0.18205104768276215
13388,0.9985713958740234,0.09926042705774307,0.9952553510665894,0.1764657348394394
13389,1.0,0.09405317902565002,0.9937570691108704,0.17698289453983307
13390,1.0,0.09663901478052139,0.9935073256492615,0.1733511984348297
13391,1.0,0.10090044140815735,0.9953802227973938,0.16992738842964172
13392,0.9992856979370117,0.09311626851558685,0.9956299662590027,0.16834813356399536
13393,0.9985713958740234,0.09757653623819351,0.9948807954788208,0.16726219654083252
13394,0.9985713958740234,0.09238530695438385,0.9945061802864075,0.16563111543655396
13395,1.0,0.09402289986610413,0.9946310520172119,0.16558361053466797
13396,0.9985713958740234,0.09025946259498596,0.9956299662590027,0.164195254445076
13397,0.9985713958740234,0.09499319642782211,0.9956299662590027,0.15861943364143372
13398,0.9978571534156799,0.0963967889547348,0.9953802227973938,0.16033464670181274
