,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12592,0.9588235020637512,0.3569723963737488,0.16266700625419617,4.7547407150268555
12593,0.9617646932601929,0.3442591428756714,0.16603969037532806,4.7535858154296875
12594,0.9594117403030396,0.37552180886268616,0.16474249958992004,4.764857769012451
12595,0.9664705395698547,0.3289756178855896,0.16266700625419617,4.775094509124756
12596,0.9617646932601929,0.3426075577735901,0.1639641970396042,4.726945400238037
12597,0.9529411196708679,0.37128838896751404,0.1664288491010666,4.725449085235596
12598,0.9588235020637512,0.3547745645046234,0.16331560909748077,4.715824604034424
12599,0.9558823108673096,0.36350831389427185,0.16565053164958954,4.766746520996094
12600,0.9629411101341248,0.34170210361480713,0.16227784752845764,4.790947914123535
12601,0.9541175961494446,0.35928502678871155,0.1637047529220581,4.782948970794678
12602,0.9558823108673096,0.3718823194503784,0.16539110243320465,4.761255264282227
12603,0.9670587778091431,0.34075474739074707,0.16539110243320465,4.768102645874023
12604,0.9611764550209045,0.3460749685764313,0.16603969037532806,4.747974395751953
12605,0.9623529314994812,0.34206297993659973,0.1695420891046524,4.73386812210083
12606,0.9535293579101562,0.3604380190372467,0.16785575449466705,4.738458633422852
12607,0.9605882167816162,0.3471361994743347,0.16720715165138245,4.721711158752441
12608,0.9511764049530029,0.3831513226032257,0.16655856370925903,4.752424716949463
12609,0.9582352638244629,0.3456329107284546,0.16850434243679047,4.768422603607178
12610,0.9505882263183594,0.3582809567451477,0.16746659576892853,4.739620685577393
12611,0.9635293483734131,0.3451174795627594,0.1679854691028595,4.741405963897705
12612,0.9582352638244629,0.33558744192123413,0.16811518371105194,4.745296001434326
12613,0.9588235020637512,0.35088279843330383,0.16603969037532806,4.753597736358643
12614,0.9611764550209045,0.33646360039711,0.16357503831386566,4.762444496154785
12615,0.9588235020637512,0.3544807732105255,0.16720715165138245,4.750885963439941
12616,0.9682352542877197,0.3452516198158264,0.16331560909748077,4.73002290725708
12617,0.9641175866127014,0.32061663269996643,0.1637047529220581,4.763993263244629
12618,0.9641175866127014,0.3345968723297119,0.16513165831565857,4.745358943939209
12619,0.9623529314994812,0.34155988693237305,0.1664288491010666,4.74887228012085
12620,0.9599999785423279,0.33629390597343445,0.16474249958992004,4.74482536315918
12621,0.9641175866127014,0.3534025549888611,0.16707743704319,4.7496843338012695
12622,0.9558823108673096,0.33410102128982544,0.16629913449287415,4.731260299682617
12623,0.9599999785423279,0.343824565410614,0.16539110243320465,4.747672080993652
12624,0.9570587873458862,0.34541603922843933,0.16772602498531342,4.752336502075195
12625,0.9570587873458862,0.36724549531936646,0.16772602498531342,4.745911121368408
12626,0.9605882167816162,0.3460088074207306,0.16603969037532806,4.741040229797363
12627,0.9617646932601929,0.33801597356796265,0.16681800782680511,4.751046657562256
12628,0.9564705491065979,0.35435816645622253,0.165261372923851,4.743048191070557
12629,0.9629411101341248,0.34802302718162537,0.16578024625778198,4.722623825073242
12630,0.9688234925270081,0.32599514722824097,0.16539110243320465,4.705819129943848
12631,0.9570587873458862,0.337820827960968,0.16733688116073608,4.735255718231201
12632,0.9564705491065979,0.34755223989486694,0.16941237449645996,4.732881546020508
12633,0.9576470255851746,0.3651532232761383,0.16837462782859802,4.721240043640137
12634,0.9570587873458862,0.37551558017730713,0.16448307037353516,4.754957675933838
12635,0.9641175866127014,0.34125983715057373,0.165261372923851,4.73142147064209
12636,0.9582352638244629,0.3636370897293091,0.16681800782680511,4.739184379577637
12637,0.9558823108673096,0.3595834970474243,0.1686340570449829,4.740364074707031
12638,0.9611764550209045,0.34352582693099976,0.16837462782859802,4.7374773025512695
12639,0.9688234925270081,0.3257308900356293,0.16565053164958954,4.738344192504883
12640,0.9652940630912781,0.34491243958473206,0.16590997576713562,4.748015403747559
12641,0.9623529314994812,0.33437061309814453,0.16344532370567322,4.720173358917236
12642,0.9682352542877197,0.3277319073677063,0.1707095503807068,4.716100692749023
12643,0.9617646932601929,0.34851232171058655,0.16785575449466705,4.722598552703857
12644,0.9582352638244629,0.3418799042701721,0.1698015332221985,4.749569416046143
12645,0.9617646932601929,0.33559319376945496,0.16720715165138245,4.715415954589844
12646,0.9576470255851746,0.35019171237945557,0.16513165831565857,4.740024566650391
12647,0.9694117307662964,0.3197454512119293,0.17083927989006042,4.714223861694336
12648,0.9676470160484314,0.31762605905532837,0.16266700625419617,4.737026214599609
12649,0.9652940630912781,0.3413291573524475,0.1698015332221985,4.732838153839111
12650,0.9670587778091431,0.323576956987381,0.17019067704677582,4.721661567687988
12651,0.9558823108673096,0.36131006479263306,0.1698015332221985,4.719519138336182
12652,0.9541175961494446,0.35089635848999023,0.165261372923851,4.755321502685547
12653,0.9658823013305664,0.32746779918670654,0.17122842371463776,4.720254898071289
12654,0.9617646932601929,0.34177640080451965,0.16876377165317535,4.716341018676758
12655,0.9641175866127014,0.3354736268520355,0.16603969037532806,4.723287105560303
12656,0.9641175866127014,0.3530076742172241,0.16941237449645996,4.721992492675781
12657,0.9605882167816162,0.3447781801223755,0.16850434243679047,4.745546340942383
12658,0.9652940630912781,0.3261418640613556,0.16655856370925903,4.7316765785217285
12659,0.9617646932601929,0.32696351408958435,0.16578024625778198,4.718794822692871
12660,0.9635293483734131,0.3400518000125885,0.16720715165138245,4.71647834777832
12661,0.9582352638244629,0.36109909415245056,0.17174731194972992,4.703280448913574
12662,0.9623529314994812,0.35005271434783936,0.17019067704677582,4.711655616760254
12663,0.9629411101341248,0.34113454818725586,0.165261372923851,4.7552170753479
12664,0.9629411101341248,0.35063114762306213,0.17083927989006042,4.741613864898682
12665,0.9535293579101562,0.36780819296836853,0.16409391164779663,4.7194695472717285
12666,0.9547058343887329,0.3649837076663971,0.1679854691028595,4.7390899658203125
12667,0.9670587778091431,0.34837591648101807,0.16707743704319,4.729490280151367
12668,0.9611764550209045,0.3474375903606415,0.16928265988826752,4.7095818519592285
12669,0.9594117403030396,0.345619797706604,0.17019067704677582,4.712462425231934
12670,0.9576470255851746,0.34102535247802734,0.1661694049835205,4.714337348937988
12671,0.9558823108673096,0.3622167110443115,0.1661694049835205,4.734696388244629
12672,0.9564705491065979,0.3643072247505188,0.16720715165138245,4.724222183227539
12673,0.9535293579101562,0.36829057335853577,0.16915293037891388,4.726456165313721
12674,0.9541175961494446,0.34910669922828674,0.16331560909748077,4.734235763549805
12675,0.9576470255851746,0.37094396352767944,0.16733688116073608,4.69735860824585
12676,0.9564705491065979,0.36135008931159973,0.16824489831924438,4.7285051345825195
12677,0.9611764550209045,0.35053926706314087,0.16902321577072144,4.716604232788086
12678,0.9629411101341248,0.33630040287971497,0.16902321577072144,4.720482349395752
12679,0.9517646431922913,0.35649189352989197,0.16967180371284485,4.734750270843506
12680,0.9629411101341248,0.34419548511505127,0.16409391164779663,4.731670379638672
12681,0.9582352638244629,0.3584257662296295,0.16720715165138245,4.726737022399902
12682,0.9605882167816162,0.3447757065296173,0.16383448243141174,4.728676795959473
12683,0.9617646932601929,0.3451167941093445,0.16500194370746613,4.728832721710205
12684,0.9547058343887329,0.3637230396270752,0.17032040655612946,4.689209461212158
12685,0.9688234925270081,0.32825809717178345,0.16694772243499756,4.704581260681152
12686,0.9641175866127014,0.33086708188056946,0.16629913449287415,4.729649543762207
12687,0.9605882167816162,0.3434937596321106,0.16655856370925903,4.720647811889648
12688,0.9611764550209045,0.34362465143203735,0.16565053164958954,4.715096950531006
12689,0.9611764550209045,0.3311581015586853,0.16694772243499756,4.7288665771484375
12690,0.9505882263183594,0.3633512556552887,0.17019067704677582,4.710565090179443
12691,0.9652940630912781,0.33890584111213684,0.16759631037712097,4.699954986572266
12692,0.9564705491065979,0.3511243760585785,0.1627967208623886,4.7338151931762695
12693,0.9617646932601929,0.3427383601665497,0.16681800782680511,4.694997787475586
12694,0.9588235020637512,0.3563406467437744,0.16681800782680511,4.710721969604492
12695,0.9582352638244629,0.3589540719985962,0.16772602498531342,4.702736854553223
12696,0.9582352638244629,0.3477323651313782,0.16474249958992004,4.7001142501831055
12697,0.9552940726280212,0.36656275391578674,0.16694772243499756,4.695047378540039
12698,0.9658823013305664,0.3464982211589813,0.16603969037532806,4.703220367431641
12699,0.9582352638244629,0.3693372309207916,0.1630561649799347,4.726750373840332
12700,0.9470587968826294,0.38744720816612244,0.16487222909927368,4.711206912994385
12701,0.9647058248519897,0.3328385353088379,0.1664288491010666,4.696404933929443
12702,0.9599999785423279,0.34993770718574524,0.1627967208623886,4.734642505645752
12703,0.972352921962738,0.31409952044487,0.16772602498531342,4.698736667633057
12704,0.9564705491065979,0.36064597964286804,0.16720715165138245,4.670004367828369
12705,0.9588235020637512,0.35455283522605896,0.16448307037353516,4.690349578857422
12706,0.9605882167816162,0.3415168225765228,0.16915293037891388,4.687412261962891
12707,0.948235273361206,0.36733531951904297,0.1655208170413971,4.680896282196045
12708,0.9670587778091431,0.3401201367378235,0.16292645037174225,4.676969528198242
12709,0.9623529314994812,0.33683082461357117,0.1643533557653427,4.692716598510742
12710,0.9582352638244629,0.35092467069625854,0.16824489831924438,4.7117204666137695
12711,0.9629411101341248,0.34432947635650635,0.17057983577251434,4.667139053344727
12712,0.9605882167816162,0.35860398411750793,0.1698015332221985,4.683813571929932
12713,0.9552940726280212,0.35226523876190186,0.16668827831745148,4.716320037841797
12714,0.9658823013305664,0.33026352524757385,0.1686340570449829,4.698843479156494
12715,0.9594117403030396,0.34265974164009094,0.16993124783039093,4.694611549377441
12716,0.9541175961494446,0.34775376319885254,0.16655856370925903,4.710811138153076
12717,0.9682352542877197,0.3354272246360779,0.17096899449825287,4.711340427398682
12718,0.9670587778091431,0.3202550411224365,0.168893501162529,4.683049201965332
12719,0.9635293483734131,0.33771029114723206,0.16668827831745148,4.700350761413574
12720,0.9599999785423279,0.3336888551712036,0.16928265988826752,4.700628280639648
12721,0.9617646932601929,0.35193049907684326,0.16772602498531342,4.69276237487793
12722,0.9717646837234497,0.32158350944519043,0.16578024625778198,4.699522495269775
12723,0.9588235020637512,0.3510152995586395,0.1686340570449829,4.663055896759033
12724,0.9594117403030396,0.34930098056793213,0.1661694049835205,4.709319591522217
12725,0.948235273361206,0.3527821898460388,0.16967180371284485,4.749019622802734
12726,0.9676470160484314,0.33264461159706116,0.16681800782680511,4.70909309387207
12727,0.9535293579101562,0.3563513457775116,0.1664288491010666,4.685292720794678
12728,0.9599999785423279,0.34327608346939087,0.16629913449287415,4.690734386444092
12729,0.9623529314994812,0.32869961857795715,0.16941237449645996,4.7101850509643555
12730,0.9494117498397827,0.3718034029006958,0.16500194370746613,4.7305006980896
12731,0.9605882167816162,0.36317503452301025,0.1655208170413971,4.698963165283203
12732,0.9664705395698547,0.34077388048171997,0.16772602498531342,4.684159278869629
12733,0.9541175961494446,0.3562406301498413,0.1695420891046524,4.675581455230713
12734,0.9570587873458862,0.36013004183769226,0.16539110243320465,4.681816577911377
12735,0.9599999785423279,0.3603709638118744,0.16629913449287415,4.679051399230957
12736,0.9576470255851746,0.3560374677181244,0.16902321577072144,4.710081577301025
12737,0.9541175961494446,0.3506512939929962,0.16655856370925903,4.7150654792785645
12738,0.9576470255851746,0.3554145395755768,0.16720715165138245,4.675909996032715
12739,0.9535293579101562,0.3733678460121155,0.16655856370925903,4.682803630828857
12740,0.9658823013305664,0.3286535143852234,0.16590997576713562,4.686261177062988
12741,0.9623529314994812,0.3396137058734894,0.17213645577430725,4.659134864807129
12742,0.9552940726280212,0.3658905625343323,0.16578024625778198,4.689711570739746
12743,0.9617646932601929,0.33683696389198303,0.16993124783039093,4.655845642089844
12744,0.9552940726280212,0.36633023619651794,0.16837462782859802,4.662262439727783
12745,0.9729411602020264,0.3337945342063904,0.16578024625778198,4.667159557342529
12746,0.9699999690055847,0.3218127489089966,0.17006096243858337,4.674713134765625
12747,0.9605882167816162,0.35370394587516785,0.1661694049835205,4.714544296264648
12748,0.9564705491065979,0.35245031118392944,0.1707095503807068,4.694173336029053
12749,0.9529411196708679,0.3604902923107147,0.16811518371105194,4.675990104675293
12750,0.9552940726280212,0.3646717965602875,0.16876377165317535,4.636694431304932
12751,0.9617646932601929,0.35084739327430725,0.16941237449645996,4.674265384674072
12752,0.9570587873458862,0.35904550552368164,0.16590997576713562,4.6955742835998535
12753,0.9682352542877197,0.3345508277416229,0.16902321577072144,4.664804458618164
12754,0.9629411101341248,0.3616514205932617,0.1679854691028595,4.640407085418701
12755,0.9611764550209045,0.3565293252468109,0.16331560909748077,4.678253650665283
12756,0.9699999690055847,0.3148781955242157,0.17187702655792236,4.657301902770996
12757,0.9611764550209045,0.3451421856880188,0.17395251989364624,4.6995038986206055
12758,0.9641175866127014,0.325859010219574,0.16811518371105194,4.6649041175842285
12759,0.9547058343887329,0.35412389039993286,0.16733688116073608,4.66294527053833
12760,0.9699999690055847,0.3404046893119812,0.16759631037712097,4.666962146759033
12761,0.9635293483734131,0.3325054943561554,0.17213645577430725,4.661616802215576
12762,0.9535293579101562,0.34928444027900696,0.16902321577072144,4.670605182647705
12763,0.9576470255851746,0.351835161447525,0.17096899449825287,4.669553279876709
12764,0.9688234925270081,0.32577991485595703,0.16668827831745148,4.679034233093262
12765,0.9652940630912781,0.33696743845939636,0.16487222909927368,4.682092189788818
12766,0.9635293483734131,0.3417573869228363,0.16824489831924438,4.679759502410889
12767,0.9647058248519897,0.356844425201416,0.16941237449645996,4.686668395996094
12768,0.9629411101341248,0.3277914524078369,0.16759631037712097,4.631887912750244
12769,0.9623529314994812,0.3370610177516937,0.17343364655971527,4.675189971923828
12770,0.9658823013305664,0.3358372449874878,0.16720715165138245,4.671379089355469
12771,0.9670587778091431,0.34174618124961853,0.1686340570449829,4.696261405944824
12772,0.9582352638244629,0.33634576201438904,0.16941237449645996,4.664935111999512
12773,0.9582352638244629,0.34691622853279114,0.17213645577430725,4.641711711883545
