,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11746,0.9807142615318298,0.16305790841579437,0.10300911962985992,7.1721343994140625
11747,0.979285717010498,0.1712731122970581,0.1045074313879013,7.16493034362793
11748,0.9728571176528931,0.1751563996076584,0.1047571524977684,7.156203269958496
11749,0.9814285635948181,0.1686445027589798,0.10188537836074829,7.173902988433838
11750,0.9885714054107666,0.15676429867744446,0.1047571524977684,7.130639553070068
11751,0.9714285731315613,0.19442430138587952,0.10238482058048248,7.121708393096924
11752,0.9821428656578064,0.1626346856355667,0.10425771027803421,7.14146614074707
11753,0.9828571081161499,0.16643428802490234,0.10600574314594269,7.157135486602783
11754,0.9742857217788696,0.18881884217262268,0.10163566470146179,7.1703643798828125
11755,0.979285717010498,0.18678627908229828,0.10400799661874771,7.174666881561279
11756,0.9764285683631897,0.18576468527317047,0.10101136565208435,7.159610271453857
11757,0.9828571081161499,0.15646524727344513,0.10300911962985992,7.143263339996338
11758,0.9778571128845215,0.1931828111410141,0.10051192343235016,7.148355960845947
11759,0.9814285635948181,0.17429222166538239,0.10550630837678909,7.113513946533203
11760,0.9778571128845215,0.18329304456710815,0.09963791072368622,7.1545891761779785
11761,0.9807142615318298,0.17406047880649567,0.10650518536567688,7.129716873168945
11762,0.9850000143051147,0.1716366857290268,0.1011362224817276,7.14362096786499
11763,0.9749999642372131,0.17429856956005096,0.105256587266922,7.134416103363037
11764,0.9757142663002014,0.1772167682647705,0.10413285344839096,7.118083477020264
11765,0.9807142615318298,0.17022904753684998,0.10737919807434082,7.140545845031738
11766,0.979285717010498,0.1785363405942917,0.10238482058048248,7.151049613952637
11767,0.9742857217788696,0.19480958580970764,0.10176052153110504,7.170469284057617
11768,0.9757142663002014,0.19831451773643494,0.10438257455825806,7.127453327178955
11769,0.9699999690055847,0.19625218212604523,0.10263454169034958,7.1247076988220215
11770,0.9778571128845215,0.18282905220985413,0.1047571524977684,7.143060207366943
11771,0.977142870426178,0.19546140730381012,0.10275939851999283,7.142021656036377
11772,0.9821428656578064,0.1755954921245575,0.10288425534963608,7.105719089508057
11773,0.9749999642372131,0.1964605748653412,0.10213509947061539,7.128030300140381
11774,0.9800000190734863,0.18631187081336975,0.10225996375083923,7.13209867477417
11775,0.9692857265472412,0.2140313684940338,0.10076164454221725,7.124303817749023
11776,0.970714271068573,0.21422703564167023,0.09838931262493134,7.13415002822876
11777,0.9742857217788696,0.19589096307754517,0.1013859435915947,7.113609790802002
11778,0.970714271068573,0.19728489220142365,0.09963791072368622,7.126573085784912
11779,0.9735714197158813,0.21369947493076324,0.09926333278417587,7.14854097366333
11780,0.9828571081161499,0.1851130723953247,0.10300911962985992,7.124393463134766
11781,0.9671428203582764,0.2252517193555832,0.10013734549283981,7.113272190093994
11782,0.979285717010498,0.19093406200408936,0.09551754593849182,7.167016983032227
11783,0.9735714197158813,0.20620779693126678,0.09963791072368622,7.15592622756958
11784,0.9671428203582764,0.23682647943496704,0.09863903373479843,7.126626491546631
11785,0.9749999642372131,0.20943187177181244,0.09951305389404297,7.13750696182251
11786,0.9657142758369446,0.21945670247077942,0.09689100086688995,7.146775722503662
11787,0.9757142663002014,0.21170952916145325,0.09926333278417587,7.093992233276367
11788,0.9814285635948181,0.1719607710838318,0.10375827550888062,7.119709014892578
11789,0.9714285731315613,0.20759464800357819,0.10151080042123795,7.110610008239746
11790,0.9535714387893677,0.2582857310771942,0.09389436990022659,7.174482822418213
11791,0.956428587436676,0.2738133668899536,0.09526782482862473,7.115108013153076
11792,0.9592856764793396,0.255617618560791,0.09801473468542099,7.132728099822998
11793,0.9464285373687744,0.31741389632225037,0.08914970606565475,7.209939479827881
11794,0.920714259147644,0.40521040558815,0.08290673047304153,7.201246738433838
11795,0.9235714077949524,0.3966525197029114,0.07991009950637817,7.161072254180908
11796,0.8885714411735535,0.5125038623809814,0.08028468489646912,7.241717338562012
11797,0.8478571176528931,0.663834810256958,0.07104507833719254,7.303130626678467
11798,0.7714285850524902,0.8649013638496399,0.06143089011311531,7.335339546203613
11799,0.802142858505249,0.813187837600708,0.06492695957422256,7.220406532287598
11800,0.8042857050895691,0.7975772619247437,0.06305406242609024,7.301969528198242
11801,0.7757142782211304,0.8745508790016174,0.06355350464582443,7.298908233642578
11802,0.7614285349845886,0.8874207139015198,0.057934824377298355,7.332170486450195
11803,0.8192856907844543,0.7213009595870972,0.06442751735448837,7.238297462463379
11804,0.8128571510314941,0.7730856537818909,0.06130603328347206,7.239968776702881
11805,0.8278571367263794,0.7120659947395325,0.06317892670631409,7.26019811630249
11806,0.9235714077949524,0.42180198431015015,0.07678861171007156,7.132753849029541
11807,0.9157142639160156,0.3922134339809418,0.077412910759449,7.217978477478027
11808,0.8821428418159485,0.5374691486358643,0.07029592245817184,7.253803253173828
11809,0.9021428227424622,0.48312535881996155,0.07653889805078506,7.193309783935547
11810,0.9257142543792725,0.40984606742858887,0.08452990651130676,7.198462963104248
11811,0.9357143044471741,0.3309158682823181,0.08790111541748047,7.195580005645752
11812,0.9542856812477112,0.2888670861721039,0.08827569335699081,7.172739028930664
11813,0.9535714387893677,0.292276531457901,0.08777625113725662,7.153079509735107
11814,0.9399999976158142,0.334960013628006,0.0817829966545105,7.171075820922852
11815,0.9471428394317627,0.30240002274513245,0.08452990651130676,7.215467929840088
11816,0.9492856860160828,0.29152190685272217,0.08702709525823593,7.237560749053955
11817,0.9664285778999329,0.24252718687057495,0.09064802527427673,7.1792120933532715
11818,0.9635714292526245,0.2495518922805786,0.09027344733476639,7.21060848236084
11819,0.9635714292526245,0.24673070013523102,0.09277063608169556,7.190709114074707
11820,0.9685714244842529,0.22421152889728546,0.09214633703231812,7.192707061767578
11821,0.9728571176528931,0.2198205143213272,0.09626670181751251,7.1698102951049805
11822,0.9642857313156128,0.25256362557411194,0.09376951307058334,7.166249752044678
11823,0.9614285826683044,0.23652583360671997,0.09102260321378708,7.224991798400879
11824,0.9649999737739563,0.24353960156440735,0.09639155864715576,7.200688362121582
11825,0.9728571176528931,0.21459631621837616,0.09801473468542099,7.194115161895752
11826,0.9699999690055847,0.19725874066352844,0.09938818961381912,7.186840057373047
11827,0.9714285731315613,0.2149960696697235,0.09901361167430878,7.20726203918457
11828,0.9699999690055847,0.21075396239757538,0.09888875484466553,7.221378326416016
11829,0.9778571128845215,0.20033787190914154,0.10013734549283981,7.180685520172119
11830,0.9728571176528931,0.19939619302749634,0.10126108676195145,7.21142053604126
11831,0.962142825126648,0.214241161942482,0.09851417690515518,7.208746910095215
11832,0.9785714149475098,0.1817566305398941,0.09826445579528809,7.186673641204834
11833,0.9778571128845215,0.1854315847158432,0.10300911962985992,7.202259063720703
11834,0.9721428751945496,0.20040513575077057,0.09888875484466553,7.2091474533081055
11835,0.977142870426178,0.1950065791606903,0.10350855439901352,7.182675361633301
11836,0.9757142663002014,0.181108757853508,0.1011362224817276,7.193171977996826
11837,0.9764285683631897,0.18108141422271729,0.1008865088224411,7.170896053314209
11838,0.970714271068573,0.20833644270896912,0.09901361167430878,7.22688627243042
11839,0.9764285683631897,0.19449865818023682,0.1008865088224411,7.229152679443359
11840,0.9764285683631897,0.17684786021709442,0.10013734549283981,7.190840244293213
11841,0.9742857217788696,0.21364611387252808,0.09951305389404297,7.202597141265869
11842,0.9728571176528931,0.1920250654220581,0.10126108676195145,7.210930347442627
11843,0.9664285778999329,0.19657762348651886,0.10675490647554398,7.173656463623047
11844,0.9757142663002014,0.19657017290592194,0.10250967741012573,7.215418815612793
11845,0.9800000190734863,0.1803152710199356,0.10325883328914642,7.200784683227539
11846,0.9728571176528931,0.19624337553977966,0.1050068736076355,7.19809103012085
11847,0.977142870426178,0.17517304420471191,0.10438257455825806,7.1865339279174805
11848,0.9800000190734863,0.16151057183742523,0.1013859435915947,7.223715305328369
11849,0.979285717010498,0.171990767121315,0.10575602948665619,7.200332164764404
11850,0.9757142663002014,0.18097542226314545,0.10663004219532013,7.178785800933838
11851,0.979285717010498,0.17374049127101898,0.10687976330518723,7.177696228027344
11852,0.9850000143051147,0.1550702601671219,0.10687976330518723,7.162203788757324
11853,0.9821428656578064,0.17232730984687805,0.10550630837678909,7.184627056121826
11854,0.9857142567634583,0.160307377576828,0.105256587266922,7.177411079406738
11855,0.9749999642372131,0.1800317019224167,0.1008865088224411,7.174216270446777
11856,0.9864285588264465,0.1588764786720276,0.10325883328914642,7.160800933837891
11857,0.9828571081161499,0.1610567420721054,0.1047571524977684,7.148342609405518
11858,0.9828571081161499,0.17186503112316132,0.10638032853603363,7.17999267578125
11859,0.9814285635948181,0.17035140097141266,0.10425771027803421,7.164539813995361
11860,0.9757142663002014,0.1764822155237198,0.1045074313879013,7.163534164428711
11861,0.9800000190734863,0.178756445646286,0.10650518536567688,7.147442817687988
11862,0.979285717010498,0.16682511568069458,0.10663004219532013,7.159475803375244
11863,0.9800000190734863,0.17703492939472198,0.10488200932741165,7.143674373626709
11864,0.9835714101791382,0.1793406754732132,0.10388313233852386,7.184617042541504
11865,0.9828571081161499,0.1782124936580658,0.10538145154714584,7.185245037078857
11866,0.9807142615318298,0.1593991369009018,0.10338369756937027,7.154923915863037
11867,0.9857142567634583,0.16038545966148376,0.10575602948665619,7.12154483795166
11868,0.9842857122421265,0.16670551896095276,0.105256587266922,7.187004566192627
11869,0.9778571128845215,0.17247258126735687,0.10675490647554398,7.133422374725342
11870,0.979285717010498,0.17233695089817047,0.10550630837678909,7.163186550140381
11871,0.9785714149475098,0.17921049892902374,0.10051192343235016,7.124781608581543
11872,0.9800000190734863,0.16657431423664093,0.10575602948665619,7.148916721343994
11873,0.9785714149475098,0.19263772666454315,0.10375827550888062,7.179556369781494
11874,0.9757142663002014,0.18966443836688995,0.10463228821754456,7.160408020019531
11875,0.9821428656578064,0.18364419043064117,0.10375827550888062,7.1511640548706055
11876,0.9842857122421265,0.16907480359077454,0.10513173043727875,7.133111476898193
11877,0.9757142663002014,0.17892970144748688,0.10413285344839096,7.15183687210083
11878,0.9778571128845215,0.1823805272579193,0.10250967741012573,7.161421775817871
11879,0.977142870426178,0.19288645684719086,0.10488200932741165,7.145627498626709
11880,0.979285717010498,0.16997799277305603,0.10613060742616653,7.122652053833008
11881,0.9749999642372131,0.1957322210073471,0.10176052153110504,7.121824741363525
11882,0.9778571128845215,0.17511069774627686,0.10313397645950317,7.128973960876465
11883,0.9757142663002014,0.19205932319164276,0.09938818961381912,7.168575286865234
11884,0.979285717010498,0.1775835156440735,0.10238482058048248,7.114133358001709
11885,0.9735714197158813,0.19432377815246582,0.10201024264097214,7.123095989227295
11886,0.9714285731315613,0.21714767813682556,0.0975152999162674,7.143913269042969
11887,0.9821428656578064,0.17770792543888092,0.10263454169034958,7.123904228210449
11888,0.9749999642372131,0.21886397898197174,0.09988763183355331,7.142201900482178
11889,0.9778571128845215,0.19083046913146973,0.10638032853603363,7.100127220153809
11890,0.9721428751945496,0.22686569392681122,0.0975152999162674,7.167987823486328
11891,0.9649999737739563,0.2243015170097351,0.10013734549283981,7.170486927032471
11892,0.9821428656578064,0.18714813888072968,0.1008865088224411,7.127971172332764
11893,0.9685714244842529,0.20917026698589325,0.10188537836074829,7.080822467803955
11894,0.9678571224212646,0.22294172644615173,0.09639155864715576,7.1647257804870605
11895,0.9714285731315613,0.2046351134777069,0.09838931262493134,7.131474494934082
11896,0.9714285731315613,0.22184163331985474,0.10513173043727875,7.116774082183838
11897,0.9685714244842529,0.23642201721668243,0.0967661440372467,7.155472278594971
11898,0.9764285683631897,0.19451142847537994,0.10013734549283981,7.162322521209717
11899,0.977142870426178,0.2062101513147354,0.10213509947061539,7.112622261047363
11900,0.9685714244842529,0.22228258848190308,0.10176052153110504,7.12182092666626
11901,0.9728571176528931,0.20008906722068787,0.10201024264097214,7.146183967590332
11902,0.9778571128845215,0.20396539568901062,0.09813959896564484,7.134789943695068
11903,0.9735714197158813,0.21338951587677002,0.10188537836074829,7.097756385803223
11904,0.9800000190734863,0.17752693593502045,0.10313397645950317,7.144959449768066
11905,0.9635714292526245,0.21574915945529938,0.10176052153110504,7.166189193725586
11906,0.9735714197158813,0.19686302542686462,0.10101136565208435,7.136566638946533
11907,0.9735714197158813,0.20943574607372284,0.10163566470146179,7.140246868133545
11908,0.9742857217788696,0.19313834607601166,0.10325883328914642,7.134476661682129
11909,0.9721428751945496,0.20929257571697235,0.10101136565208435,7.1350884437561035
11910,0.9714285731315613,0.19993524253368378,0.100636787712574,7.1068854331970215
11911,0.9714285731315613,0.19450002908706665,0.10575602948665619,7.103363513946533
11912,0.9685714244842529,0.19720672070980072,0.1008865088224411,7.138733386993408
11913,0.9721428751945496,0.2215655893087387,0.1050068736076355,7.081797122955322
11914,0.9742857217788696,0.21238897740840912,0.10400799661874771,7.1089768409729
11915,0.9757142663002014,0.20222723484039307,0.10375827550888062,7.091607093811035
11916,0.9749999642372131,0.2025948017835617,0.10013734549283981,7.125709056854248
11917,0.977142870426178,0.21205008029937744,0.10325883328914642,7.105575084686279
11918,0.977142870426178,0.20234577357769012,0.10238482058048248,7.112051010131836
11919,0.9800000190734863,0.20707716047763824,0.09976276755332947,7.101667404174805
11920,0.977142870426178,0.17986686527729034,0.10363341867923737,7.088152885437012
11921,0.9692857265472412,0.22566364705562592,0.10438257455825806,7.101834297180176
11922,0.977142870426178,0.20140191912651062,0.10238482058048248,7.106831073760986
11923,0.9728571176528931,0.21771027147769928,0.10275939851999283,7.124101161956787
11924,0.9749999642372131,0.20142719149589539,0.1011362224817276,7.106222152709961
11925,0.9764285683631897,0.20682592689990997,0.10076164454221725,7.09005880355835
