,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14392,1.0,0.13902708888053894,0.1958317905664444,3.665536880493164
14393,0.9992307424545288,0.13580304384231567,0.19792823493480682,3.645693778991699
14394,1.0,0.14201858639717102,0.20212110877037048,3.64186954498291
14395,0.9992307424545288,0.1470901221036911,0.19459860026836395,3.6524057388305664
14396,0.9984615445137024,0.13938894867897034,0.19151559472084045,3.6557438373565674
14397,1.0,0.13814792037010193,0.19632507860660553,3.661332368850708
14398,0.9992307424545288,0.14103619754314423,0.19768159091472626,3.6425223350524902
14399,0.9984615445137024,0.13554896414279938,0.2012578696012497,3.64081072807312
14400,0.9984615445137024,0.14689186215400696,0.19447527825832367,3.6413075923919678
14401,1.0,0.1473243534564972,0.1997780203819275,3.6657626628875732
14402,1.0,0.1372028887271881,0.20002466440200806,3.6541569232940674
14403,0.9969230890274048,0.14988046884536743,0.19768159091472626,3.672349452972412
14404,0.9976922869682312,0.1536252647638321,0.19644838571548462,3.668259382247925
14405,0.9984615445137024,0.14058659970760345,0.19632507860660553,3.6662189960479736
14406,0.9984615445137024,0.14545753598213196,0.19472192227840424,3.662343740463257
14407,0.9976922869682312,0.14013755321502686,0.19620175659656525,3.6789767742156982
14408,0.9961538314819336,0.1432395875453949,0.19595511257648468,3.661719799041748
14409,0.9976922869682312,0.14336735010147095,0.19842150807380676,3.6747324466705322
14410,0.9984615445137024,0.14311592280864716,0.19373536109924316,3.6603493690490723
14411,0.9992307424545288,0.13739630579948425,0.20002466440200806,3.6513383388519287
14412,1.0,0.13728713989257812,0.1974349468946457,3.667353868484497
14413,0.9984615445137024,0.14199547469615936,0.19299544394016266,3.676311492919922
14414,0.9984615445137024,0.14138075709342957,0.1957084685564041,3.706709146499634
14415,0.9984615445137024,0.14029774069786072,0.19607843458652496,3.653794765472412
14416,0.9992307424545288,0.1492273211479187,0.1973116248846054,3.6536061763763428
14417,0.9984615445137024,0.1469319611787796,0.19336539506912231,3.6842238903045654
14418,0.9961538314819336,0.15287154912948608,0.1980515420436859,3.666761636734009
14419,0.9984615445137024,0.15106946229934692,0.1926254779100418,3.684951066970825
14420,0.9992307424545288,0.15316073596477509,0.19250215590000153,3.6681478023529053
14421,0.9984615445137024,0.1425280123949051,0.1949685513973236,3.6243650913238525
14422,0.9984615445137024,0.14595545828342438,0.1981748640537262,3.6724319458007812
14423,0.9984615445137024,0.15120847523212433,0.19595511257648468,3.682922124862671
14424,0.9976922869682312,0.15132512152194977,0.19311875104904175,3.668095827102661
14425,0.9976922869682312,0.137126624584198,0.1950918734073639,3.6481821537017822
14426,0.9992307424545288,0.14566421508789062,0.19694167375564575,3.667483329772949
14427,1.0,0.13827291131019592,0.19854483008384705,3.6678154468536377
14428,0.9984615445137024,0.14428465068340302,0.19842150807380676,3.6456871032714844
14429,0.9976922869682312,0.13767439126968384,0.1996547132730484,3.6384317874908447
14430,0.994615375995636,0.157288059592247,0.19829818606376648,3.681504487991333
14431,0.9969230890274048,0.15051712095737457,0.1957084685564041,3.6639726161956787
14432,0.9969230890274048,0.1540154665708542,0.19829818606376648,3.6627655029296875
14433,1.0,0.1426173597574234,0.19546183943748474,3.6443417072296143
14434,0.9976922869682312,0.1424337476491928,0.1973116248846054,3.626967430114746
14435,0.9976922869682312,0.14947383105754852,0.19632507860660553,3.672267198562622
14436,0.9976922869682312,0.14164908230304718,0.19792823493480682,3.649260997772217
14437,0.9969230890274048,0.14920228719711304,0.19447527825832367,3.650178909301758
14438,0.9984615445137024,0.1396670639514923,0.19768159091472626,3.652862548828125
14439,0.9976922869682312,0.141682967543602,0.19669502973556519,3.6764752864837646
14440,0.9961538314819336,0.1467345654964447,0.19854483008384705,3.6412243843078613
14441,1.0,0.14769233763217926,0.19632507860660553,3.6300039291381836
14442,0.9992307424545288,0.1358838826417923,0.1950918734073639,3.64827561378479
14443,0.9992307424545288,0.13778747618198395,0.19940806925296783,3.6127967834472656
14444,0.9992307424545288,0.13954608142375946,0.1996547132730484,3.6380364894866943
14445,1.0,0.13106049597263336,0.19903810322284698,3.6399734020233154
14446,0.9992307424545288,0.13979174196720123,0.1926254779100418,3.657991409301758
14447,0.9976922869682312,0.1374846249818802,0.19632507860660553,3.647247076034546
14448,0.9992307424545288,0.14157238602638245,0.19792823493480682,3.606389284133911
14449,0.9984615445137024,0.14902861416339874,0.19607843458652496,3.655242443084717
14450,0.9984615445137024,0.14747287333011627,0.1957084685564041,3.6662609577178955
14451,1.0,0.13978275656700134,0.19669502973556519,3.6787610054016113
14452,0.9969230890274048,0.14925901591777802,0.19632507860660553,3.6596767902374268
14453,0.9961538314819336,0.14767131209373474,0.19990134239196777,3.6353511810302734
14454,0.9984615445137024,0.13842159509658813,0.19854483008384705,3.622201681137085
14455,0.9976922869682312,0.14000435173511505,0.20187446475028992,3.649111747741699
14456,0.9984615445137024,0.1401311457157135,0.19755826890468597,3.659259796142578
14457,0.9961538314819336,0.15399977564811707,0.19373536109924316,3.6814162731170654
14458,1.0,0.13530397415161133,0.19607843458652496,3.65187668800354
14459,0.9984615445137024,0.1461663693189621,0.20310765504837036,3.6287782192230225
14460,0.9976922869682312,0.14554232358932495,0.1997780203819275,3.638857126235962
14461,0.9984615445137024,0.13998539745807648,0.20002466440200806,3.642301321029663
14462,1.0,0.1458691507577896,0.19237883388996124,3.6675174236297607
14463,1.0,0.1409033089876175,0.19546183943748474,3.6743013858795166
14464,0.9984615445137024,0.144782155752182,0.20101122558116913,3.640302896499634
14465,0.9976922869682312,0.15166689455509186,0.20150449872016907,3.6456854343414307
14466,1.0,0.13966605067253113,0.1958317905664444,3.6569669246673584
14467,0.9969230890274048,0.14440029859542847,0.19595511257648468,3.643608331680298
14468,0.9992307424545288,0.13599339127540588,0.19755826890468597,3.6236445903778076
14469,0.9992307424545288,0.13633282482624054,0.19694167375564575,3.6502931118011475
14470,0.9984615445137024,0.13918288052082062,0.19953139126300812,3.641888380050659
14471,0.9976922869682312,0.14921368658542633,0.19780491292476654,3.64007568359375
14472,1.0,0.13728146255016327,0.1997780203819275,3.6127610206604004
14473,1.0,0.13837313652038574,0.200517937541008,3.6248626708984375
14474,1.0,0.1365251988172531,0.19792823493480682,3.66141414642334
14475,0.9992307424545288,0.14129671454429626,0.20162782073020935,3.6291613578796387
14476,0.9969230890274048,0.14575667679309845,0.19903810322284698,3.6190741062164307
14477,0.9992307424545288,0.14523935317993164,0.19903810322284698,3.638859987258911
14478,0.9976922869682312,0.13603484630584717,0.20027130842208862,3.648707866668701
14479,1.0,0.14521703124046326,0.19521519541740417,3.6529219150543213
14480,0.9976922869682312,0.1497914046049118,0.19669502973556519,3.621262311935425
14481,1.0,0.13422353565692902,0.1980515420436859,3.619877815246582
14482,0.9976922869682312,0.13825201988220215,0.19928474724292755,3.60400652885437
14483,1.0,0.1319095939397812,0.1965717077255249,3.5970258712768555
14484,0.9992307424545288,0.1381375938653946,0.19718831777572632,3.6317570209503174
14485,0.9992307424545288,0.14882497489452362,0.2012578696012497,3.633772373199463
14486,0.9992307424545288,0.1428169459104538,0.19558514654636383,3.5987117290496826
14487,0.9976922869682312,0.14796271920204163,0.20064125955104828,3.5971250534057617
14488,0.9992307424545288,0.14672322571277618,0.20101122558116913,3.62245512008667
14489,1.0,0.1433364748954773,0.1949685513973236,3.6609714031219482
14490,1.0,0.13846458494663239,0.19694167375564575,3.6515161991119385
14491,1.0,0.13959826529026031,0.19472192227840424,3.6376805305480957
14492,0.9953846335411072,0.15043649077415466,0.19866815209388733,3.654008626937866
14493,0.9992307424545288,0.14592425525188446,0.1997780203819275,3.6251060962677
14494,0.9992307424545288,0.1413545161485672,0.20014798641204834,3.6205427646636963
14495,0.9992307424545288,0.1397949904203415,0.19644838571548462,3.635998249053955
14496,1.0,0.14762261509895325,0.19792823493480682,3.6356451511383057
14497,1.0,0.1484287530183792,0.1957084685564041,3.636695146560669
14498,1.0,0.14251932501792908,0.20027130842208862,3.6213717460632324
14499,1.0,0.14514224231243134,0.19484522938728333,3.6622421741485596
14500,0.9984615445137024,0.13591012358665466,0.1957084685564041,3.6207218170166016
14501,1.0,0.14015349745750427,0.20002466440200806,3.6252787113189697
14502,0.9984615445137024,0.1437324583530426,0.19644838571548462,3.6555073261260986
14503,0.9992307424545288,0.13906116783618927,0.1996547132730484,3.627671718597412
14504,0.9992307424545288,0.13993540406227112,0.19324207305908203,3.648667812347412
14505,0.9984615445137024,0.14127743244171143,0.19768159091472626,3.6244564056396484
14506,0.9984615445137024,0.13512425124645233,0.19558514654636383,3.6406614780426025
14507,0.9984615445137024,0.1338794231414795,0.1934887170791626,3.629774332046509
14508,0.9992307424545288,0.1398407518863678,0.19842150807380676,3.632828712463379
14509,0.9992307424545288,0.13921941816806793,0.1997780203819275,3.641667366027832
14510,0.9984615445137024,0.14457418024539948,0.19521519541740417,3.6438076496124268
14511,1.0,0.13513298332691193,0.19953139126300812,3.6412086486816406
14512,0.9969230890274048,0.1369161158800125,0.2003946304321289,3.606565237045288
14513,0.9969230890274048,0.13742999732494354,0.19694167375564575,3.6249496936798096
14514,0.9992307424545288,0.13570307195186615,0.20298433303833008,3.5953948497772217
14515,0.9976922869682312,0.14875806868076324,0.19903810322284698,3.6134071350097656
14516,1.0,0.14275801181793213,0.19792823493480682,3.6215031147003174
14517,0.9984615445137024,0.150381401181221,0.20236773788928986,3.620210647583008
14518,0.9976922869682312,0.1372242420911789,0.2034776210784912,3.593590259552002
14519,0.9984615445137024,0.15030281245708466,0.19607843458652496,3.6389739513397217
14520,0.9969230890274048,0.16791334748268127,0.19829818606376648,3.652287006378174
14521,0.9992307424545288,0.13636527955532074,0.1981748640537262,3.623671054840088
14522,0.9976922869682312,0.14241179823875427,0.20002466440200806,3.6350533962249756
14523,0.9976922869682312,0.1471266895532608,0.19768159091472626,3.6333513259887695
14524,0.9992307424545288,0.14926689863204956,0.19410531222820282,3.6315410137176514
14525,0.9976922869682312,0.15549613535404205,0.19644838571548462,3.655865430831909
14526,0.9984615445137024,0.1445183902978897,0.1974349468946457,3.62709641456604
14527,0.9984615445137024,0.14430977404117584,0.1989147812128067,3.6017377376556396
14528,0.9992307424545288,0.14473800361156464,0.1950918734073639,3.6494481563568115
14529,0.9984615445137024,0.14919862151145935,0.1957084685564041,3.624413251876831
14530,0.9984615445137024,0.15004195272922516,0.19768159091472626,3.6555869579315186
14531,0.9976922869682312,0.1496814489364624,0.19484522938728333,3.6433980464935303
14532,0.9984615445137024,0.16102810204029083,0.20002466440200806,3.632948875427246
14533,1.0,0.14691521227359772,0.19940806925296783,3.6081960201263428
14534,0.9984615445137024,0.1393033266067505,0.19620175659656525,3.6433167457580566
14535,0.9961538314819336,0.15246915817260742,0.19768159091472626,3.6299221515655518
14536,1.0,0.14421145617961884,0.1950918734073639,3.6512386798858643
14537,1.0,0.13084563612937927,0.19792823493480682,3.62638783454895
14538,0.9984615445137024,0.14405886828899384,0.19903810322284698,3.623347282409668
14539,0.9992307424545288,0.13373900949954987,0.19866815209388733,3.6157419681549072
14540,0.9953846335411072,0.14181527495384216,0.2012578696012497,3.618356943130493
14541,0.9992307424545288,0.13778768479824066,0.20187446475028992,3.621317148208618
14542,1.0,0.13736392557621002,0.20076458156108856,3.598863124847412
14543,0.9984615445137024,0.1451982855796814,0.20187446475028992,3.610229730606079
14544,1.0,0.1383240967988968,0.19903810322284698,3.602703332901001
14545,1.0,0.14152921736240387,0.1943519562482834,3.62241530418396
14546,0.9976922869682312,0.14351241290569305,0.2012578696012497,3.616826057434082
14547,0.9976922869682312,0.13807351887226105,0.19669502973556519,3.6124706268310547
14548,0.9992307424545288,0.14298564195632935,0.19916142523288727,3.639697790145874
14549,0.9984615445137024,0.14497312903404236,0.1989147812128067,3.613314628601074
14550,0.9969230890274048,0.1478811353445053,0.2003946304321289,3.6106932163238525
14551,0.9984615445137024,0.13147926330566406,0.1987914741039276,3.607400894165039
14552,0.9984615445137024,0.14883452653884888,0.20076458156108856,3.6383936405181885
14553,0.9992307424545288,0.14563705027103424,0.1949685513973236,3.6351687908172607
14554,0.9961538314819336,0.15294204652309418,0.1989147812128067,3.6164710521698
14555,0.9976922869682312,0.14287099242210388,0.19854483008384705,3.6012861728668213
14556,0.9984615445137024,0.14990057051181793,0.2003946304321289,3.617417335510254
14557,0.9992307424545288,0.13254229724407196,0.20212110877037048,3.622218370437622
14558,0.9992307424545288,0.14258168637752533,0.1974349468946457,3.6223323345184326
14559,1.0,0.13865618407726288,0.1981748640537262,3.588813543319702
14560,0.9984615445137024,0.1499810367822647,0.2059440165758133,3.6109960079193115
14561,0.9976922869682312,0.1410384476184845,0.19644838571548462,3.640373945236206
14562,0.9984615445137024,0.14018477499485016,0.1997780203819275,3.6364362239837646
14563,0.9984615445137024,0.13862241804599762,0.2027377039194107,3.611219882965088
14564,0.9984615445137024,0.1499307006597519,0.20088790357112885,3.6326754093170166
14565,0.9992307424545288,0.13770772516727448,0.2012578696012497,3.607167959213257
14566,0.9992307424545288,0.14884693920612335,0.1997780203819275,3.6017637252807617
14567,0.9992307424545288,0.1408359706401825,0.20027130842208862,3.6106607913970947
14568,1.0,0.14323993027210236,0.20162782073020935,3.6137235164642334
14569,0.9992307424545288,0.13473832607269287,0.19903810322284698,3.6064887046813965
14570,0.9984615445137024,0.14725901186466217,0.20224441587924957,3.5930914878845215
14571,0.9984615445137024,0.14745721220970154,0.20101122558116913,3.5947751998901367
14572,0.9976922869682312,0.1422448754310608,0.20150449872016907,3.5865955352783203
14573,0.9984615445137024,0.1371728777885437,0.20175114274024963,3.5962073802948
14574,0.9984615445137024,0.14492331445217133,0.20212110877037048,3.618490695953369
14575,0.9984615445137024,0.14433155953884125,0.2019977867603302,3.6110007762908936
14576,0.9992307424545288,0.14368927478790283,0.20483413338661194,3.5918116569519043
14577,1.0,0.13659261167049408,0.20150449872016907,3.6067824363708496
14578,0.9984615445137024,0.14928141236305237,0.1980515420436859,3.6200671195983887
14579,0.9984615445137024,0.14056101441383362,0.20335429906845093,3.6239473819732666
14580,0.9984615445137024,0.1428646743297577,0.1987914741039276,3.6132216453552246
14581,0.9992307424545288,0.13827086985111237,0.2050807774066925,3.5990257263183594
14582,1.0,0.1380380243062973,0.20138117671012878,3.6090760231018066
