,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13478,0.9620000720024109,0.23027345538139343,0.05434653162956238,8.03017520904541
13479,0.968000054359436,0.19706760346889496,0.051968127489089966,8.025591850280762
13480,0.9640000462532043,0.22916029393672943,0.05256272852420807,7.971531391143799
13481,0.971000075340271,0.21892958879470825,0.05220596864819527,8.000250816345215
13482,0.9700000286102295,0.202958345413208,0.05434653162956238,8.01411247253418
13483,0.9550000429153442,0.25589829683303833,0.05137352645397186,7.98332405090332
13484,0.9690000414848328,0.2066226601600647,0.05244380980730057,7.9893035888671875
13485,0.9810000658035278,0.18693077564239502,0.05494113266468048,7.993831157684326
13486,0.9700000286102295,0.2057332694530487,0.05077892541885376,8.006868362426758
13487,0.9640000462532043,0.2153051793575287,0.05149244889616966,8.027913093566895
13488,0.9610000252723694,0.24044789373874664,0.05280056968331337,8.007658004760742
13489,0.956000030040741,0.24282206594944,0.051730286329984665,8.034429550170898
13490,0.968000054359436,0.2109142243862152,0.05494113266468048,8.007802963256836
13491,0.9640000462532043,0.23040001094341278,0.05054108425974846,7.999965667724609
13492,0.9600000381469727,0.23001135885715485,0.055535733699798584,8.01190185546875
13493,0.9810000658035278,0.18531624972820282,0.05446545034646988,7.990786552429199
13494,0.9660000205039978,0.2243099808692932,0.05541681498289108,8.011825561523438
13495,0.971000075340271,0.19391675293445587,0.056011416018009186,8.001110076904297
13496,0.9610000252723694,0.22914743423461914,0.056011416018009186,7.975441932678223
13497,0.9720000624656677,0.20138947665691376,0.05708169564604759,7.973929405212402
13498,0.9700000286102295,0.20950128138065338,0.055535733699798584,7.968709945678711
13499,0.9690000414848328,0.19644944369792938,0.05506005138158798,8.02163028717041
13500,0.9760000705718994,0.19223926961421967,0.05529789254069328,7.983217239379883
13501,0.971000075340271,0.19585971534252167,0.05470329150557518,7.981016635894775
13502,0.9760000705718994,0.18363991379737854,0.055535733699798584,7.981802463531494
13503,0.9750000238418579,0.19897381961345673,0.055892493575811386,7.978326797485352
13504,0.968000054359436,0.19630791246891022,0.053751930594444275,7.98667049407959
13505,0.9800000190734863,0.1741625815629959,0.05422761291265488,8.009428024291992
13506,0.9670000672340393,0.19843319058418274,0.055535733699798584,7.979491710662842
13507,0.9740000367164612,0.18061216175556183,0.05268165096640587,7.989364147186279
13508,0.9750000238418579,0.19774648547172546,0.05268165096640587,8.021100044250488
13509,0.9670000672340393,0.20238393545150757,0.05517897382378578,8.00261116027832
13510,0.9670000672340393,0.23072092235088348,0.055535733699798584,8.002157211303711
13511,0.9790000319480896,0.17069147527217865,0.05708169564604759,7.9681925773620605
13512,0.9730000495910645,0.1870296448469162,0.05494113266468048,7.985113620758057
13513,0.971000075340271,0.19528232514858246,0.055654652416706085,7.991225719451904
13514,0.9780000448226929,0.1945217251777649,0.05720061808824539,8.011761665344238
13515,0.971000075340271,0.20110608637332916,0.055892493575811386,7.971310615539551
13516,0.9770000576972961,0.18038120865821838,0.05458437278866768,8.047587394714355
13517,0.9740000367164612,0.18985147774219513,0.05434653162956238,8.003450393676758
13518,0.9720000624656677,0.18917682766914368,0.056011416018009186,7.974915981292725
13519,0.968000054359436,0.2229800820350647,0.05636817589402199,7.940948486328125
13520,0.9730000495910645,0.19520433247089386,0.056011416018009186,8.001748085021973
13521,0.9640000462532043,0.2282935380935669,0.05470329150557518,8.007932662963867
13522,0.971000075340271,0.21371260285377502,0.05708169564604759,7.984518051147461
13523,0.9740000367164612,0.20450463891029358,0.05613033473491669,7.979576587677002
13524,0.9630000591278076,0.20601126551628113,0.05672493577003479,7.993780612945557
13525,0.968000054359436,0.19748888909816742,0.053514089435338974,7.9574360847473145
13526,0.968000054359436,0.225693479180336,0.04970864579081535,7.996264934539795
13527,0.9580000638961792,0.23231731355190277,0.05422761291265488,8.005942344665527
13528,0.9570000171661377,0.2527467906475067,0.05470329150557518,7.994609355926514
13529,0.9720000624656677,0.1917981058359146,0.053633011877536774,7.981990814208984
13530,0.9700000286102295,0.2193860411643982,0.05054108425974846,8.005942344665527
13531,0.9590000510215759,0.22670160233974457,0.05672493577003479,7.959666728973389
13532,0.9640000462532043,0.24816836416721344,0.05339517071843147,7.960568428039551
13533,0.9540000557899475,0.23616674542427063,0.05256272852420807,8.000702857971191
13534,0.9530000686645508,0.2750055193901062,0.05280056968331337,7.997333526611328
13535,0.9600000381469727,0.25568675994873047,0.05054108425974846,7.990161418914795
13536,0.9540000557899475,0.243269681930542,0.05458437278866768,7.974364280700684
13537,0.9550000429153442,0.26444247364997864,0.051611367613077164,7.9934306144714355
13538,0.9620000720024109,0.22004112601280212,0.053870849311351776,7.975099086761475
13539,0.9520000219345093,0.26947876811027527,0.05291948840022087,7.997063159942627
13540,0.9590000510215759,0.2455633580684662,0.05482221394777298,7.946854591369629
13541,0.9670000672340393,0.21770527958869934,0.0581519789993763,7.981825828552246
13542,0.9630000591278076,0.22899840772151947,0.05684385448694229,7.95768404006958
13543,0.9660000205039978,0.2216435670852661,0.0586276575922966,7.971246242523193
13544,0.9660000205039978,0.211224764585495,0.05541681498289108,7.98245906829834
13545,0.9590000510215759,0.22674870491027832,0.05446545034646988,7.991321563720703
13546,0.9700000286102295,0.20528216660022736,0.051968127489089966,7.981494903564453
13547,0.9780000448226929,0.17373016476631165,0.055654652416706085,7.963750839233398
13548,0.9590000510215759,0.23410768806934357,0.053751930594444275,7.986075401306152
13549,0.9640000462532043,0.22160452604293823,0.05054108425974846,7.997741222381592
13550,0.968000054359436,0.2123795598745346,0.05494113266468048,8.008689880371094
13551,0.9620000720024109,0.2244635969400406,0.05256272852420807,8.00100040435791
13552,0.9740000367164612,0.19418786466121674,0.05220596864819527,7.954070568084717
13553,0.9770000576972961,0.19655516743659973,0.052087049931287766,7.952360153198242
13554,0.9700000286102295,0.2040586769580841,0.05042216554284096,8.026747703552246
13555,0.9640000462532043,0.21749059855937958,0.05291948840022087,8.031718254089355
13556,0.9760000705718994,0.178433358669281,0.053751930594444275,7.98121976852417
13557,0.9630000591278076,0.22802622616291046,0.051849208772182465,7.982965469360352
13558,0.9670000672340393,0.22212183475494385,0.05280056968331337,7.954838275909424
13559,0.971000075340271,0.19794678688049316,0.057914137840270996,7.9891180992126465
13560,0.9720000624656677,0.18499110639095306,0.05494113266468048,8.009315490722656
13561,0.9620000720024109,0.21803444623947144,0.053514089435338974,7.975901126861572
13562,0.9730000495910645,0.20280128717422485,0.05731953680515289,7.977614402770996
13563,0.9730000495910645,0.1967310905456543,0.05280056968331337,7.984149932861328
13564,0.9720000624656677,0.21070219576358795,0.05446545034646988,7.972410678863525
13565,0.9800000190734863,0.19048157334327698,0.055535733699798584,7.982669353485107
13566,0.9770000576972961,0.16870568692684174,0.057557377964258194,8.005815505981445
13567,0.9670000672340393,0.20928725600242615,0.053514089435338974,7.981827735900879
13568,0.9700000286102295,0.1970619261264801,0.053989771753549576,7.973357200622559
13569,0.968000054359436,0.21294373273849487,0.05517897382378578,8.008979797363281
13570,0.9760000705718994,0.1851668506860733,0.05410869047045708,7.981490135192871
13571,0.9690000414848328,0.1958846151828766,0.05291948840022087,7.950854301452637
13572,0.9720000624656677,0.21735739707946777,0.055773574858903885,7.982793807983398
13573,0.9760000705718994,0.18402040004730225,0.05720061808824539,7.98542594909668
13574,0.9720000624656677,0.20145811140537262,0.05291948840022087,7.984241962432861
13575,0.971000075340271,0.21148544549942017,0.05244380980730057,7.996306896209717
13576,0.971000075340271,0.18649406731128693,0.055535733699798584,7.956568241119385
13577,0.9610000252723694,0.24221846461296082,0.05494113266468048,7.957457065582275
13578,0.968000054359436,0.21574699878692627,0.05696277692914009,7.957192420959473
13579,0.9620000720024109,0.24411091208457947,0.05482221394777298,7.967491149902344
13580,0.9610000252723694,0.24566440284252167,0.053751930594444275,7.958322048187256
13581,0.9650000333786011,0.22678032517433167,0.05339517071843147,7.947068214416504
13582,0.9380000233650208,0.3082437813282013,0.04851944372057915,8.000020027160645
13583,0.9500000476837158,0.2790730893611908,0.05125460773706436,7.948465824127197
13584,0.9500000476837158,0.29774394631385803,0.04661671817302704,8.00796127319336
13585,0.9380000233650208,0.291759729385376,0.04649779945611954,7.9917731285095215
13586,0.9260000586509705,0.36626264452934265,0.04733024165034294,7.988251209259033
13587,0.9220000505447388,0.3932346701622009,0.04661671817302704,7.983223915100098
13588,0.9420000314712524,0.336469441652298,0.04685455933213234,8.034218788146973
13589,0.9470000267028809,0.3296763002872467,0.04899512231349945,8.011913299560547
13590,0.9100000262260437,0.37024933099746704,0.04768700152635574,7.967036724090576
13591,0.9360000491142273,0.3475988507270813,0.04637887701392174,7.997939109802246
13592,0.9270000457763672,0.36149412393569946,0.04471399635076523,8.011439323425293
13593,0.9240000247955322,0.36894336342811584,0.04697347804903984,8.057281494140625
13594,0.937000036239624,0.32588401436805725,0.045903198421001434,8.019209861755371
13595,0.9410000443458557,0.2863331735134125,0.05018432438373566,8.00554084777832
13596,0.9240000247955322,0.38175681233406067,0.04721131920814514,8.011821746826172
13597,0.9350000619888306,0.3421800136566162,0.05018432438373566,8.063937187194824
13598,0.9510000348091125,0.28051093220710754,0.049946483224630356,7.982077598571777
13599,0.9310000538825989,0.36505764722824097,0.04733024165034294,8.027993202209473
13600,0.9540000557899475,0.2786864638328552,0.04816268011927605,8.003186225891113
13601,0.9340000152587891,0.3520401418209076,0.047805920243263245,8.012821197509766
13602,0.9470000267028809,0.2990441620349884,0.04875728115439415,7.9962382316589355
13603,0.9530000686645508,0.29732710123062134,0.046259958297014236,7.993314266204834
13604,0.9590000510215759,0.23409855365753174,0.053633011877536774,8.028351783752441
13605,0.9430000185966492,0.30910566449165344,0.04816268011927605,8.024096488952637
13606,0.9580000638961792,0.2591715455055237,0.05089784786105156,7.9942731857299805
13607,0.9490000605583191,0.2894071638584137,0.04816268011927605,7.986787796020508
13608,0.9610000252723694,0.24937714636325836,0.05137352645397186,8.059598922729492
13609,0.9730000495910645,0.21624967455863953,0.05280056968331337,7.99475622177124
13610,0.9540000557899475,0.25353559851646423,0.04899512231349945,8.024284362792969
13611,0.9620000720024109,0.24978205561637878,0.05066000670194626,8.03437328338623
13612,0.968000054359436,0.22088651359081268,0.05256272852420807,8.042289733886719
13613,0.9600000381469727,0.2421642690896988,0.05232488736510277,7.9851460456848145
13614,0.9640000462532043,0.24171113967895508,0.04851944372057915,8.027885437011719
13615,0.9670000672340393,0.22392185032367706,0.053633011877536774,8.016125679016113
13616,0.9580000638961792,0.22907617688179016,0.05482221394777298,8.005463600158691
13617,0.9750000238418579,0.19155378639698029,0.055773574858903885,8.025288581848145
13618,0.9700000286102295,0.20809924602508545,0.05529789254069328,8.004179954528809
13619,0.971000075340271,0.20593737065792084,0.05339517071843147,8.028718948364258
13620,0.9790000319480896,0.20112918317317963,0.053751930594444275,8.001933097839355
13621,0.9740000367164612,0.19405891001224518,0.05339517071843147,8.03659439086914
13622,0.9640000462532043,0.22383441030979156,0.05280056968331337,8.031632423400879
13623,0.9650000333786011,0.21143701672554016,0.05470329150557518,8.040014266967773
13624,0.9630000591278076,0.23841990530490875,0.05506005138158798,8.037625312805176
13625,0.971000075340271,0.21140456199645996,0.053751930594444275,8.031558990478516
13626,0.9720000624656677,0.20050357282161713,0.05434653162956238,8.027231216430664
13627,0.9740000367164612,0.1999163031578064,0.05410869047045708,8.049177169799805
13628,0.9620000720024109,0.2198086529970169,0.05268165096640587,8.089195251464844
13629,0.9700000286102295,0.19784152507781982,0.05506005138158798,8.060050964355469
13630,0.9770000576972961,0.18201273679733276,0.055892493575811386,8.004304885864258
13631,0.9690000414848328,0.21460376679897308,0.05648709461092949,8.005634307861328
13632,0.9800000190734863,0.1565680056810379,0.055535733699798584,8.028579711914062
13633,0.9800000190734863,0.1889040172100067,0.051849208772182465,8.040234565734863
13634,0.9660000205039978,0.19278749823570251,0.05339517071843147,8.02781867980957
13635,0.9810000658035278,0.17705856263637543,0.055773574858903885,7.970902442932129
13636,0.9750000238418579,0.17258818447589874,0.05410869047045708,7.975045204162598
13637,0.9740000367164612,0.17077860236167908,0.057676296681165695,8.011353492736816
13638,0.9760000705718994,0.1837758868932724,0.055773574858903885,7.977371692657471
13639,0.9790000319480896,0.17386329174041748,0.053514089435338974,7.989567756652832
13640,0.9630000591278076,0.20057734847068787,0.05434653162956238,8.017848014831543
13641,0.9780000448226929,0.1602468639612198,0.05636817589402199,8.013667106628418
13642,0.9690000414848328,0.18565484881401062,0.05494113266468048,8.009196281433105
13643,0.9740000367164612,0.18245065212249756,0.05648709461092949,7.9580397605896
13644,0.9790000319480896,0.16139163076877594,0.05494113266468048,7.985054016113281
13645,0.971000075340271,0.18626579642295837,0.05648709461092949,7.997987747192383
13646,0.971000075340271,0.18910787999629974,0.05684385448694229,8.034143447875977
13647,0.971000075340271,0.19012047350406647,0.05720061808824539,7.974895000457764
13648,0.9770000576972961,0.18006566166877747,0.05458437278866768,7.986080646514893
13649,0.9750000238418579,0.1936347931623459,0.05636817589402199,7.989444732666016
13650,0.9670000672340393,0.2019936889410019,0.05731953680515289,7.995144844055176
13651,0.9790000319480896,0.17174066603183746,0.05660601705312729,7.984854221343994
13652,0.9780000448226929,0.19219419360160828,0.05708169564604759,7.95579719543457
13653,0.9770000576972961,0.17894777655601501,0.055773574858903885,7.962364673614502
