,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13187,0.9973333477973938,0.10581035166978836,0.8111012578010559,0.9007667303085327
13188,0.9979999661445618,0.11048847436904907,0.8118598461151123,0.8944643139839172
13189,0.9993333220481873,0.11263269186019897,0.8210898637771606,0.880440890789032
13190,0.9993333220481873,0.10742774605751038,0.8121127486228943,0.8932041525840759
13191,0.9993333220481873,0.11180950701236725,0.814641535282135,0.8954159617424011
13192,0.9986666440963745,0.10354923456907272,0.8203312158584595,0.8891742825508118
13193,0.9986666440963745,0.1136004775762558,0.817170262336731,0.8814287185668945
13194,1.0,0.10842305421829224,0.8126184940338135,0.8927931189537048
13195,0.9993333220481873,0.10629355162382126,0.8118598461151123,0.8947266936302185
13196,0.9993333220481873,0.10812383145093918,0.8233657479286194,0.8817939162254333
13197,1.0,0.10593938082456589,0.8250094652175903,0.8718875646591187
13198,0.9979999661445618,0.1108500137925148,0.8214691877365112,0.8888285160064697
13199,0.9993333220481873,0.10388926416635513,0.8184346556663513,0.8959622979164124
13200,0.9979999661445618,0.11485863476991653,0.8212162852287292,0.87575364112854
13201,0.9986666440963745,0.1030372753739357,0.822101354598999,0.8746740221977234
13202,0.9993333220481873,0.11675916612148285,0.8198254704475403,0.8865252137184143
13203,0.9986666440963745,0.10999499261379242,0.8245037198066711,0.879370927810669
13204,1.0,0.10537547618150711,0.8214691877365112,0.8691068291664124
13205,0.9979999661445618,0.11222059279680252,0.8159058690071106,0.8852832317352295
13206,0.9993333220481873,0.11241046339273453,0.8293083310127258,0.8635764122009277
13207,0.9993333220481873,0.10581783205270767,0.8255152106285095,0.8694177865982056
13208,0.9993333220481873,0.10701111704111099,0.82374507188797,0.8778756260871887
13209,1.0,0.09822848439216614,0.8227335810661316,0.8863917589187622
13210,0.9993333220481873,0.10860569030046463,0.8162851929664612,0.8847606778144836
13211,1.0,0.11272290349006653,0.8217220306396484,0.8904515504837036
13212,0.9993333220481873,0.10207024216651917,0.8245037198066711,0.869516134262085
13213,0.9986666440963745,0.11355604976415634,0.8147679567337036,0.8799138069152832
13214,0.9986666440963745,0.10457956790924072,0.8310784697532654,0.8659469485282898
13215,0.9986666440963745,0.11734737455844879,0.8291819095611572,0.875191330909729
13216,0.9986666440963745,0.10481030493974686,0.8255152106285095,0.8718265891075134
13217,0.9993333220481873,0.11155704408884048,0.8266531229019165,0.8752008676528931
13218,0.996666669845581,0.11455610394477844,0.8228600025177002,0.8845198750495911
13219,0.9993333220481873,0.11345844715833664,0.8224806785583496,0.8761374950408936
13220,0.9993333220481873,0.11718527972698212,0.8224806785583496,0.8779348134994507
13221,0.9993333220481873,0.11112809181213379,0.8135035634040833,0.9060561656951904
13222,0.9973333477973938,0.11512730270624161,0.8191933035850525,0.8804493546485901
13223,1.0,0.11467690020799637,0.814388632774353,0.9034416675567627
13224,0.9993333220481873,0.11078724265098572,0.8207105398178101,0.8828341960906982
13225,0.9986666440963745,0.11325017362833023,0.8251358866691589,0.8906589150428772
13226,1.0,0.11288635432720184,0.8215956091880798,0.8964254856109619
13227,0.9986666440963745,0.11509481817483902,0.8141357898712158,0.9049867391586304
13228,0.9993333220481873,0.11308768391609192,0.8218485116958618,0.8826397061347961
13229,0.9959999918937683,0.12879467010498047,0.8195726275444031,0.8962469696998596
13230,0.9979999661445618,0.12642702460289001,0.8073080778121948,0.9267270565032959
13231,0.9986666440963745,0.12381059676408768,0.8258945345878601,0.8815416097640991
13232,0.9979999661445618,0.12549299001693726,0.8109748363494873,0.9118770360946655
13233,0.9993333220481873,0.12722356617450714,0.8054115176200867,0.9217304587364197
13234,0.9993333220481873,0.11761727929115295,0.8226071000099182,0.8829385638237
13235,0.9973333477973938,0.1282663643360138,0.8147679567337036,0.8967404961585999
13236,0.9993333220481873,0.12158702313899994,0.8228600025177002,0.8899761438369751
13237,0.9993333220481873,0.1256696730852127,0.8116070032119751,0.901043176651001
13238,0.9979999661445618,0.11788509041070938,0.8204576969146729,0.8901592493057251
13239,0.9986666440963745,0.11886762827634811,0.8181818127632141,0.8965234756469727
13240,0.9986666440963745,0.12147204577922821,0.8191933035850525,0.895369291305542
13241,0.9993333220481873,0.1136939600110054,0.8199518918991089,0.8888623714447021
13242,0.9993333220481873,0.11829251050949097,0.8305727243423462,0.8874009251594543
13243,0.9993333220481873,0.11037016659975052,0.8343659043312073,0.8544121384620667
13244,1.0,0.11917506903409958,0.8194461464881897,0.8848674893379211
13245,1.0,0.11242277175188065,0.8242508172988892,0.8687157034873962
13246,0.9993333220481873,0.11538126319646835,0.8246301412582397,0.8777248859405518
13247,0.9979999661445618,0.11291473358869553,0.8261473774909973,0.8618721961975098
13248,1.0,0.11201232671737671,0.8214691877365112,0.8897692561149597
13249,0.9993333220481873,0.11076206713914871,0.8362624645233154,0.8432344198226929
13250,0.9993333220481873,0.11048185080289841,0.8337336778640747,0.8669038414955139
13251,0.9993333220481873,0.1126713976264,0.8277910947799683,0.859167218208313
13252,0.9993333220481873,0.11239495128393173,0.8309520483016968,0.8628779649734497
13253,1.0,0.11540603637695312,0.8328486084938049,0.8540855050086975
13254,1.0,0.11248312145471573,0.835250973701477,0.8605512380599976
13255,0.9973333477973938,0.11572030931711197,0.8315842151641846,0.860292375087738
13256,1.0,0.11646643280982971,0.8247565627098083,0.8743941783905029
13257,1.0,0.11232367902994156,0.8208369612693787,0.889291524887085
13258,0.9993333220481873,0.10916305333375931,0.8252623081207275,0.8641697764396667
13259,0.9993333220481873,0.11625081300735474,0.8367682099342346,0.840472936630249
13260,0.9986666440963745,0.11278672516345978,0.8338600993156433,0.8593233823776245
13261,0.9986666440963745,0.11380244791507721,0.8374003767967224,0.8486170768737793
13262,0.9993333220481873,0.11918484419584274,0.8255152106285095,0.8789231777191162
13263,0.9986666440963745,0.12191527336835861,0.8200783729553223,0.888519823551178
13264,0.9993333220481873,0.12135055661201477,0.8258945345878601,0.8726956844329834
13265,0.9979999661445618,0.13038085401058197,0.8131242394447327,0.8996233344078064
13266,0.9993333220481873,0.13053405284881592,0.8195726275444031,0.8933858275413513
13267,1.0,0.13139906525611877,0.8089517951011658,0.9214059114456177
13268,0.9986666440963745,0.134785994887352,0.7946642637252808,0.9438856840133667
13269,0.9993333220481873,0.14421486854553223,0.7832848429679871,0.9753649830818176
13270,0.9979999661445618,0.19706124067306519,0.7320773601531982,1.1181528568267822
13271,0.9293333292007446,0.4974402189254761,0.5276267528533936,1.735840916633606
13272,0.5213333368301392,1.7971605062484741,0.23770387470722198,3.169098377227783
13273,0.7293333411216736,1.1799564361572266,0.3159691393375397,2.5922751426696777
13274,0.5786666870117188,1.6549303531646729,0.23997975885868073,3.078951358795166
13275,0.65666663646698,1.337224006652832,0.2848653197288513,2.7593061923980713
13276,0.8980000019073486,0.6450265049934387,0.4590972065925598,1.9803330898284912
13277,0.8533333539962769,0.7061338424682617,0.4924769103527069,1.9057872295379639
13278,0.7580000162124634,0.9967789649963379,0.3661651015281677,2.3738694190979004
13279,0.8553333282470703,0.7327105402946472,0.4568213224411011,2.0394389629364014
13280,0.9573333263397217,0.37549158930778503,0.5843974947929382,1.537214756011963
13281,0.9440000057220459,0.4885725975036621,0.532178521156311,1.7113347053527832
13282,0.9486666321754456,0.44071507453918457,0.5448223352432251,1.6576961278915405
13283,0.9433333277702332,0.42071107029914856,0.5697306394577026,1.5814613103866577
13284,0.9673333168029785,0.3676392734050751,0.5851561427116394,1.5086592435836792
13285,0.9693333506584167,0.3343108892440796,0.6034896969795227,1.4614527225494385
13286,0.9806666374206543,0.3049803376197815,0.6200530529022217,1.4058122634887695
13287,0.9819999933242798,0.2776156961917877,0.6305474638938904,1.3475897312164307
13288,0.9819999933242798,0.2779121994972229,0.6289037466049194,1.3631908893585205
13289,0.9853333234786987,0.251404732465744,0.644708514213562,1.308282732963562
13290,0.9866666793823242,0.2425975501537323,0.6503982543945312,1.2828198671340942
13291,0.9866666793823242,0.2561652362346649,0.6340877413749695,1.32052743434906
13292,0.9919999837875366,0.24534106254577637,0.6509039998054504,1.295724868774414
13293,0.9913333058357239,0.22545106709003448,0.6672145128250122,1.2209467887878418
13294,0.9913333058357239,0.21347659826278687,0.6734099984169006,1.2139863967895508
13295,0.9919999837875366,0.21309874951839447,0.6745479702949524,1.2111904621124268
13296,0.9953333139419556,0.18687595427036285,0.691490650177002,1.1553268432617188
13297,0.9959999918937683,0.19201014935970306,0.6954102516174316,1.138487458229065
13298,0.9946666359901428,0.18337728083133698,0.7042609453201294,1.1298787593841553
13299,0.996666669845581,0.17213968932628632,0.7124794125556946,1.0909130573272705
13300,0.9940000176429749,0.1695273518562317,0.7139967083930969,1.1050351858139038
13301,0.9959999918937683,0.1675315648317337,0.7153875231742859,1.0815261602401733
13302,0.9946666359901428,0.16644082963466644,0.7174105048179626,1.085154414176941
13303,0.9940000176429749,0.16537553071975708,0.7205714583396912,1.0820183753967285
13304,0.9959999918937683,0.1593991219997406,0.7222151756286621,1.0579023361206055
13305,0.996666669845581,0.15068472921848297,0.7366291284561157,1.0491770505905151
13306,0.9946666359901428,0.15063638985157013,0.7399165034294128,1.0342438220977783
13307,0.9979999661445618,0.14777764678001404,0.7386521100997925,1.0309706926345825
13308,0.9986666440963745,0.1389862596988678,0.746997058391571,1.0128355026245117
13309,0.9986666440963745,0.14278170466423035,0.7496522665023804,0.9983301758766174
13310,0.9959999918937683,0.13929404318332672,0.7552155256271362,0.986728847026825
13311,0.9986666440963745,0.13422918319702148,0.7550891041755676,0.9905500411987305
13312,0.9986666440963745,0.12825751304626465,0.7536982893943787,0.9776527881622314
13313,1.0,0.12691529095172882,0.7586293816566467,0.9612486362457275
13314,0.9979999661445618,0.12659408152103424,0.7619167566299438,0.9667637348175049
13315,0.9993333220481873,0.12021011114120483,0.7655834555625916,0.9613297581672668
13316,0.9986666440963745,0.12233693152666092,0.7711467742919922,0.9506142735481262
13317,1.0,0.11581716686487198,0.7708938717842102,0.944969117641449
13318,0.9986666440963745,0.12089315056800842,0.7730433344841003,0.9391006231307983
13319,0.9986666440963745,0.11897540092468262,0.7801238894462585,0.9303916692733765
13320,1.0,0.11649587750434875,0.7818940281867981,0.9174090027809143
13321,0.9979999661445618,0.12002608180046082,0.7896067500114441,0.9098225235939026
13322,0.9986666440963745,0.12182632088661194,0.7889745831489563,0.9017012715339661
13323,0.9979999661445618,0.11798735707998276,0.7904918193817139,0.906208872795105
13324,1.0,0.11117657274007797,0.7875837087631226,0.9168863296508789
13325,0.9986666440963745,0.11384028196334839,0.7889745831489563,0.8961438536643982
13326,0.9979999661445618,0.11710526794195175,0.7945378422737122,0.8894724249839783
13327,0.9986666440963745,0.11527811735868454,0.7928941249847412,0.8975585699081421
13328,0.9979999661445618,0.11385516077280045,0.7925148010253906,0.8907548189163208
13329,0.9993333220481873,0.1096767857670784,0.7922619581222534,0.8919040560722351
13330,1.0,0.11140954494476318,0.8079403042793274,0.8740103244781494
13331,0.9993333220481873,0.10485600680112839,0.8016183972358704,0.8752551078796387
13332,0.9979999661445618,0.10854791104793549,0.8025034666061401,0.8711144924163818
13333,0.9979999661445618,0.11583372950553894,0.8032620549201965,0.8739527463912964
13334,0.996666669845581,0.11589977890253067,0.7985838651657104,0.8777257800102234
13335,0.9979999661445618,0.10921316593885422,0.7985838651657104,0.8796592950820923
13336,0.9993333220481873,0.10765179246664047,0.8062965869903564,0.8601536750793457
13337,0.9993333220481873,0.10964969545602798,0.8045264482498169,0.8596174716949463
13338,0.9993333220481873,0.1016760990023613,0.8033885359764099,0.863910436630249
13339,0.9993333220481873,0.10710024833679199,0.8084460496902466,0.8653885126113892
13340,0.9993333220481873,0.10691878944635391,0.8155266046524048,0.8558074831962585
13341,0.9973333477973938,0.11575733125209808,0.806675910949707,0.866817057132721
13342,0.9993333220481873,0.10301133245229721,0.8151472806930542,0.8542075753211975
13343,0.9986666440963745,0.10671709477901459,0.8126184940338135,0.8536087274551392
13344,1.0,0.10120838135480881,0.8148943781852722,0.8485804200172424
13345,0.9986666440963745,0.10232925415039062,0.8196990489959717,0.8439385294914246
13346,0.9986666440963745,0.10753004252910614,0.8170438408851624,0.8512120842933655
13347,0.9986666440963745,0.10297075659036636,0.8176760077476501,0.8361144065856934
13348,0.9979999661445618,0.10264706611633301,0.8247565627098083,0.8288536667823792
13349,1.0,0.10234471410512924,0.8229864239692688,0.8347830176353455
13350,0.9993333220481873,0.10465771704912186,0.8227335810661316,0.830944299697876
13351,1.0,0.10142277926206589,0.8199518918991089,0.8381229043006897
13352,1.0,0.10207159072160721,0.8236186504364014,0.8306567072868347
13353,0.9986666440963745,0.10314350575208664,0.8315842151641846,0.8118675947189331
13354,0.9986666440963745,0.10450766235589981,0.8191933035850525,0.8341085314750671
13355,1.0,0.09941288083791733,0.8269060254096985,0.8235843181610107
13356,1.0,0.10094670951366425,0.829814076423645,0.8234913945198059
13357,0.9979999661445618,0.10259012132883072,0.8308256268501282,0.8222106099128723
13358,0.9993333220481873,0.10310439765453339,0.8382854461669922,0.8073895573616028
13359,1.0,0.1032479852437973,0.8319635391235352,0.8200281262397766
13360,0.9986666440963745,0.10321888327598572,0.8306991457939148,0.8162904977798462
13361,0.9986666440963745,0.10039857029914856,0.8309520483016968,0.8217711448669434
13362,1.0,0.1007685735821724,0.8308256268501282,0.8098273277282715
13363,0.9986666440963745,0.10495688766241074,0.8312049508094788,0.8128201961517334
13364,0.9993333220481873,0.10306161642074585,0.829814076423645,0.8239858150482178
13365,0.9986666440963745,0.10208122432231903,0.8342394232749939,0.8130074739456177
13366,0.9986666440963745,0.100879967212677,0.8325957655906677,0.818312406539917
13367,0.9993333220481873,0.10185107588768005,0.8347451686859131,0.8138381242752075
13368,1.0,0.09869398921728134,0.8399291634559631,0.8007748126983643
13369,0.9993333220481873,0.10412728041410446,0.8374003767967224,0.8038300275802612
13370,0.9986666440963745,0.10748318582773209,0.8351244926452637,0.8140340447425842
13371,0.9993333220481873,0.09960711747407913,0.8358831405639648,0.8150724768638611
13372,0.9993333220481873,0.10153660178184509,0.8387911915779114,0.7986347675323486
13373,1.0,0.0987149327993393,0.8355038166046143,0.8059698343276978
13374,1.0,0.10391372442245483,0.8422050476074219,0.8006877899169922
13375,0.9993333220481873,0.1025683805346489,0.8324692845344543,0.8084516525268555
13376,0.9993333220481873,0.10325291007757187,0.8406878113746643,0.798768162727356
13377,0.9993333220481873,0.10566508024930954,0.8456189036369324,0.7912417650222778
13378,0.9993333220481873,0.10299492627382278,0.839170515537262,0.8007468581199646
13379,0.9979999661445618,0.10622292011976242,0.8462510704994202,0.7920803427696228
13380,0.9986666440963745,0.11023544520139694,0.8385383486747742,0.7981265187263489
