,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12583,0.9806666374206543,0.2220122069120407,0.1331394612789154,5.294741630554199
12584,0.9613333344459534,0.3233553171157837,0.11442659795284271,5.420065402984619
12585,0.9433333277702332,0.3875061869621277,0.1072196215391159,5.492128849029541
12586,0.8606666326522827,0.6597355008125305,0.09166771918535233,5.6956963539123535
12587,0.6520000100135803,1.3674324750900269,0.0632191151380539,5.985918998718262
12588,0.5099999904632568,1.8098394870758057,0.046529266983270645,6.238487720489502
12589,0.4593333303928375,2.105367422103882,0.0408395491540432,6.284318923950195
12590,0.4740000069141388,2.0762057304382324,0.04602351412177086,6.117257118225098
12591,0.6206666827201843,1.5054491758346558,0.0592995285987854,5.930856704711914
12592,0.6853333115577698,1.2362558841705322,0.06524212658405304,5.926968097686768
12593,0.828000009059906,0.7934236526489258,0.0812997817993164,5.7285661697387695
12594,0.840666651725769,0.7620011568069458,0.089012511074543,5.667966842651367
12595,0.7906666398048401,0.8919906616210938,0.07687444239854813,5.815203666687012
12596,0.8819999694824219,0.6371246576309204,0.08332279324531555,5.693865776062012
12597,0.8893333077430725,0.583056628704071,0.09002401679754257,5.644117832183838
12598,0.949999988079071,0.36252453923225403,0.10911618918180466,5.472906589508057
12599,0.9473333358764648,0.38298970460891724,0.10595523566007614,5.525865077972412
12600,0.949999988079071,0.3759332299232483,0.1040586605668068,5.551800727844238
12601,0.9473333358764648,0.3803713321685791,0.10646098852157593,5.558435916900635
12602,0.9566666483879089,0.38441014289855957,0.10469085723161697,5.560363292694092
12603,0.965999960899353,0.30100515484809875,0.11404728144407272,5.484548568725586
12604,0.9726666808128357,0.2660071551799774,0.1146794781088829,5.450770854949951
12605,0.9666666388511658,0.27163469791412354,0.11303577572107315,5.483877182006836
12606,0.9679999947547913,0.28217950463294983,0.11923125386238098,5.459229469299316
12607,0.9786666631698608,0.25043174624443054,0.11784043163061142,5.475101470947266
12608,0.9726666808128357,0.24171364307403564,0.12100138515233994,5.439283847808838
12609,0.984666645526886,0.22381852567195892,0.11973700672388077,5.467448711395264
12610,0.9826666712760925,0.21460837125778198,0.1225186437368393,5.467094421386719
12611,0.9826666712760925,0.20810480415821075,0.12416233867406845,5.438307762145996
12612,0.9853333234786987,0.18495118618011475,0.12669110298156738,5.41080379486084
12613,0.9833333492279053,0.19452255964279175,0.12719686329364777,5.3716816902160645
12614,0.9766666293144226,0.20092684030532837,0.12820836901664734,5.365153789520264
12615,0.9826666712760925,0.19810689985752106,0.12782904505729675,5.358376979827881
12616,0.9879999756813049,0.16463440656661987,0.12694397568702698,5.342623233795166
12617,0.9906666278839111,0.14778225123882294,0.126311793923378,5.361180782318115
12618,0.9933333396911621,0.15044459700584412,0.1330130249261856,5.33568000793457
12619,0.9926666617393494,0.15770485997200012,0.13174863159656525,5.335577487945557
12620,0.9866666793823242,0.16273358464241028,0.13225439190864563,5.37296199798584
12621,0.9933333396911621,0.15925753116607666,0.1336452066898346,5.345062255859375
12622,0.9919999837875366,0.14428560435771942,0.1337716430425644,5.35149621963501
12623,0.9933333396911621,0.1448066085577011,0.1336452066898346,5.354420185089111
12624,0.9953333139419556,0.13587124645709991,0.13478314876556396,5.35310697555542
12625,0.9879999756813049,0.14534126222133636,0.1338980793952942,5.314552307128906
12626,0.9873332977294922,0.1462048590183258,0.13465671241283417,5.31361198425293
12627,0.9900000095367432,0.14464670419692993,0.1335187703371048,5.348485469818115
12628,0.9913333058357239,0.1332949548959732,0.12896698713302612,5.342049598693848
12629,0.9919999837875366,0.13846023380756378,0.13415096700191498,5.283746242523193
12630,0.9933333396911621,0.13421304523944855,0.13566821813583374,5.297504901885986
12631,0.9946666359901428,0.13345390558242798,0.13895560801029205,5.2621564865112305
12632,0.9959999918937683,0.123395636677742,0.1375647932291031,5.2842230796813965
12633,0.9926666617393494,0.13858576118946075,0.1373119205236435,5.306963920593262
12634,0.9933333396911621,0.1284356415271759,0.1368061602115631,5.287303924560547
12635,0.9953333139419556,0.12609229981899261,0.14325451850891113,5.259061336517334
12636,0.9940000176429749,0.13206656277179718,0.13971424102783203,5.2733869552612305
12637,0.9906666278839111,0.13482192158699036,0.1375647932291031,5.241932392120361
12638,0.9946666359901428,0.1269465833902359,0.13655328750610352,5.284797191619873
12639,0.9959999918937683,0.11804162710905075,0.1336452066898346,5.2765583992004395
12640,0.9940000176429749,0.1200127974152565,0.13604754209518433,5.27956485748291
12641,0.9933333396911621,0.12453658133745193,0.13882917165756226,5.2570672035217285
12642,0.9913333058357239,0.12494391202926636,0.13920849561691284,5.243004322052002
12643,0.9979999661445618,0.12498915940523148,0.1409786194562912,5.240106105804443
12644,0.9900000095367432,0.11966610699892044,0.13908205926418304,5.2490644454956055
12645,0.9900000095367432,0.13085028529167175,0.13819698989391327,5.263098239898682
12646,0.9946666359901428,0.11352870613336563,0.14022000133991241,5.260317325592041
12647,0.9946666359901428,0.11333120614290237,0.1373119205236435,5.255761623382568
12648,0.9940000176429749,0.11850851774215698,0.13996711373329163,5.232480049133301
12649,0.9953333139419556,0.10504202544689178,0.13984067738056183,5.216924667358398
12650,0.9959999918937683,0.11710149794816971,0.13984067738056183,5.234954833984375
12651,0.9959999918937683,0.11476483196020126,0.14274875819683075,5.247537612915039
12652,0.9913333058357239,0.12710238993167877,0.14173725247383118,5.255893230438232
12653,0.9959999918937683,0.11097483336925507,0.14161081612110138,5.230878829956055
12654,0.9940000176429749,0.12549236416816711,0.1448982059955597,5.222740650177002
12655,0.9926666617393494,0.12209784984588623,0.14224301278591156,5.199911594390869
12656,0.9946666359901428,0.12464795261621475,0.13984067738056183,5.205310821533203
12657,0.9940000176429749,0.11993352323770523,0.1371854841709137,5.203314781188965
12658,0.9933333396911621,0.11615213006734848,0.14312808215618134,5.2173590660095215
12659,0.9946666359901428,0.1211174726486206,0.14199012517929077,5.210699558258057
12660,0.9953333139419556,0.11754501610994339,0.14173725247383118,5.2055559158325195
12661,0.996666669845581,0.11386527866125107,0.14211657643318176,5.2008562088012695
12662,0.9926666617393494,0.11416222155094147,0.1411050707101822,5.181206703186035
12663,0.9946666359901428,0.12077827751636505,0.1409786194562912,5.202664375305176
12664,0.9933333396911621,0.11632172763347626,0.14262232184410095,5.20289421081543
12665,0.9933333396911621,0.11640094220638275,0.14211657643318176,5.1981658935546875
12666,0.9946666359901428,0.1110580712556839,0.14312808215618134,5.178608417510986
12667,0.9946666359901428,0.11839041113853455,0.14300163090229034,5.189572811126709
12668,0.996666669845581,0.11627483367919922,0.14211657643318176,5.194460391998291
12669,0.9953333139419556,0.11994912475347519,0.1442660242319107,5.184651851654053
12670,0.9953333139419556,0.12535321712493896,0.1411050707101822,5.177248001098633
12671,0.9959999918937683,0.11273828893899918,0.14553040266036987,5.151079177856445
12672,0.996666669845581,0.1148766353726387,0.14262232184410095,5.186110973358154
12673,0.9946666359901428,0.11645421385765076,0.14135794341564178,5.179048538208008
12674,0.9940000176429749,0.11901117116212845,0.14388670027256012,5.148828506469727
12675,0.9953333139419556,0.11641005426645279,0.14590971171855927,5.131861209869385
12676,0.9959999918937683,0.11714542657136917,0.1448982059955597,5.150773525238037
12677,0.9946666359901428,0.11729972064495087,0.14173725247383118,5.1407999992370605
12678,0.9993333220481873,0.10806594043970108,0.1442660242319107,5.165168762207031
12679,0.9919999837875366,0.1245131865143776,0.1446453332901001,5.169003486633301
12680,0.9959999918937683,0.11563833802938461,0.14515109360218048,5.154571533203125
12681,0.9953333139419556,0.12107517570257187,0.14401313662528992,5.173159599304199
12682,0.9973333477973938,0.11678911000490189,0.13946136832237244,5.173840045928955
12683,0.9933333396911621,0.1222357302904129,0.1443924605846405,5.137612342834473
12684,0.9959999918937683,0.11926185339689255,0.14376026391983032,5.146576881408691
12685,0.9940000176429749,0.11668353527784348,0.14388670027256012,5.144454002380371
12686,0.9940000176429749,0.12395590543746948,0.14565683901309967,5.172114849090576
12687,0.9979999661445618,0.11446525156497955,0.14401313662528992,5.113739967346191
12688,0.996666669845581,0.11344508826732635,0.14325451850891113,5.143218517303467
12689,0.9913333058357239,0.1282830536365509,0.14350739121437073,5.130868434906006
12690,0.9959999918937683,0.12317493557929993,0.1446453332901001,5.14674711227417
12691,0.9933333396911621,0.11987747251987457,0.14287519454956055,5.1349053382873535
12692,0.9913333058357239,0.12792165577411652,0.14363382756710052,5.123979568481445
12693,0.9973333477973938,0.1116279810667038,0.1480591744184494,5.110212326049805
12694,0.9919999837875366,0.132986381649971,0.14274875819683075,5.142075061798096
12695,0.9940000176429749,0.11663785576820374,0.1448982059955597,5.130222320556641
12696,0.9926666617393494,0.13025659322738647,0.14022000133991241,5.126997470855713
12697,0.9926666617393494,0.12701642513275146,0.14401313662528992,5.135101318359375
12698,0.9926666617393494,0.13383184373378754,0.1450246423482895,5.119532108306885
12699,0.996666669845581,0.11993477493524551,0.14616259932518005,5.10618782043457
12700,0.9913333058357239,0.14140908420085907,0.14401313662528992,5.158600807189941
12701,0.9933333396911621,0.12990328669548035,0.13946136832237244,5.14035701751709
12702,0.9926666617393494,0.13187149167060852,0.1441395878791809,5.1283392906188965
12703,0.9933333396911621,0.13122346997261047,0.1443924605846405,5.136463642120361
12704,0.9919999837875366,0.1380378156900406,0.1407257467508316,5.107628345489502
12705,0.9886666536331177,0.1341421753168106,0.1447717696428299,5.09181547164917
12706,0.9959999918937683,0.11962010711431503,0.14300163090229034,5.10529088973999
12707,0.9926666617393494,0.13085228204727173,0.1441395878791809,5.097806453704834
12708,0.9900000095367432,0.14362269639968872,0.14338095486164093,5.120077610015869
12709,0.9906666278839111,0.13477164506912231,0.14540396630764008,5.127242565155029
12710,0.9953333139419556,0.12241054326295853,0.14236944913864136,5.130018711090088
12711,0.9926666617393494,0.14301571249961853,0.14325451850891113,5.120211124420166
12712,0.9973333477973938,0.12445680052042007,0.14350739121437073,5.093748092651367
12713,0.9919999837875366,0.13512198626995087,0.14249588549137115,5.118505001068115
12714,0.9906666278839111,0.13821275532245636,0.1446453332901001,5.100502967834473
12715,0.9919999837875366,0.14635834097862244,0.13971424102783203,5.096293926239014
12716,0.9973333477973938,0.12802530825138092,0.14211657643318176,5.116053581237793
12717,0.9893333315849304,0.14255312085151672,0.1446453332901001,5.118465900421143
12718,0.9886666536331177,0.14538896083831787,0.14350739121437073,5.103440284729004
12719,0.9940000176429749,0.13009116053581238,0.14527752995491028,5.09916877746582
12720,0.9926666617393494,0.1546667367219925,0.1407257467508316,5.1064066886901855
12721,0.996666669845581,0.13211867213249207,0.14186368882656097,5.09949254989624
12722,0.9926666617393494,0.14674724638462067,0.14224301278591156,5.100000381469727
12723,0.9926666617393494,0.14631858468055725,0.13807055354118347,5.097445011138916
12724,0.9913333058357239,0.14504492282867432,0.14262232184410095,5.092911720275879
12725,0.9940000176429749,0.14066001772880554,0.14262232184410095,5.1072001457214355
12726,0.9893333315849304,0.16804108023643494,0.1373119205236435,5.113372325897217
12727,0.9940000176429749,0.14903829991817474,0.14173725247383118,5.097156047821045
12728,0.9900000095367432,0.15701256692409515,0.13958780467510223,5.137513160705566
12729,0.9900000095367432,0.14164839684963226,0.1441395878791809,5.082464218139648
12730,0.9893333315849304,0.16673634946346283,0.14199012517929077,5.116611957550049
12731,0.9973333477973938,0.12417212873697281,0.14224301278591156,5.073958873748779
12732,0.9946666359901428,0.14066927134990692,0.1443924605846405,5.081301689147949
12733,0.9900000095367432,0.1420547515153885,0.14338095486164093,5.09760856628418
12734,0.9906666278839111,0.158573716878891,0.13946136832237244,5.0754547119140625
12735,0.9913333058357239,0.14477986097335815,0.14287519454956055,5.072739601135254
12736,0.9913333058357239,0.16110561788082123,0.14325451850891113,5.096013069152832
12737,0.9933333396911621,0.149811252951622,0.14249588549137115,5.071531772613525
12738,0.9933333396911621,0.14814256131649017,0.14338095486164093,5.087914943695068
12739,0.9940000176429749,0.1459338665008545,0.14022000133991241,5.034787178039551
12740,0.9953333139419556,0.13205169141292572,0.14287519454956055,5.063591957092285
12741,0.9953333139419556,0.12266816943883896,0.1448982059955597,5.046008110046387
12742,0.9893333315849304,0.1358591765165329,0.14363382756710052,5.052674293518066
12743,0.9926666617393494,0.1381407380104065,0.14363382756710052,5.060791015625
12744,0.9926666617393494,0.12827594578266144,0.1441395878791809,5.053872585296631
12745,0.9900000095367432,0.13090896606445312,0.14603616297245026,5.043422222137451
12746,0.9906666278839111,0.1435464322566986,0.14186368882656097,5.059910297393799
12747,0.9886666536331177,0.15086472034454346,0.1407257467508316,5.0886125564575195
12748,0.9906666278839111,0.14262396097183228,0.1446453332901001,5.041457653045654
12749,0.9940000176429749,0.14250092208385468,0.1446453332901001,5.035426616668701
12750,0.9953333139419556,0.12385925650596619,0.14274875819683075,5.041697978973389
12751,0.9946666359901428,0.14323754608631134,0.13933493196964264,5.054973602294922
12752,0.9946666359901428,0.139638751745224,0.1403464376926422,5.0677995681762695
12753,0.9933333396911621,0.14111316204071045,0.14338095486164093,5.024476051330566
12754,0.9946666359901428,0.14194785058498383,0.14161081612110138,5.046313762664795
12755,0.9946666359901428,0.13539882004261017,0.14616259932518005,5.037124156951904
12756,0.9873332977294922,0.15700975060462952,0.13946136832237244,5.063506126403809
12757,0.9919999837875366,0.1464073210954666,0.1441395878791809,5.07921028137207
12758,0.9866666793823242,0.1778094470500946,0.13933493196964264,5.068367004394531
12759,0.984666645526886,0.20831704139709473,0.1338980793952942,5.18411922454834
12760,0.9546666741371155,0.35285258293151855,0.11973700672388077,5.302424907684326
12761,0.7720000147819519,0.9375612139701843,0.08344922959804535,5.701142311096191
12762,0.4560000002384186,2.1692705154418945,0.04564420133829117,6.12001371383667
