,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13255,0.9927778244018555,0.13752381503582,0.9904060363769531,0.1637241542339325
13256,0.9916666746139526,0.1434391289949417,0.9917202591896057,0.160062775015831
13257,0.9972222447395325,0.13706856966018677,0.991457462310791,0.16009017825126648
13258,0.9933333396911621,0.1428402215242386,0.989880383014679,0.16154266893863678
13259,0.9944444894790649,0.13920867443084717,0.9910631775856018,0.15507853031158447
13260,0.9944444894790649,0.14136138558387756,0.9921145439147949,0.1643688678741455
13261,0.9972222447395325,0.14212433993816376,0.9932973384857178,0.15796001255512238
13262,0.9950000047683716,0.14225681126117706,0.9919831156730652,0.16156093776226044
13263,0.9927778244018555,0.1399030238389969,0.9925088286399841,0.16176597774028778
13264,0.992222249507904,0.13856656849384308,0.9929031133651733,0.15158845484256744
13265,0.991111159324646,0.1491304486989975,0.9900118112564087,0.1663019061088562
13266,0.992222249507904,0.15940172970294952,0.9881718754768372,0.17913410067558289
13267,0.9938889145851135,0.15489491820335388,0.9904060363769531,0.17191581428050995
13268,0.9977778196334839,0.1358581930398941,0.9939544796943665,0.15627408027648926
13269,0.9905555844306946,0.1436759978532791,0.991457462310791,0.15759548544883728
13270,0.987777829170227,0.1635410189628601,0.9890918135643005,0.18327510356903076
13271,0.9916666746139526,0.17574246227741241,0.9854119420051575,0.20446664094924927
13272,0.9888889193534851,0.17900505661964417,0.9825206398963928,0.20627917349338531
13273,0.9822222590446472,0.18592925369739532,0.9847548604011536,0.20207029581069946
13274,0.9822222590446472,0.19670982658863068,0.9781836867332458,0.22691255807876587
13275,0.9766666889190674,0.21018153429031372,0.9742409586906433,0.23652814328670502
13276,0.9894444942474365,0.16609957814216614,0.987777590751648,0.185303196310997
13277,0.991111159324646,0.15400642156600952,0.9901431798934937,0.17437970638275146
13278,0.9905555844306946,0.16663353145122528,0.9848862886428833,0.19442404806613922
13279,0.9927778244018555,0.1442464143037796,0.9917202591896057,0.16622352600097656
13280,0.9883333444595337,0.16425468027591705,0.9902746081352234,0.18492981791496277
13281,0.9900000095367432,0.15920735895633698,0.989880383014679,0.1755494922399521
13282,0.9933333396911621,0.15048402547836304,0.9913260340690613,0.17485685646533966
13283,0.995555579662323,0.15361781418323517,0.9894860982894897,0.18094417452812195
13284,0.9961111545562744,0.14895816147327423,0.9904060363769531,0.1716773509979248
13285,0.992222249507904,0.15146198868751526,0.9885661005973816,0.1801900863647461
13286,0.9950000047683716,0.14140282571315765,0.9910631775856018,0.16047535836696625
13287,0.9900000095367432,0.15693144500255585,0.989880383014679,0.17951321601867676
13288,0.9944444894790649,0.1355542540550232,0.9926402568817139,0.16024193167686462
13289,0.9938889145851135,0.1411033570766449,0.9926402568817139,0.1656704694032669
13290,0.9944444894790649,0.14539670944213867,0.9911946058273315,0.16794775426387787
13291,0.9972222447395325,0.13858523964881897,0.991457462310791,0.16345129907131195
13292,0.9933333396911621,0.14404833316802979,0.9911946058273315,0.16325198113918304
13293,0.996666669845581,0.13832153379917145,0.9915888905525208,0.16168168187141418
13294,0.9933333396911621,0.14701266586780548,0.9919831156730652,0.16714397072792053
13295,0.9944444894790649,0.1407019942998886,0.9922459721565247,0.16070425510406494
13296,0.9894444942474365,0.14868535101413727,0.9906688928604126,0.1627790629863739
13297,0.9938889145851135,0.1409044712781906,0.9908003211021423,0.16661769151687622
13298,0.9944444894790649,0.1387057602405548,0.9930345416069031,0.15892146527767181
13299,0.9916666746139526,0.14083251357078552,0.9919831156730652,0.16253282129764557
13300,0.9977778196334839,0.13174498081207275,0.9942173361778259,0.15139949321746826
13301,0.9961111545562744,0.13380883634090424,0.9929031133651733,0.1559353768825531
13302,0.9988889098167419,0.13584288954734802,0.9905374646186829,0.15693578124046326
13303,0.996666669845581,0.1356104016304016,0.9921145439147949,0.15556700527668
13304,0.9961111545562744,0.1327468603849411,0.9930345416069031,0.16246727108955383
13305,0.9938889145851135,0.1315314918756485,0.9919831156730652,0.1550493836402893
13306,0.9961111545562744,0.13960959017276764,0.9939544796943665,0.15617568790912628
13307,0.9950000047683716,0.14187638461589813,0.9922459721565247,0.16070742905139923
13308,0.9927778244018555,0.14038333296775818,0.9915888905525208,0.15749996900558472
13309,0.995555579662323,0.1335987001657486,0.9942173361778259,0.15160711109638214
13310,0.9961111545562744,0.1374901682138443,0.9929031133651733,0.1593867689371109
13311,0.9977778196334839,0.1320236474275589,0.9923774003982544,0.1565275937318802
13312,0.9950000047683716,0.13537995517253876,0.9930345416069031,0.15150871872901917
13313,0.9933333396911621,0.13927751779556274,0.9931659698486328,0.1552547961473465
13314,0.9933333396911621,0.143104687333107,0.9934287667274475,0.1578505039215088
13315,0.9938889145851135,0.14322634041309357,0.9918516874313354,0.16352078318595886
13316,0.992222249507904,0.1447010487318039,0.9921145439147949,0.15907160937786102
13317,0.9916666746139526,0.1460859179496765,0.9926402568817139,0.1586921513080597
13318,0.9916666746139526,0.14079846441745758,0.9894860982894897,0.16677455604076385
13319,0.992222249507904,0.1375705450773239,0.9923774003982544,0.1558544635772705
13320,0.9927778244018555,0.14834709465503693,0.9909317493438721,0.1664639115333557
13321,0.9861111640930176,0.16162464022636414,0.9906688928604126,0.17450609803199768
13322,0.9916666746139526,0.15707515180110931,0.9890918135643005,0.17224116623401642
13323,0.9938889145851135,0.15429404377937317,0.9908003211021423,0.16843602061271667
13324,0.9927778244018555,0.14492477476596832,0.9901431798934937,0.1679317057132721
13325,0.992222249507904,0.15622961521148682,0.9884347319602966,0.17653091251850128
13326,0.9938889145851135,0.14675050973892212,0.9918516874313354,0.17495359480381012
13327,0.9938889145851135,0.14693942666053772,0.9897489547729492,0.1736811250448227
13328,0.9816666841506958,0.19609512388706207,0.9780522584915161,0.22308263182640076
13329,0.9605555534362793,0.26682862639427185,0.9499276876449585,0.3038620352745056
13330,0.8527777791023254,0.5291654467582703,0.8219213485717773,0.5938655734062195
13331,0.5277777910232544,1.3781635761260986,0.5117623805999756,1.4112650156021118
13332,0.5894444584846497,1.2323970794677734,0.5326586961746216,1.378167986869812
13333,0.5038889050483704,1.550270676612854,0.45065051317214966,1.669761061668396
13334,0.8455556035041809,0.589885413646698,0.808121919631958,0.6732285618782043
13335,0.4283333420753479,1.8343803882598877,0.41608619689941406,1.9035191535949707
13336,0.96833336353302,0.2738087475299835,0.9537389278411865,0.3211362361907959
13337,0.6427778005599976,1.1355459690093994,0.5760283470153809,1.2749528884887695
13338,0.6861111521720886,0.9490032196044922,0.6493625640869141,1.0550003051757812
13339,0.8955555558204651,0.43812960386276245,0.878827691078186,0.49705690145492554
13340,0.7788888812065125,0.6959484815597534,0.7613352537155151,0.7537143230438232
13341,0.8177778124809265,0.6080347895622253,0.7918254137039185,0.6775534152984619
13342,0.8544444441795349,0.5633354187011719,0.8303324580192566,0.6326731443405151
13343,0.9422222375869751,0.3324243724346161,0.9203574061393738,0.3979952931404114
13344,0.89000004529953,0.47856032848358154,0.8602969646453857,0.5496445298194885
13345,0.9000000357627869,0.4286058247089386,0.8689709305763245,0.5051750540733337
13346,0.9194444417953491,0.3745400309562683,0.8943356275558472,0.4347248673439026
13347,0.9416666626930237,0.3160719573497772,0.9299513101577759,0.37198665738105774
13348,0.9472222328186035,0.3197968900203705,0.922328770160675,0.39226606488227844
13349,0.9316666722297668,0.3285863697528839,0.9203574061393738,0.3746936023235321
13350,0.9611111283302307,0.25722789764404297,0.9530818462371826,0.2953251898288727
13351,0.9772222638130188,0.22610525786876678,0.9643842577934265,0.27684175968170166
13352,0.9616667032241821,0.2522837519645691,0.9559731483459473,0.30132773518562317
13353,0.971666693687439,0.23806919157505035,0.9608358144760132,0.28303658962249756
13354,0.967222273349762,0.2533245086669922,0.9546589255332947,0.2948331832885742
13355,0.9772222638130188,0.2217165231704712,0.9637271165847778,0.2644851505756378
13356,0.9838889241218567,0.17364855110645294,0.9822577834129333,0.2050113081932068
13357,0.9850000143051147,0.18484310805797577,0.9818635582923889,0.20315812528133392
13358,0.9866666793823242,0.1803789734840393,0.9826520681381226,0.21299554407596588
13359,0.9833333492279053,0.1842486709356308,0.9785779714584351,0.2256583869457245
13360,0.9855555891990662,0.18948949873447418,0.9775265455245972,0.22596615552902222
13361,0.9872222542762756,0.1894773691892624,0.9794979095458984,0.22107288241386414
13362,0.9883333444595337,0.1718759536743164,0.9833092093467712,0.19957725703716278
13363,0.991111159324646,0.15503546595573425,0.9856747984886169,0.1867292821407318
13364,0.991111159324646,0.15151771903038025,0.9862005114555359,0.18695279955863953
13365,0.9872222542762756,0.15981698036193848,0.985017716884613,0.19046340882778168
13366,0.9872222542762756,0.16053959727287292,0.9851491451263428,0.18853463232517242
13367,0.9872222542762756,0.16357393562793732,0.9827834963798523,0.19259563088417053
13368,0.9861111640930176,0.1716691106557846,0.9814692735671997,0.19039703905582428
13369,0.9905555844306946,0.15690189599990845,0.9875147342681885,0.17761562764644623
13370,0.9888889193534851,0.14880716800689697,0.9881718754768372,0.17322760820388794
13371,0.9916666746139526,0.15021201968193054,0.982914924621582,0.1811184138059616
13372,0.9950000047683716,0.14255335927009583,0.9884347319602966,0.1744161993265152
13373,0.992222249507904,0.14433763921260834,0.9888289570808411,0.16436997056007385
13374,0.9944444894790649,0.13466612994670868,0.9902746081352234,0.16545215249061584
13375,0.991111159324646,0.15030431747436523,0.9901431798934937,0.1683119833469391
13376,0.9900000095367432,0.14179490506649017,0.9894860982894897,0.16602571308612823
13377,0.9927778244018555,0.14640647172927856,0.9864633679389954,0.17385993897914886
13378,0.9927778244018555,0.13980688154697418,0.9897489547729492,0.167587548494339
13379,0.9916666746139526,0.14289748668670654,0.98935467004776,0.16087815165519714
13380,0.9950000047683716,0.14210517704486847,0.9919831156730652,0.157749742269516
13381,0.9927778244018555,0.13649071753025055,0.9885661005973816,0.16192816197872162
13382,0.9961111545562744,0.12990355491638184,0.9900118112564087,0.16002827882766724
13383,0.9894444942474365,0.14009909331798553,0.9896175265312195,0.1619403213262558
13384,0.9950000047683716,0.1384122222661972,0.9919831156730652,0.15917815268039703
13385,0.9927778244018555,0.13432925939559937,0.9900118112564087,0.16148675978183746
13386,0.9961111545562744,0.1345890760421753,0.9873833060264587,0.16229692101478577
13387,0.9944444894790649,0.13280175626277924,0.9905374646186829,0.16047723591327667
13388,0.992222249507904,0.13503330945968628,0.9921145439147949,0.1536073386669159
13389,0.995555579662323,0.13155482709407806,0.9926402568817139,0.1540423482656479
13390,0.995555579662323,0.13146768510341644,0.9894860982894897,0.15644977986812592
13391,0.9933333396911621,0.13908354938030243,0.991457462310791,0.1535242348909378
13392,0.9933333396911621,0.1278763860464096,0.9918516874313354,0.15438245236873627
13393,0.9950000047683716,0.13136173784732819,0.9932973384857178,0.15300986170768738
13394,0.991111159324646,0.13810120522975922,0.9897489547729492,0.1568521410226822
13395,0.992222249507904,0.13003996014595032,0.991457462310791,0.15506106615066528
13396,0.9933333396911621,0.1313806176185608,0.9930345416069031,0.15116570889949799
13397,0.995555579662323,0.1256674826145172,0.9897489547729492,0.15396147966384888
13398,0.9927778244018555,0.1276308298110962,0.9925088286399841,0.1523699313402176
13399,0.9950000047683716,0.1394716203212738,0.9913260340690613,0.1531173437833786
13400,0.9972222447395325,0.13361972570419312,0.9934287667274475,0.15186524391174316
13401,0.996666669845581,0.13267260789871216,0.9923774003982544,0.1556808352470398
13402,0.9961111545562744,0.1294112354516983,0.9931659698486328,0.14872941374778748
13403,0.9933333396911621,0.13119067251682281,0.9940859079360962,0.14713707566261292
13404,0.992222249507904,0.13955600559711456,0.9927716851234436,0.15108267962932587
13405,0.9938889145851135,0.13037896156311035,0.9922459721565247,0.15050458908081055
13406,0.9950000047683716,0.1331167221069336,0.9915888905525208,0.15384961664676666
13407,0.9961111545562744,0.1314963847398758,0.9918516874313354,0.15394242107868195
13408,0.996666669845581,0.12386554479598999,0.9926402568817139,0.1502089500427246
13409,0.9938889145851135,0.12450622767210007,0.9939544796943665,0.14889726042747498
13410,0.9972222447395325,0.13134360313415527,0.9930345416069031,0.14831653237342834
13411,0.9961111545562744,0.12737464904785156,0.9940859079360962,0.1461101770401001
13412,0.992222249507904,0.1322959065437317,0.9939544796943665,0.14696137607097626
13413,0.9961111545562744,0.13047190010547638,0.9934287667274475,0.15066401660442352
13414,0.992222249507904,0.13299964368343353,0.9940859079360962,0.15006515383720398
13415,0.995555579662323,0.12673898041248322,0.9942173361778259,0.1483486294746399
13416,0.9977778196334839,0.12820115685462952,0.9930345416069031,0.15068010985851288
13417,0.996666669845581,0.12889370322227478,0.9923774003982544,0.14873024821281433
13418,0.9927778244018555,0.1322687417268753,0.9931659698486328,0.14776857197284698
13419,0.9944444894790649,0.12514229118824005,0.9932973384857178,0.14813798666000366
13420,0.9938889145851135,0.1329643279314041,0.9943487644195557,0.1477794647216797
13421,0.991111159324646,0.13479028642177582,0.9929031133651733,0.1494981199502945
13422,0.995555579662323,0.12807385623455048,0.9932973384857178,0.14776068925857544
13423,0.9950000047683716,0.1302526742219925,0.9934287667274475,0.146764874458313
13424,0.9950000047683716,0.13323569297790527,0.9931659698486328,0.15144692361354828
13425,0.9950000047683716,0.13404572010040283,0.9948744177818298,0.14825592935085297
13426,0.996666669845581,0.1276707649230957,0.9930345416069031,0.1476738303899765
13427,0.9944444894790649,0.12900954484939575,0.9921145439147949,0.15030942857265472
13428,0.9944444894790649,0.1361316293478012,0.9918516874313354,0.152244433760643
13429,0.9950000047683716,0.13157643377780914,0.9926402568817139,0.15055164694786072
13430,0.9933333396911621,0.13727757334709167,0.9931659698486328,0.15132586658000946
13431,0.996666669845581,0.1299535185098648,0.9919831156730652,0.1488000601530075
13432,0.9938889145851135,0.12879067659378052,0.9923774003982544,0.15225239098072052
13433,0.9950000047683716,0.13110102713108063,0.9939544796943665,0.14983196556568146
13434,0.9933333396911621,0.13340063393115997,0.9931659698486328,0.15124686062335968
13435,0.9933333396911621,0.13554145395755768,0.9915888905525208,0.1517130434513092
13436,0.996666669845581,0.12858903408050537,0.9935601949691772,0.1468685120344162
