,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13637,0.9985000491142273,0.09487677365541458,0.9959508776664734,0.12314749509096146
13638,0.999500036239624,0.09361374378204346,0.9967606663703918,0.1242189109325409
13639,0.9985000491142273,0.09508927166461945,0.9958158731460571,0.12494257092475891
13640,0.9980000257492065,0.10350571572780609,0.9952759742736816,0.12409880012273788
13641,0.9970000386238098,0.09695803374052048,0.9963557720184326,0.12245280295610428
13642,0.9980000257492065,0.09703407436609268,0.9975705146789551,0.12039095908403397
13643,0.9965000748634338,0.10331611335277557,0.9970306158065796,0.12180779874324799
13644,1.0,0.0932265967130661,0.9959508776664734,0.12210291624069214
13645,0.9980000257492065,0.09662121534347534,0.9971655607223511,0.12105023860931396
13646,0.9980000257492065,0.0995611697435379,0.9956809282302856,0.12378786504268646
13647,0.9975000619888306,0.0982600525021553,0.9955459237098694,0.12091469019651413
13648,1.0,0.09341765195131302,0.9979754090309143,0.12054324895143509
13649,0.9985000491142273,0.09446170926094055,0.9963557720184326,0.12204872816801071
13650,0.9980000257492065,0.09417042881250381,0.9964907169342041,0.12354332208633423
13651,0.9980000257492065,0.09259378910064697,0.9963557720184326,0.1196766123175621
13652,0.999000072479248,0.09375990927219391,0.9968956708908081,0.12345478683710098
13653,0.9985000491142273,0.10041875392198563,0.9971655607223511,0.12078745663166046
13654,0.9965000748634338,0.09578101336956024,0.9970306158065796,0.12188178300857544
13655,0.9985000491142273,0.0931486114859581,0.9971655607223511,0.12211041152477264
13656,0.9985000491142273,0.09498312324285507,0.9977054595947266,0.11787837743759155
13657,0.9980000257492065,0.1038459911942482,0.9952759742736816,0.12469340115785599
13658,0.9985000491142273,0.09549082815647125,0.9979754090309143,0.1180754080414772
13659,1.0,0.09715420752763748,0.9967606663703918,0.11799030750989914
13660,0.9985000491142273,0.0969490334391594,0.9973005652427673,0.12097593396902084
13661,0.9980000257492065,0.09535311907529831,0.9956809282302856,0.12150901556015015
13662,0.9980000257492065,0.0972520187497139,0.9971655607223511,0.12091055512428284
13663,0.999000072479248,0.09773506969213486,0.9962207674980164,0.12480601668357849
13664,0.9985000491142273,0.09604746103286743,0.9968956708908081,0.12268707901239395
13665,0.999500036239624,0.09756700694561005,0.9964907169342041,0.12246397882699966
13666,0.999500036239624,0.09373574703931808,0.9970306158065796,0.12204568833112717
13667,1.0,0.09432616084814072,0.9974355101585388,0.1206412985920906
13668,0.9975000619888306,0.09669477492570877,0.9970306158065796,0.11975616961717606
13669,0.9985000491142273,0.09681910276412964,0.9971655607223511,0.12322410196065903
13670,1.0,0.09183429181575775,0.9956809282302856,0.12181064486503601
13671,0.999500036239624,0.09319926798343658,0.9970306158065796,0.11790654063224792
13672,0.999000072479248,0.10078402608633041,0.9970306158065796,0.11881472915410995
13673,0.999000072479248,0.09497205168008804,0.9963557720184326,0.12283892184495926
13674,0.9970000386238098,0.09652933478355408,0.9971655607223511,0.12168487906455994
13675,0.999000072479248,0.0987161323428154,0.9974355101585388,0.11955093592405319
13676,0.9985000491142273,0.09783325344324112,0.9971655607223511,0.12269899249076843
13677,0.9985000491142273,0.0965576022863388,0.9970306158065796,0.12401707470417023
13678,0.999000072479248,0.09236453473567963,0.9971655607223511,0.11830559372901917
13679,0.999500036239624,0.09172486513853073,0.9983803033828735,0.11975423246622086
13680,0.999000072479248,0.0954815000295639,0.9973005652427673,0.11831752210855484
13681,0.9985000491142273,0.09276081621646881,0.9964907169342041,0.12020391970872879
13682,0.999000072479248,0.09985078871250153,0.9970306158065796,0.12125758826732635
13683,0.9965000748634338,0.09645088762044907,0.9971655607223511,0.12245640903711319
13684,0.9985000491142273,0.09719183295965195,0.9977054595947266,0.12115143239498138
13685,0.999000072479248,0.09510375559329987,0.9977054595947266,0.12182018905878067
13686,0.9970000386238098,0.10114996135234833,0.9981104135513306,0.11832533776760101
13687,0.9980000257492065,0.10327322781085968,0.9970306158065796,0.12375826388597488
13688,0.9975000619888306,0.1006729006767273,0.9971655607223511,0.11900242418050766
13689,0.9980000257492065,0.10076028108596802,0.9954109787940979,0.12440288066864014
13690,0.999000072479248,0.09714998304843903,0.998245358467102,0.11947673559188843
13691,0.9985000491142273,0.09968888759613037,0.9962207674980164,0.12250711768865585
13692,0.9985000491142273,0.09922228008508682,0.9971655607223511,0.11893562227487564
13693,0.9985000491142273,0.09972824156284332,0.9977054595947266,0.11932078003883362
13694,0.999500036239624,0.0939466655254364,0.9974355101585388,0.11940030753612518
13695,1.0,0.0953422263264656,0.9963557720184326,0.11976264417171478
13696,0.999000072479248,0.09582537412643433,0.9974355101585388,0.11910183727741241
13697,0.9985000491142273,0.09944090247154236,0.9960858225822449,0.12407512962818146
13698,0.9985000491142273,0.09903526306152344,0.9964907169342041,0.12519972026348114
13699,0.9980000257492065,0.1036045178771019,0.9968956708908081,0.12520940601825714
13700,0.9985000491142273,0.09734552353620529,0.9971655607223511,0.12206558138132095
13701,0.999000072479248,0.09808030724525452,0.9966257214546204,0.1259012520313263
13702,0.9980000257492065,0.10056605190038681,0.9970306158065796,0.1226368397474289
13703,0.999000072479248,0.10008413344621658,0.9960858225822449,0.12598249316215515
13704,0.999000072479248,0.09541395306587219,0.9963557720184326,0.12181192636489868
13705,0.9970000386238098,0.10000613331794739,0.9975705146789551,0.1238601803779602
13706,0.9965000748634338,0.1033858209848404,0.9975705146789551,0.1257629692554474
13707,0.9985000491142273,0.0975257009267807,0.9968956708908081,0.12344277650117874
13708,0.9980000257492065,0.10326384007930756,0.9978404641151428,0.12335512042045593
13709,0.999000072479248,0.1004987582564354,0.9967606663703918,0.12501443922519684
13710,0.999500036239624,0.10368265211582184,0.9974355101585388,0.12516584992408752
13711,0.9970000386238098,0.09556490927934647,0.9967606663703918,0.12601009011268616
13712,0.999000072479248,0.10393493622541428,0.9966257214546204,0.12771372497081757
13713,0.9985000491142273,0.0994427427649498,0.9970306158065796,0.1216822937130928
13714,0.9985000491142273,0.1074415072798729,0.9970306158065796,0.13015015423297882
13715,0.9985000491142273,0.103854700922966,0.9974355101585388,0.12349661439657211
13716,0.9970000386238098,0.1053289994597435,0.9963557720184326,0.12883305549621582
13717,0.9985000491142273,0.10461129248142242,0.9964907169342041,0.12535624206066132
13718,0.9980000257492065,0.10702446103096008,0.9959508776664734,0.13065969944000244
13719,0.999500036239624,0.10440391302108765,0.9971655607223511,0.12747220695018768
13720,0.9980000257492065,0.11011309921741486,0.9959508776664734,0.12782663106918335
13721,0.9970000386238098,0.1087319627404213,0.9964907169342041,0.13435940444469452
13722,0.9985000491142273,0.10557383298873901,0.9966257214546204,0.13100436329841614
13723,0.999000072479248,0.09777578711509705,0.9967606663703918,0.12232592701911926
13724,1.0,0.10540209710597992,0.9966257214546204,0.1284475177526474
13725,0.9975000619888306,0.101185142993927,0.9960858225822449,0.12946826219558716
13726,0.9980000257492065,0.10618138313293457,0.9964907169342041,0.1319907307624817
13727,0.9970000386238098,0.10554823279380798,0.9971655607223511,0.12498772889375687
13728,0.9980000257492065,0.10670861601829529,0.9963557720184326,0.1291644424200058
13729,0.9985000491142273,0.1087670549750328,0.9963557720184326,0.1370317041873932
13730,0.9960000514984131,0.10556891560554504,0.9963557720184326,0.13176138699054718
13731,0.999500036239624,0.1026722863316536,0.9964907169342041,0.12932011485099792
13732,0.9985000491142273,0.10644543170928955,0.9967606663703918,0.12776203453540802
13733,0.999500036239624,0.09959310293197632,0.9973005652427673,0.12636923789978027
13734,0.999000072479248,0.09877146780490875,0.9967606663703918,0.12792253494262695
13735,0.9980000257492065,0.10481932759284973,0.9962207674980164,0.13344286382198334
13736,0.9985000491142273,0.10267524421215057,0.9960858225822449,0.12835437059402466
13737,0.9980000257492065,0.10197645425796509,0.9963557720184326,0.13134384155273438
13738,0.999500036239624,0.10508141666650772,0.9959508776664734,0.12972332537174225
13739,0.9985000491142273,0.1086144670844078,0.9968956708908081,0.13027359545230865
13740,0.999000072479248,0.09927450865507126,0.9963557720184326,0.12764430046081543
13741,0.999000072479248,0.10128020495176315,0.9968956708908081,0.12769179046154022
13742,0.9985000491142273,0.10035938024520874,0.9975705146789551,0.12520158290863037
13743,0.9975000619888306,0.10481338202953339,0.9967606663703918,0.12920179963111877
13744,0.999000072479248,0.1087968721985817,0.9950060248374939,0.1346549242734909
13745,0.999000072479248,0.10431867092847824,0.9960858225822449,0.12967641651630402
13746,0.9970000386238098,0.10438226163387299,0.9967606663703918,0.1296992301940918
13747,1.0,0.10783165693283081,0.9963557720184326,0.1341477483510971
13748,1.0,0.11047986894845963,0.9956809282302856,0.1377342939376831
13749,0.9970000386238098,0.1088702380657196,0.9963557720184326,0.13333286345005035
13750,0.999000072479248,0.10679533332586288,0.9970306158065796,0.13297270238399506
13751,0.9985000491142273,0.10889021307229996,0.9963557720184326,0.1278475672006607
13752,0.999000072479248,0.1046440452337265,0.9967606663703918,0.12966479361057281
13753,0.999000072479248,0.10341747105121613,0.9967606663703918,0.12620244920253754
13754,0.9960000514984131,0.11169488728046417,0.9968956708908081,0.135189950466156
13755,0.9980000257492065,0.10955236852169037,0.9950060248374939,0.14581948518753052
13756,0.9985000491142273,0.11917694658041,0.9941962361335754,0.1466887891292572
13757,0.9970000386238098,0.12824778258800507,0.9948710799217224,0.15768548846244812
13758,0.9935000538825989,0.17226094007492065,0.9875826239585876,0.2166796326637268
13759,0.9375000596046448,0.43314334750175476,0.9018760919570923,0.5155640244483948
13760,0.3070000112056732,2.808588981628418,0.272776335477829,2.946301221847534
13761,0.5430000424385071,1.6214922666549683,0.49696314334869385,1.7401832342147827
13762,0.30550000071525574,2.7209131717681885,0.283439040184021,2.8624958992004395
13763,0.7440000176429749,0.9836281538009644,0.678769052028656,1.1721241474151611
13764,0.7475000619888306,0.9561949968338013,0.6834930181503296,1.1300088167190552
13765,0.6630000472068787,1.251670479774475,0.6066945195198059,1.397930383682251
13766,0.7850000262260437,0.8320403099060059,0.7412605881690979,0.9678913950920105
13767,0.8495000600814819,0.65374755859375,0.8123903274536133,0.772416889667511
13768,0.8715000152587891,0.6104949712753296,0.8422188758850098,0.6939398050308228
13769,0.8455000519752502,0.6287540197372437,0.8244027495384216,0.7109969854354858
13770,0.9010000228881836,0.49429404735565186,0.8864893913269043,0.5512053370475769
13771,0.9300000667572021,0.44323042035102844,0.9083546996116638,0.5079993009567261
13772,0.921000063419342,0.43911412358283997,0.902415931224823,0.5229248404502869
13773,0.9345000386238098,0.40106868743896484,0.917802631855011,0.47311633825302124
13774,0.9445000290870667,0.383318692445755,0.916452944278717,0.48008203506469727
13775,0.9305000305175781,0.4288049638271332,0.9169928431510925,0.4950442612171173
13776,0.9540000557899475,0.3575228750705719,0.9315696954727173,0.4351835250854492
13777,0.955500066280365,0.3510286211967468,0.9350789189338684,0.43272095918655396
13778,0.9615000486373901,0.32466480135917664,0.9489809274673462,0.3934367895126343
13779,0.971000075340271,0.2811499834060669,0.9593737125396729,0.35640421509742737
13780,0.9790000319480896,0.2754076421260834,0.9601835608482361,0.3372547924518585
13781,0.9765000343322754,0.25813668966293335,0.9643676280975342,0.32165926694869995
13782,0.9865000247955322,0.23320621252059937,0.9689566493034363,0.2976859509944916
13783,0.9830000400543213,0.23101045191287994,0.9713861346244812,0.29512181878089905
13784,0.9885000586509705,0.22433294355869293,0.9728708267211914,0.2885947823524475
13785,0.9875000715255737,0.2195763736963272,0.9755702018737793,0.2761448919773102
13786,0.9875000715255737,0.20855063199996948,0.9735456705093384,0.2653695046901703
13787,0.9810000658035278,0.20805524289608002,0.9788095355033875,0.2543046474456787
13788,0.9910000562667847,0.18344688415527344,0.9833985567092896,0.2358429878950119
13789,0.9905000329017639,0.18370525538921356,0.983533501625061,0.22886306047439575
13790,0.9925000667572021,0.16662482917308807,0.9875826239585876,0.21252796053886414
13791,0.9910000562667847,0.17007142305374146,0.985962986946106,0.2148825228214264
13792,0.9915000200271606,0.16192734241485596,0.9879875779151917,0.2125275731086731
13793,0.9955000281333923,0.15664862096309662,0.9850181937217712,0.20667952299118042
13794,0.9950000643730164,0.1612369567155838,0.9883924722671509,0.20492908358573914
13795,0.9930000305175781,0.15619726479053497,0.9902820587158203,0.19351044297218323
13796,0.9955000281333923,0.14223505556583405,0.9906869530677795,0.18452347815036774
13797,0.9945000410079956,0.14476583898067474,0.9904170632362366,0.18616707623004913
13798,0.9960000514984131,0.1433856189250946,0.9913618564605713,0.17849001288414001
13799,0.9965000748634338,0.13285593688488007,0.992306649684906,0.17255659401416779
13800,0.9960000514984131,0.135965496301651,0.9908219575881958,0.1694081723690033
13801,0.9965000748634338,0.12774592638015747,0.9921716451644897,0.1662212610244751
13802,0.9955000281333923,0.13381151854991913,0.991901695728302,0.16495928168296814
13803,0.9970000386238098,0.1273457109928131,0.9901471138000488,0.1639319509267807
13804,0.9980000257492065,0.12136818468570709,0.9921716451644897,0.1590871959924698
13805,0.9960000514984131,0.11684049665927887,0.9948710799217224,0.1524084210395813
13806,0.9970000386238098,0.12013368308544159,0.9933863878250122,0.15400274097919464
13807,0.9975000619888306,0.11739803105592728,0.9920367002487183,0.15504954755306244
13808,0.9965000748634338,0.11774973571300507,0.9940612316131592,0.15104924142360687
13809,0.9970000386238098,0.1192365363240242,0.9950060248374939,0.14839959144592285
13810,0.9985000491142273,0.11334970593452454,0.9950060248374939,0.14476682245731354
13811,0.9970000386238098,0.11279754340648651,0.9948710799217224,0.14587156474590302
13812,0.9975000619888306,0.11579122394323349,0.9958158731460571,0.14346207678318024
13813,0.9975000619888306,0.11184331774711609,0.9954109787940979,0.14159826934337616
13814,0.9970000386238098,0.1036626547574997,0.9939262866973877,0.14472565054893494
13815,0.999500036239624,0.10607043653726578,0.9956809282302856,0.14044807851314545
13816,0.9985000491142273,0.11322924494743347,0.9950060248374939,0.13884611427783966
13817,0.9980000257492065,0.105009526014328,0.9941962361335754,0.13914431631565094
13818,0.9975000619888306,0.1046619713306427,0.9951410293579102,0.13730235397815704
13819,0.9975000619888306,0.11116766929626465,0.9958158731460571,0.13720102608203888
