,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11229,0.9957142472267151,0.1050812304019928,0.1362217515707016,5.176844596862793
11230,0.9971428513526917,0.12130492180585861,0.13772006332874298,5.176253318786621
11231,0.993571400642395,0.12053839862346649,0.13834436237812042,5.186797142028809
11232,0.9950000047683716,0.10822022706270218,0.13484829664230347,5.192322254180908
11233,0.9942857027053833,0.12094473838806152,0.13409914076328278,5.163976192474365
11234,0.9950000047683716,0.11890582740306854,0.13709576427936554,5.169825553894043
11235,0.9957142472267151,0.10656270384788513,0.13397428393363953,5.176158905029297
11236,0.9950000047683716,0.11383993923664093,0.1364714801311493,5.170975685119629
11237,0.9971428513526917,0.11454130709171295,0.13846921920776367,5.192050457000732
11238,0.9957142472267151,0.11310365796089172,0.1357223093509674,5.194827556610107
11239,0.9942857027053833,0.11193010956048965,0.13896866142749786,5.18237829208374
11240,0.9928571581840515,0.12250257283449173,0.1357223093509674,5.206524848937988
11241,0.993571400642395,0.11175859719514847,0.1328505426645279,5.155703067779541
11242,0.993571400642395,0.1128925234079361,0.13834436237812042,5.142055511474609
11243,0.993571400642395,0.11615607887506485,0.13747034966945648,5.149501323699951
11244,0.9942857027053833,0.11727980524301529,0.1369709074497223,5.151378631591797
11245,0.9950000047683716,0.11293818056583405,0.1364714801311493,5.153300762176514
11246,0.9957142472267151,0.1137366071343422,0.13534773886203766,5.158867835998535
11247,0.9950000047683716,0.11387103796005249,0.13834436237812042,5.135416507720947
11248,0.9928571581840515,0.11842706799507141,0.13472343981266022,5.170178413391113
11249,0.9957142472267151,0.1178184524178505,0.13272568583488464,5.158278942108154
11250,0.993571400642395,0.1178286224603653,0.13534773886203766,5.142675876617432
11251,0.9964285492897034,0.11512097716331482,0.13734549283981323,5.151077747344971
11252,0.9957142472267151,0.113671213388443,0.14096641540527344,5.153001308441162
11253,0.9928571581840515,0.11908785998821259,0.1398426741361618,5.148087501525879
11254,0.991428554058075,0.11880771815776825,0.13772006332874298,5.126136779785156
11255,0.993571400642395,0.10951284319162369,0.13759520649909973,5.140628814697266
11256,0.9964285492897034,0.11089351028203964,0.13722063601016998,5.1456427574157715
11257,0.9900000095367432,0.11811158061027527,0.13759520649909973,5.133190631866455
11258,0.991428554058075,0.12065847963094711,0.1357223093509674,5.150059700012207
11259,0.9921428561210632,0.12549921870231628,0.13734549283981323,5.130685806274414
11260,0.993571400642395,0.12114362418651581,0.13609689474105835,5.124847412109375
11261,0.993571400642395,0.11761883646249771,0.13784493505954742,5.145266056060791
11262,0.9928571581840515,0.12253676354885101,0.13447372615337372,5.16878080368042
11263,0.9921428561210632,0.12357626855373383,0.13759520649909973,5.135794162750244
11264,0.9950000047683716,0.12740662693977356,0.13359969854354858,5.1355390548706055
11265,0.9928571581840515,0.1348627209663391,0.13310027122497559,5.157588005065918
11266,0.9928571581840515,0.12406836450099945,0.1354725956916809,5.141353130340576
11267,0.9878571033477783,0.1365828961133957,0.1359720379114151,5.1567606925964355
11268,0.9957142472267151,0.11624246835708618,0.13497315347194672,5.126389980316162
11269,0.991428554058075,0.1285058557987213,0.13734549283981323,5.111129283905029
11270,0.9928571581840515,0.1170349046587944,0.1359720379114151,5.114296913146973
11271,0.9950000047683716,0.1224445030093193,0.13497315347194672,5.091800689697266
11272,0.9957142472267151,0.11983397603034973,0.13759520649909973,5.127955913543701
11273,0.9942857027053833,0.12087439745664597,0.13634660840034485,5.123053073883057
11274,0.9942857027053833,0.11676698178052902,0.13834436237812042,5.107961177825928
11275,0.9928571581840515,0.12356623262166977,0.13821950554847717,5.116462707519531
11276,0.9921428561210632,0.12330681830644608,0.13559745252132416,5.110874652862549
11277,0.993571400642395,0.12650097906589508,0.13584718108177185,5.113359451293945
11278,0.9928571581840515,0.12098816782236099,0.1364714801311493,5.1376423835754395
11279,0.9950000047683716,0.11448226869106293,0.13809464871883392,5.107425212860107
11280,0.9907142519950867,0.13402500748634338,0.1367211937904358,5.086337566375732
11281,0.9950000047683716,0.11414098739624023,0.13634660840034485,5.0784831047058105
11282,0.9928571581840515,0.1281156986951828,0.13472343981266022,5.141876697540283
11283,0.9950000047683716,0.1229993999004364,0.1364714801311493,5.082652568817139
11284,0.9907142519950867,0.13815107941627502,0.13472343981266022,5.111269950866699
11285,0.991428554058075,0.12745963037014008,0.13796979188919067,5.098404884338379
11286,0.9907142519950867,0.12775105237960815,0.1354725956916809,5.085399150848389
11287,0.9928571581840515,0.13175126910209656,0.1369709074497223,5.061985015869141
11288,0.9950000047683716,0.12088707834482193,0.13809464871883392,5.104094505310059
11289,0.9885714054107666,0.136009082198143,0.13634660840034485,5.063445091247559
11290,0.991428554058075,0.13736461102962494,0.13609689474105835,5.111723899841309
11291,0.9878571033477783,0.13716107606887817,0.1359720379114151,5.094537258148193
11292,0.991428554058075,0.13551972806453705,0.13534773886203766,5.107304096221924
11293,0.9942857027053833,0.1162957027554512,0.13609689474105835,5.089980602264404
11294,0.993571400642395,0.13368558883666992,0.13796979188919067,5.091087818145752
11295,0.9907142519950867,0.1291787475347519,0.13809464871883392,5.0814385414123535
11296,0.9921428561210632,0.13375411927700043,0.1362217515707016,5.105936527252197
11297,0.9900000095367432,0.1280556619167328,0.13609689474105835,5.096011161804199
11298,0.991428554058075,0.14704746007919312,0.13434885442256927,5.102267265319824
11299,0.9928571581840515,0.13905321061611176,0.1400924026966095,5.080138683319092
11300,0.9864285588264465,0.15026557445526123,0.13534773886203766,5.102559566497803
11301,0.9885714054107666,0.14712883532047272,0.13434885442256927,5.104767322540283
11302,0.9892857074737549,0.13481146097183228,0.1359720379114151,5.120469093322754
11303,0.9942857027053833,0.13018754124641418,0.13809464871883392,5.0699849128723145
11304,0.993571400642395,0.13312292098999023,0.13497315347194672,5.1215009689331055
11305,0.9900000095367432,0.14856645464897156,0.13472343981266022,5.124330520629883
11306,0.9907142519950867,0.1592712551355362,0.13409914076328278,5.1140289306640625
11307,0.9885714054107666,0.16861528158187866,0.13022848963737488,5.135558128356934
11308,0.9907142519950867,0.15668372809886932,0.13372457027435303,5.105234146118164
11309,0.9921428561210632,0.15543650090694427,0.13484829664230347,5.121173858642578
11310,0.9871428608894348,0.15827415883541107,0.13422399759292603,5.131166458129883
11311,0.993571400642395,0.15043821930885315,0.13060307502746582,5.112020492553711
11312,0.9878571033477783,0.1638350486755371,0.13247597217559814,5.112334251403809
11313,0.991428554058075,0.13287654519081116,0.13334998488426208,5.069784164428711
11314,0.9907142519950867,0.15175461769104004,0.13447372615337372,5.092623710632324
11315,0.9878571033477783,0.1457526534795761,0.13472343981266022,5.0741424560546875
11316,0.9857142567634583,0.15133413672447205,0.1328505426645279,5.105596542358398
11317,0.9907142519950867,0.1385488510131836,0.1326008290052414,5.101971626281738
11318,0.9828571081161499,0.16665923595428467,0.1352228820323944,5.109943389892578
11319,0.9942857027053833,0.138353630900383,0.13422399759292603,5.06070613861084
11320,0.9892857074737549,0.15317653119564056,0.13534773886203766,5.077276229858398
11321,0.9921428561210632,0.14637835323810577,0.1326008290052414,5.057903289794922
11322,0.9921428561210632,0.1503066122531891,0.1326008290052414,5.108488082885742
11323,0.9892857074737549,0.15493081510066986,0.1321013867855072,5.0691447257995605
11324,0.993571400642395,0.13676919043064117,0.1395929604768753,5.057613372802734
11325,0.9907142519950867,0.13701201975345612,0.13684605062007904,5.051732540130615
11326,0.9864285588264465,0.15302424132823944,0.13447372615337372,5.084763050079346
11327,0.9878571033477783,0.1551397442817688,0.1318516731262207,5.079427242279053
11328,0.991428554058075,0.14201286435127258,0.13684605062007904,5.054590702056885
11329,0.993571400642395,0.1409474015235901,0.13971781730651855,5.086940288543701
11330,0.9892857074737549,0.14888733625411987,0.13784493505954742,5.0348801612854
11331,0.9928571581840515,0.15156053006649017,0.13409914076328278,5.101629734039307
11332,0.9957142472267151,0.13835686445236206,0.13584718108177185,5.080582141876221
11333,0.9907142519950867,0.14272379875183105,0.1369709074497223,5.058895111083984
11334,0.9878571033477783,0.16353844106197357,0.13322512805461884,5.089364528656006
11335,0.991428554058075,0.1525294929742813,0.13509802520275116,5.0844879150390625
11336,0.9885714054107666,0.16971313953399658,0.13197652995586395,5.077243328094482
11337,0.9942857027053833,0.14670345187187195,0.1326008290052414,5.05463981628418
11338,0.991428554058075,0.18587127327919006,0.12635785341262817,5.159662246704102
11339,0.9807142615318298,0.20695683360099792,0.12660756707191467,5.167579650878906
11340,0.9800000190734863,0.2249240279197693,0.1279810220003128,5.172924518585205
11341,0.9642857313156128,0.29808470606803894,0.11474591493606567,5.213624477386475
11342,0.9485714435577393,0.3377332389354706,0.11936571449041367,5.2780256271362305
11343,0.9142857193946838,0.48507407307624817,0.10338369756937027,5.396029949188232
11344,0.6928571462631226,1.189805507659912,0.06879760324954987,5.6097002029418945
11345,0.5550000071525574,1.7151316404342651,0.05531277507543564,5.950009346008301
11346,0.3507142961025238,2.6221978664398193,0.03321263566613197,6.185306072235107
11347,0.566428542137146,1.6000230312347412,0.05294044315814972,5.781700134277344
11348,0.7214285731315613,1.0996840000152588,0.06929704546928406,5.578782081604004
11349,0.6378571391105652,1.3460136651992798,0.06704957038164139,5.596400260925293
11350,0.6364285349845886,1.3633912801742554,0.061930328607559204,5.678238868713379
11351,0.7485713958740234,1.0557016134262085,0.07391684502363205,5.5475664138793945
11352,0.8899999856948853,0.6137466430664062,0.09114746004343033,5.258893013000488
11353,0.9099999666213989,0.53323894739151,0.0977650135755539,5.183629035949707
11354,0.8828571438789368,0.6172674894332886,0.08877512812614441,5.275556564331055
11355,0.8807142972946167,0.5949355363845825,0.09014858305454254,5.284509658813477
11356,0.8942856788635254,0.5555734634399414,0.09227119386196136,5.261507034301758
11357,0.9385713934898376,0.4377173185348511,0.1013859435915947,5.132777214050293
11358,0.9535714387893677,0.37212711572647095,0.11112498492002487,5.04317569732666
11359,0.9607142806053162,0.36782127618789673,0.10750406235456467,5.076079845428467
11360,0.9492856860160828,0.3596750795841217,0.10925209522247314,5.117326736450195
11361,0.9578571319580078,0.3285010755062103,0.1132475957274437,5.034451007843018
11362,0.9521428346633911,0.3430703282356262,0.10987639427185059,5.022043704986572
11363,0.9785714149475098,0.2712126076221466,0.12236234545707703,4.972716808319092
11364,0.9714285731315613,0.2658368647098541,0.12211262434720993,5.0002946853637695
11365,0.9649999737739563,0.27535903453826904,0.11462105065584183,5.076199054718018
11366,0.979285717010498,0.24819055199623108,0.11986515671014786,5.04661750793457
11367,0.9785714149475098,0.2253575176000595,0.12311150133609772,4.993520736694336
11368,0.9814285635948181,0.2146507054567337,0.12173804640769958,4.965076923370361
11369,0.9749999642372131,0.25398558378219604,0.12261206656694412,4.954982757568359
11370,0.9864285588264465,0.20688888430595398,0.1241103783249855,4.9680914878845215
11371,0.9850000143051147,0.1958373337984085,0.12685729563236237,4.9630937576293945
11372,0.9885714054107666,0.18417946994304657,0.1282307505607605,4.967395305633545
11373,0.9921428561210632,0.1713860183954239,0.1294793337583542,4.951605319976807
11374,0.9878571033477783,0.16893859207630157,0.13097766041755676,4.958034515380859
11375,0.9828571081161499,0.18252946436405182,0.1328505426645279,4.980974197387695
11376,0.9892857074737549,0.16322346031665802,0.13297539949417114,4.960067272186279
11377,0.9928571581840515,0.16094492375850677,0.1357223093509674,4.961940765380859
11378,0.9921428561210632,0.15082325041294098,0.13372457027435303,4.9694390296936035
11379,0.9907142519950867,0.14953705668449402,0.13384942710399628,4.968233585357666
11380,0.9900000095367432,0.14723341166973114,0.13634660840034485,4.959622383117676
11381,0.9900000095367432,0.14166007936000824,0.13509802520275116,4.958129405975342
11382,0.9957142472267151,0.1431303322315216,0.13472343981266022,4.9799065589904785
11383,0.9892857074737549,0.13946038484573364,0.13634660840034485,4.98750114440918
11384,0.9928571581840515,0.14075376093387604,0.13509802520275116,4.987767696380615
11385,0.991428554058075,0.13302107155323029,0.13384942710399628,5.001530170440674
11386,0.9957142472267151,0.1242947056889534,0.1395929604768753,4.999512672424316
11387,0.9921428561210632,0.1301838457584381,0.13609689474105835,4.993768215179443
11388,0.9878571033477783,0.14943915605545044,0.13397428393363953,5.014394760131836
11389,0.9921428561210632,0.13459952175617218,0.13709576427936554,4.985385417938232
11390,0.9907142519950867,0.12422340363264084,0.13684605062007904,5.016910552978516
11391,0.9971428513526917,0.12530028820037842,0.13347484171390533,5.025256633758545
11392,0.9921428561210632,0.12673574686050415,0.13634660840034485,5.0032958984375
11393,0.9942857027053833,0.11878399550914764,0.1390935182571411,4.990850448608398
11394,0.993571400642395,0.12141843885183334,0.13534773886203766,5.01179838180542
11395,0.991428554058075,0.1240723505616188,0.13784493505954742,5.000751495361328
11396,0.993571400642395,0.11775586009025574,0.13784493505954742,5.033848285675049
11397,0.993571400642395,0.12524652481079102,0.13971781730651855,5.016824245452881
11398,0.9957142472267151,0.11097124218940735,0.13584718108177185,5.038724899291992
11399,0.9942857027053833,0.11834194511175156,0.13684605062007904,5.012880325317383
11400,0.991428554058075,0.1281730681657791,0.13709576427936554,5.027411937713623
11401,0.9928571581840515,0.1142851710319519,0.13834436237812042,4.989689350128174
11402,0.9957142472267151,0.11045436561107635,0.13796979188919067,5.021491050720215
11403,0.993571400642395,0.11924305558204651,0.13734549283981323,5.028745651245117
11404,0.993571400642395,0.10825812071561813,0.13772006332874298,5.01389217376709
11405,0.9964285492897034,0.10279829055070877,0.13659633696079254,5.033703804016113
11406,0.9942857027053833,0.11184079945087433,0.1405918449163437,5.014363765716553
11407,0.9964285492897034,0.10728366672992706,0.13809464871883392,5.018441200256348
11408,0.9964285492897034,0.11070441454648972,0.13859409093856812,5.013624668121338
