,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14204,0.9988889098167419,0.11582092195749283,0.10153954476118088,6.097138404846191
14205,1.0,0.10773184150457382,0.09989422559738159,6.111229419708252
14206,0.9988889098167419,0.11199817806482315,0.0993066132068634,6.115605354309082
14207,1.0,0.10636036098003387,0.09954165667295456,6.089911460876465
14208,0.9977778196334839,0.11211991310119629,0.09989422559738159,6.105127811431885
14209,0.9988889098167419,0.12142515182495117,0.10048183798789978,6.104776382446289
14210,1.0,0.11752031743526459,0.09977670758962631,6.104684829711914
14211,1.0,0.11637058854103088,0.09977670758962631,6.096715450286865
14212,1.0,0.11512050777673721,0.09977670758962631,6.101304054260254
14213,1.0,0.11378718912601471,0.10048183798789978,6.090604782104492
14214,1.0,0.11587025225162506,0.09907156974077225,6.114563465118408
14215,1.0,0.11249269545078278,0.09942413866519928,6.107088088989258
14216,0.9988889098167419,0.11300507187843323,0.1003643199801445,6.097257614135742
14217,0.9988889098167419,0.10890236496925354,0.09965918213129044,6.085822105407715
14218,0.9988889098167419,0.1188599169254303,0.09965918213129044,6.110162734985352
14219,1.0,0.11485745757818222,0.10048183798789978,6.088241100311279
14220,1.0,0.11874944716691971,0.10059936344623566,6.098313808441162
14221,0.9977778196334839,0.1153838038444519,0.10071688890457153,6.083091735839844
14222,0.9977778196334839,0.1279720515012741,0.09977670758962631,6.086397647857666
14223,1.0,0.11215683817863464,0.09883652627468109,6.108776092529297
14224,0.9988889098167419,0.11840137094259262,0.10012927651405334,6.104957580566406
14225,0.9988889098167419,0.11463409662246704,0.09965918213129044,6.092719554901123
14226,1.0,0.10679411888122559,0.09918909519910812,6.090766429901123
14227,1.0,0.12014313042163849,0.10024679452180862,6.093400001525879
14228,1.0,0.10920290648937225,0.09989422559738159,6.079029560089111
14229,1.0,0.12250564247369766,0.09989422559738159,6.088403701782227
14230,1.0,0.1252770870923996,0.09977670758962631,6.08795690536499
14231,1.0,0.11059296131134033,0.10071688890457153,6.076455116271973
14232,1.0,0.10975528508424759,0.10001175105571747,6.0819878578186035
14233,1.0,0.12635299563407898,0.10024679452180862,6.079622745513916
14234,0.9988889098167419,0.1166573092341423,0.1003643199801445,6.0995612144470215
14235,0.9988889098167419,0.11807926744222641,0.09954165667295456,6.11726713180542
14236,0.9977778196334839,0.12164148688316345,0.1003643199801445,6.081164836883545
14237,0.996666669845581,0.11939176172018051,0.10118697583675385,6.101614475250244
14238,0.9988889098167419,0.12133704870939255,0.10001175105571747,6.06134557723999
14239,1.0,0.11504055559635162,0.10048183798789978,6.093492031097412
14240,1.0,0.11854935437440872,0.09954165667295456,6.093396186828613
14241,1.0,0.10951360315084457,0.10095193237066269,6.118146896362305
14242,1.0,0.11812953650951385,0.09954165667295456,6.095752239227295
14243,0.9988889098167419,0.11662381142377853,0.10001175105571747,6.083643913269043
14244,1.0,0.11532852053642273,0.09954165667295456,6.101758003234863
14245,0.9977778196334839,0.11881506443023682,0.09848395735025406,6.099127292633057
14246,1.0,0.11260908097028732,0.09942413866519928,6.119344234466553
14247,1.0,0.11696724593639374,0.09954165667295456,6.088156700134277
14248,1.0,0.11600678414106369,0.09942413866519928,6.084193229675293
14249,1.0,0.11226865649223328,0.10048183798789978,6.09840726852417
14250,0.9977778196334839,0.12822706997394562,0.10012927651405334,6.112320423126221
14251,1.0,0.11420553922653198,0.10001175105571747,6.114481449127197
14252,0.9988889098167419,0.1179494634270668,0.0993066132068634,6.068860054016113
14253,1.0,0.11645600199699402,0.10071688890457153,6.1080241203308105
14254,1.0,0.1097574532032013,0.10024679452180862,6.103343963623047
14255,0.9977778196334839,0.12365515530109406,0.1003643199801445,6.102610111236572
14256,1.0,0.10880829393863678,0.09977670758962631,6.074835777282715
14257,0.9988889098167419,0.1187707930803299,0.0993066132068634,6.104939937591553
14258,1.0,0.11659091711044312,0.09989422559738159,6.092034339904785
14259,1.0,0.11514874547719955,0.10106945037841797,6.102104663848877
14260,1.0,0.11532296240329742,0.10048183798789978,6.090470790863037
14261,1.0,0.10567838698625565,0.1003643199801445,6.092347621917725
14262,1.0,0.11141333729028702,0.10059936344623566,6.113158702850342
14263,1.0,0.11192131042480469,0.09977670758962631,6.110864162445068
14264,1.0,0.11911923438310623,0.10059936344623566,6.0767130851745605
14265,0.9988889098167419,0.12713538110256195,0.10012927651405334,6.08414363861084
14266,1.0,0.11834331601858139,0.1003643199801445,6.106727123260498
14267,1.0,0.11015836149454117,0.10001175105571747,6.113121032714844
14268,1.0,0.1100439503788948,0.09954165667295456,6.092202663421631
14269,1.0,0.116827093064785,0.09954165667295456,6.099853038787842
14270,1.0,0.11643466353416443,0.09918909519910812,6.092344284057617
14271,1.0,0.1145969033241272,0.10012927651405334,6.097280025482178
14272,0.9977778196334839,0.11628782004117966,0.09954165667295456,6.114045143127441
14273,1.0,0.12184768170118332,0.10012927651405334,6.0863800048828125
14274,0.9988889098167419,0.12657567858695984,0.09977670758962631,6.102753639221191
14275,0.9988889098167419,0.1143813505768776,0.10024679452180862,6.095064163208008
14276,1.0,0.11465538293123245,0.09907156974077225,6.107325553894043
14277,1.0,0.11812498420476913,0.09918909519910812,6.082667827606201
14278,1.0,0.12003935873508453,0.09965918213129044,6.1091742515563965
14279,0.9977778196334839,0.11582430452108383,0.10095193237066269,6.075714111328125
14280,1.0,0.11892874538898468,0.10048183798789978,6.096005439758301
14281,0.996666669845581,0.11880785971879959,0.0993066132068634,6.1133551597595215
14282,1.0,0.11211895942687988,0.10048183798789978,6.113923072814941
14283,1.0,0.10899022221565247,0.1003643199801445,6.0991950035095215
14284,0.9988889098167419,0.12034871429204941,0.10001175105571747,6.096036434173584
14285,1.0,0.11792201548814774,0.09942413866519928,6.119503974914551
14286,1.0,0.11045324802398682,0.09989422559738159,6.1113972663879395
14287,1.0,0.1103656142950058,0.09965918213129044,6.101289749145508
14288,1.0,0.10961469262838364,0.1003643199801445,6.093308925628662
14289,0.9988889098167419,0.12155678868293762,0.10083440691232681,6.100500106811523
14290,1.0,0.11231492459774017,0.10012927651405334,6.1133713722229
14291,0.9977778196334839,0.12034529447555542,0.10048183798789978,6.096224784851074
14292,0.9977778196334839,0.12377376109361649,0.09918909519910812,6.114735126495361
14293,1.0,0.11616717278957367,0.10048183798789978,6.126042366027832
14294,1.0,0.11019591987133026,0.09989422559738159,6.098501205444336
14295,1.0,0.11176041513681412,0.10048183798789978,6.109844207763672
14296,0.9988889098167419,0.11108031868934631,0.10095193237066269,6.110477924346924
14297,1.0,0.10806915909051895,0.09965918213129044,6.080804347991943
14298,0.9988889098167419,0.11754905432462692,0.09989422559738159,6.0888285636901855
14299,1.0,0.10503698885440826,0.09965918213129044,6.113103866577148
14300,1.0,0.10728901624679565,0.09942413866519928,6.101964950561523
14301,0.9988889098167419,0.11551967263221741,0.10118697583675385,6.1006011962890625
14302,1.0,0.11151693761348724,0.10024679452180862,6.097043514251709
14303,1.0,0.11135958880186081,0.10024679452180862,6.09642219543457
14304,1.0,0.11118732392787933,0.10059936344623566,6.098307132720947
14305,1.0,0.10829921811819077,0.10012927651405334,6.092629432678223
14306,1.0,0.11777398735284805,0.10024679452180862,6.094295978546143
14307,1.0,0.11192604899406433,0.10001175105571747,6.080990791320801
14308,1.0,0.11219052970409393,0.10048183798789978,6.085731029510498
14309,1.0,0.11317894607782364,0.09918909519910812,6.086874961853027
14310,1.0,0.1123325452208519,0.09977670758962631,6.109750270843506
14311,0.9988889098167419,0.12127118557691574,0.10001175105571747,6.098700523376465
14312,1.0,0.10864367336034775,0.0993066132068634,6.102284908294678
14313,1.0,0.11522165685892105,0.09954165667295456,6.102218151092529
14314,1.0,0.11390316486358643,0.09977670758962631,6.0673298835754395
14315,1.0,0.10941635072231293,0.1003643199801445,6.10441255569458
14316,1.0,0.11295656114816666,0.10012927651405334,6.090151309967041
14317,1.0,0.11211825907230377,0.10048183798789978,6.087841510772705
14318,1.0,0.11181550472974777,0.09954165667295456,6.103487968444824
14319,0.9988889098167419,0.11686035245656967,0.10001175105571747,6.094941139221191
14320,0.9977778196334839,0.12140187621116638,0.09918909519910812,6.097337245941162
14321,0.9988889098167419,0.11422155797481537,0.09965918213129044,6.077293395996094
14322,1.0,0.11387468874454498,0.1003643199801445,6.101633548736572
14323,1.0,0.11661361157894135,0.10024679452180862,6.104554653167725
14324,0.9977778196334839,0.12429773062467575,0.10001175105571747,6.092121124267578
14325,1.0,0.11003708839416504,0.09977670758962631,6.116082191467285
14326,1.0,0.11487454921007156,0.09954165667295456,6.090301990509033
14327,1.0,0.11369045078754425,0.0993066132068634,6.098623752593994
14328,1.0,0.11695558577775955,0.09965918213129044,6.089116096496582
14329,0.9988889098167419,0.11560443788766861,0.09942413866519928,6.073063373565674
14330,1.0,0.11305808275938034,0.10001175105571747,6.087582588195801
14331,0.9988889098167419,0.11676443368196487,0.09965918213129044,6.1050567626953125
14332,1.0,0.11387498676776886,0.09965918213129044,6.095472812652588
14333,1.0,0.11227693408727646,0.09965918213129044,6.087158203125
14334,1.0,0.105956070125103,0.10024679452180862,6.107635498046875
14335,0.9988889098167419,0.11704753339290619,0.10001175105571747,6.09658145904541
14336,1.0,0.1123318299651146,0.09965918213129044,6.07949161529541
14337,1.0,0.1130857840180397,0.09954165667295456,6.082945823669434
14338,1.0,0.11103761941194534,0.10048183798789978,6.102831840515137
14339,1.0,0.11333662271499634,0.09989422559738159,6.1101813316345215
14340,1.0,0.1160353347659111,0.10024679452180862,6.105759620666504
14341,1.0,0.11276847124099731,0.09989422559738159,6.094234943389893
14342,1.0,0.11198080331087112,0.09989422559738159,6.0740437507629395
14343,1.0,0.10617281496524811,0.1003643199801445,6.09483003616333
14344,1.0,0.11057434976100922,0.09918909519910812,6.110889911651611
14345,1.0,0.10719253867864609,0.09883652627468109,6.105766773223877
14346,0.9988889098167419,0.11148426681756973,0.09989422559738159,6.095117092132568
14347,1.0,0.11583296954631805,0.09965918213129044,6.085012912750244
14348,1.0,0.11533810198307037,0.0993066132068634,6.081298351287842
14349,1.0,0.11407177895307541,0.09954165667295456,6.108310222625732
14350,1.0,0.11543162167072296,0.09977670758962631,6.0977911949157715
14351,1.0,0.11426784843206406,0.10012927651405334,6.097072601318359
14352,0.9988889098167419,0.12310125678777695,0.1003643199801445,6.080349922180176
14353,1.0,0.1151215210556984,0.09977670758962631,6.066134452819824
14354,1.0,0.10997185856103897,0.10001175105571747,6.099372863769531
14355,1.0,0.11079349368810654,0.09942413866519928,6.098171234130859
14356,1.0,0.11838766932487488,0.10001175105571747,6.100490570068359
14357,1.0,0.11451098322868347,0.1003643199801445,6.099799156188965
14358,0.9988889098167419,0.12157580256462097,0.09918909519910812,6.069926738739014
14359,1.0,0.11533205956220627,0.10048183798789978,6.081807613372803
14360,1.0,0.11502578109502792,0.09918909519910812,6.05779504776001
14361,0.9988889098167419,0.11192604154348373,0.09965918213129044,6.088318347930908
14362,0.9988889098167419,0.11683090031147003,0.09942413866519928,6.074353218078613
14363,1.0,0.10822883248329163,0.10071688890457153,6.0960774421691895
14364,1.0,0.11631770431995392,0.10001175105571747,6.084939956665039
14365,1.0,0.11888588964939117,0.09954165667295456,6.079709053039551
14366,1.0,0.11892931908369064,0.09965918213129044,6.094200611114502
14367,0.9988889098167419,0.11575625091791153,0.10024679452180862,6.097121715545654
14368,0.9977778196334839,0.11227292567491531,0.09965918213129044,6.083523750305176
14369,1.0,0.11358290165662766,0.10001175105571747,6.069972038269043
14370,1.0,0.10815446823835373,0.10153954476118088,6.085840225219727
14371,1.0,0.1126035675406456,0.10001175105571747,6.085029125213623
14372,1.0,0.11893454939126968,0.10048183798789978,6.095950603485107
14373,1.0,0.12115015834569931,0.09977670758962631,6.084029197692871
14374,0.9988889098167419,0.11144900321960449,0.10071688890457153,6.071160316467285
14375,1.0,0.12514154613018036,0.10024679452180862,6.082342147827148
14376,0.9988889098167419,0.11105167120695114,0.10024679452180862,6.06651496887207
14377,1.0,0.11420512199401855,0.1003643199801445,6.072497367858887
14378,1.0,0.12066002935171127,0.09989422559738159,6.07835054397583
14379,1.0,0.11855075508356094,0.09954165667295456,6.083869457244873
14380,0.9977778196334839,0.10841343551874161,0.10048183798789978,6.090311527252197
14381,1.0,0.1177590936422348,0.10071688890457153,6.071521759033203
14382,1.0,0.12415345758199692,0.09989422559738159,6.079278469085693
14383,1.0,0.1079750582575798,0.09954165667295456,6.080178260803223
14384,0.9988889098167419,0.11818239837884903,0.10012927651405334,6.093926429748535
14385,1.0,0.11092512309551239,0.10001175105571747,6.068289279937744
14386,1.0,0.12269413471221924,0.10001175105571747,6.071989059448242
14387,1.0,0.1153988391160965,0.10001175105571747,6.083151340484619
14388,1.0,0.1184563860297203,0.09965918213129044,6.091387748718262
14389,1.0,0.10922577977180481,0.09989422559738159,6.071685314178467
14390,1.0,0.11864638328552246,0.09989422559738159,6.0996270179748535
14391,1.0,0.11294828355312347,0.10012927651405334,6.07568359375
14392,1.0,0.11264228075742722,0.09977670758962631,6.098010063171387
14393,0.9988889098167419,0.12046579271554947,0.10024679452180862,6.081549167633057
14394,1.0,0.1120700016617775,0.09977670758962631,6.071984767913818
14395,1.0,0.11578118056058884,0.10083440691232681,6.080363750457764
14396,1.0,0.10993021726608276,0.1003643199801445,6.081782341003418
14397,1.0,0.11570502072572708,0.09918909519910812,6.091104030609131
14398,1.0,0.11474104225635529,0.0993066132068634,6.074739933013916
14399,0.9988889098167419,0.11434536427259445,0.09942413866519928,6.087095260620117
14400,1.0,0.1138385608792305,0.09907156974077225,6.082043170928955
14401,1.0,0.11167609691619873,0.09965918213129044,6.080684661865234
14402,1.0,0.11133745312690735,0.09977670758962631,6.099802017211914
14403,0.9988889098167419,0.11032172292470932,0.10059936344623566,6.078611373901367
14404,0.9988889098167419,0.11977538466453552,0.09965918213129044,6.10084867477417
14405,0.9988889098167419,0.12176763266324997,0.10012927651405334,6.068586826324463
14406,1.0,0.11091669648885727,0.09977670758962631,6.090982913970947
14407,1.0,0.12400566041469574,0.10012927651405334,6.083316326141357
14408,0.9988889098167419,0.11104373633861542,0.09965918213129044,6.100919246673584
14409,1.0,0.12379779666662216,0.10012927651405334,6.080734729766846
14410,1.0,0.120182566344738,0.09965918213129044,6.085721015930176
14411,0.9977778196334839,0.1194637268781662,0.10048183798789978,6.088119029998779
14412,1.0,0.11750581860542297,0.09942413866519928,6.104523658752441
14413,0.9988889098167419,0.11858784407377243,0.10001175105571747,6.10037088394165
14414,1.0,0.1142609491944313,0.10001175105571747,6.090389728546143
14415,0.9988889098167419,0.11988932639360428,0.10001175105571747,6.085638999938965
14416,1.0,0.11436178535223007,0.10024679452180862,6.091357707977295
14417,1.0,0.11943557858467102,0.10001175105571747,6.085041522979736
14418,1.0,0.12557002902030945,0.10071688890457153,6.098390102386475
14419,1.0,0.11684165149927139,0.10048183798789978,6.098610877990723
14420,1.0,0.1148107573390007,0.10012927651405334,6.100749969482422
14421,1.0,0.11551124602556229,0.09989422559738159,6.094106197357178
14422,1.0,0.11795104295015335,0.09918909519910812,6.098599433898926
14423,1.0,0.11368090659379959,0.09942413866519928,6.091935157775879
14424,0.9988889098167419,0.11892502754926682,0.10048183798789978,6.076859474182129
