,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11869,0.9992307424545288,0.12067434191703796,0.14650388062000275,4.782419681549072
11870,1.0,0.12325750291347504,0.14773708581924438,4.791496276855469
11871,1.0,0.12888139486312866,0.14699716866016388,4.773018836975098
11872,0.9984615445137024,0.13697943091392517,0.14773708581924438,4.781552314758301
11873,0.9992307424545288,0.13412028551101685,0.14490072429180145,4.796777248382568
11874,0.9984615445137024,0.1340608298778534,0.14576396346092224,4.808995723724365
11875,1.0,0.12483512610197067,0.1492169201374054,4.779693126678467
11876,0.9984615445137024,0.13240623474121094,0.1492169201374054,4.789791584014893
11877,1.0,0.13124459981918335,0.14699716866016388,4.808821678161621
11878,1.0,0.12430886924266815,0.14650388062000275,4.801637649536133
11879,0.9992307424545288,0.12649740278720856,0.14638055860996246,4.808447360992432
11880,0.9992307424545288,0.13181166350841522,0.14650388062000275,4.78848934173584
11881,0.9992307424545288,0.13512349128723145,0.14576396346092224,4.793500900268555
11882,1.0,0.1319352686405182,0.14712049067020416,4.824061870574951
11883,0.9984615445137024,0.13239729404449463,0.14564064145088196,4.806464195251465
11884,1.0,0.12666776776313782,0.14724379777908325,4.774439811706543
11885,1.0,0.13374851644039154,0.14551733434200287,4.790832042694092
11886,1.0,0.12708251178264618,0.14724379777908325,4.828592777252197
11887,1.0,0.1264130175113678,0.14699716866016388,4.793210506439209
11888,1.0,0.13523773849010468,0.14650388062000275,4.811472415924072
11889,1.0,0.12899670004844666,0.14699716866016388,4.778201580047607
11890,1.0,0.1291690617799759,0.14736711978912354,4.795262813568115
11891,1.0,0.12442910671234131,0.14625725150108337,4.7811455726623535
11892,0.9992307424545288,0.1276056319475174,0.1484770029783249,4.788598537445068
11893,1.0,0.13646940886974335,0.1468738466501236,4.793890476226807
11894,0.9976922869682312,0.12937332689762115,0.14736711978912354,4.791935920715332
11895,0.9984615445137024,0.12954261898994446,0.14749044179916382,4.802466869354248
11896,0.9984615445137024,0.1313730925321579,0.14724379777908325,4.7847747802734375
11897,0.9992307424545288,0.13085637986660004,0.14588728547096252,4.786566257476807
11898,1.0,0.12397963553667068,0.14884695410728455,4.762394905090332
11899,1.0,0.13259108364582062,0.1461339294910431,4.799000263214111
11900,0.9984615445137024,0.12810519337654114,0.1445307731628418,4.792078018188477
11901,0.9992307424545288,0.13009722530841827,0.14773708581924438,4.768040180206299
11902,1.0,0.126164048910141,0.14860032498836517,4.791446208953857
11903,0.9992307424545288,0.12308675795793533,0.1460106074810028,4.779682159423828
11904,0.9992307424545288,0.12636591494083405,0.1468738466501236,4.811715602874756
11905,1.0,0.12446106970310211,0.14638055860996246,4.798507213592529
11906,1.0,0.13343383371829987,0.1484770029783249,4.809182643890381
11907,0.9992307424545288,0.12613075971603394,0.14576396346092224,4.802525997161865
11908,0.9992307424545288,0.1265287697315216,0.14736711978912354,4.787496566772461
11909,0.9992307424545288,0.12068255245685577,0.1445307731628418,4.807902812957764
11910,0.9992307424545288,0.1244954839348793,0.14860032498836517,4.795385837554932
11911,1.0,0.13605721294879913,0.14810703694820404,4.803171634674072
11912,1.0,0.1313534826040268,0.1468738466501236,4.8181939125061035
11913,0.9984615445137024,0.12778910994529724,0.1467505246400833,4.802793502807617
11914,1.0,0.12860554456710815,0.14490072429180145,4.791001796722412
11915,1.0,0.12558522820472717,0.14638055860996246,4.782888889312744
11916,1.0,0.12794430553913116,0.14786040782928467,4.778761386871338
11917,1.0,0.12241312861442566,0.14576396346092224,4.805359363555908
11918,0.9992307424545288,0.12784017622470856,0.14786040782928467,4.798710823059082
11919,0.9992307424545288,0.1332414597272873,0.1467505246400833,4.817995071411133
11920,1.0,0.13241596519947052,0.1476137638092041,4.796492576599121
11921,0.9992307424545288,0.12472789734601974,0.14749044179916382,4.794463634490967
11922,0.9992307424545288,0.13444729149341583,0.14699716866016388,4.799769878387451
11923,1.0,0.12849006056785583,0.14662720263004303,4.7871294021606445
11924,1.0,0.12867091596126556,0.1476137638092041,4.803860664367676
11925,0.9992307424545288,0.1295350044965744,0.14502404630184174,4.8229827880859375
11926,0.9992307424545288,0.13443781435489655,0.14490072429180145,4.782199382781982
11927,0.9992307424545288,0.13229146599769592,0.14712049067020416,4.788711071014404
11928,1.0,0.13439974188804626,0.14638055860996246,4.810943603515625
11929,1.0,0.13497895002365112,0.14810703694820404,4.804952144622803
11930,1.0,0.13348227739334106,0.14712049067020416,4.789926052093506
11931,1.0,0.13138748705387115,0.14650388062000275,4.8007941246032715
11932,1.0,0.12604093551635742,0.14810703694820404,4.762460231781006
11933,0.9992307424545288,0.1299566924571991,0.1468738466501236,4.793978691101074
11934,1.0,0.12368300557136536,0.14712049067020416,4.802964687347412
11935,0.9992307424545288,0.1250908076763153,0.14650388062000275,4.789399147033691
11936,1.0,0.12375639379024506,0.14736711978912354,4.802497863769531
11937,0.9992307424545288,0.12993010878562927,0.1476137638092041,4.79425573348999
11938,1.0,0.1311410665512085,0.14724379777908325,4.780209541320801
11939,1.0,0.12508516013622284,0.14724379777908325,4.791762351989746
11940,1.0,0.13061752915382385,0.14712049067020416,4.782759189605713
11941,1.0,0.1251750886440277,0.14625725150108337,4.762043476104736
11942,0.9992307424545288,0.12720231711864471,0.1483536809682846,4.775203227996826
11943,0.9992307424545288,0.12784667313098907,0.14699716866016388,4.775117874145508
11944,1.0,0.12593534588813782,0.14662720263004303,4.785770893096924
11945,1.0,0.12762431800365448,0.14502404630184174,4.79194974899292
11946,0.9992307424545288,0.13231468200683594,0.14872364699840546,4.768887996673584
11947,0.9992307424545288,0.12540999054908752,0.14564064145088196,4.7738471031188965
11948,0.9992307424545288,0.13265644013881683,0.14650388062000275,4.7936835289001465
11949,1.0,0.12753745913505554,0.14588728547096252,4.8010053634643555
11950,0.9992307424545288,0.13742360472679138,0.14650388062000275,4.805042266845703
11951,0.9992307424545288,0.12874643504619598,0.14650388062000275,4.780167579650879
11952,0.9984615445137024,0.12776044011116028,0.14662720263004303,4.793776035308838
11953,0.9992307424545288,0.12922702729701996,0.14650388062000275,4.7856125831604
11954,1.0,0.13692998886108398,0.1444074511528015,4.805425643920898
11955,1.0,0.13205412030220032,0.1476137638092041,4.76388692855835
11956,0.9992307424545288,0.13250650465488434,0.14823035895824432,4.770665168762207
11957,0.9992307424545288,0.12986236810684204,0.14625725150108337,4.782857418060303
11958,0.9984615445137024,0.13559821248054504,0.14465409517288208,4.770005702972412
11959,1.0,0.12503106892108917,0.14736711978912354,4.794658660888672
11960,0.9992307424545288,0.12988410890102386,0.1483536809682846,4.778141498565674
11961,1.0,0.1274755597114563,0.14749044179916382,4.7737507820129395
11962,1.0,0.12518242001533508,0.14810703694820404,4.783020973205566
11963,0.9984615445137024,0.1287296563386917,0.14724379777908325,4.773904323577881
11964,1.0,0.12384624779224396,0.14638055860996246,4.770655632019043
11965,1.0,0.12802128493785858,0.14897027611732483,4.782509803771973
11966,0.9969230890274048,0.137531578540802,0.14650388062000275,4.775731563568115
11967,0.9992307424545288,0.12739653885364532,0.14736711978912354,4.786755084991455
11968,0.9984615445137024,0.13068965077400208,0.14662720263004303,4.77876091003418
11969,1.0,0.12420434504747391,0.1492169201374054,4.787935733795166
11970,1.0,0.1338314414024353,0.1460106074810028,4.788199424743652
11971,0.9992307424545288,0.1391935795545578,0.1467505246400833,4.804687976837158
11972,1.0,0.13008926808834076,0.1476137638092041,4.791759014129639
11973,1.0,0.12593728303909302,0.14749044179916382,4.796792507171631
11974,1.0,0.12457998096942902,0.14712049067020416,4.788860321044922
11975,1.0,0.12675267457962036,0.14403748512268066,4.76289176940918
11976,1.0,0.12908600270748138,0.14712049067020416,4.767022609710693
11977,1.0,0.1342560201883316,0.14625725150108337,4.803548336029053
11978,0.9992307424545288,0.12557709217071533,0.14786040782928467,4.768092632293701
11979,1.0,0.13855107128620148,0.1467505246400833,4.789338111877441
11980,0.9992307424545288,0.13715453445911407,0.14564064145088196,4.777954578399658
11981,0.9992307424545288,0.14141294360160828,0.14786040782928467,4.790898323059082
11982,0.9992307424545288,0.1287497580051422,0.14625725150108337,4.799354553222656
11983,1.0,0.13989083468914032,0.14724379777908325,4.806935787200928
11984,0.9992307424545288,0.13084514439105988,0.14539401233196259,4.778998374938965
11985,0.9992307424545288,0.13630688190460205,0.14823035895824432,4.791257858276367
11986,0.9992307424545288,0.1268915981054306,0.14699716866016388,4.794198989868164
11987,1.0,0.1246386468410492,0.14749044179916382,4.804995536804199
11988,0.9984615445137024,0.13123208284378052,0.14699716866016388,4.814513206481934
11989,1.0,0.13470810651779175,0.14477740228176117,4.807149410247803
11990,0.9992307424545288,0.13229836523532867,0.14736711978912354,4.7827935218811035
11991,1.0,0.1317274421453476,0.14699716866016388,4.8149518966674805
11992,0.9984615445137024,0.13277116417884827,0.14798372983932495,4.797976493835449
11993,1.0,0.12613055109977722,0.1467505246400833,4.811944007873535
11994,1.0,0.12813036143779755,0.14539401233196259,4.8129191398620605
11995,1.0,0.12709496915340424,0.14810703694820404,4.7714667320251465
11996,0.9976922869682312,0.13348032534122467,0.1468738466501236,4.818947792053223
11997,1.0,0.12795378267765045,0.14773708581924438,4.795609951019287
11998,0.9992307424545288,0.1252698451280594,0.14712049067020416,4.786810398101807
11999,0.9992307424545288,0.12921269237995148,0.14786040782928467,4.787217140197754
12000,1.0,0.12357359379529953,0.14749044179916382,4.77244234085083
12001,1.0,0.12525653839111328,0.14798372983932495,4.780895233154297
12002,1.0,0.11785940080881119,0.14872364699840546,4.783837795257568
12003,1.0,0.12664355337619781,0.1484770029783249,4.768157482147217
12004,0.9992307424545288,0.13038095831871033,0.14736711978912354,4.786769390106201
12005,1.0,0.1160668209195137,0.1476137638092041,4.774354934692383
12006,0.9984615445137024,0.1330692023038864,0.14650388062000275,4.787994384765625
12007,0.9992307424545288,0.1322450488805771,0.14786040782928467,4.771846294403076
12008,0.9992307424545288,0.1310725063085556,0.14662720263004303,4.79260778427124
12009,1.0,0.12268517166376114,0.14786040782928467,4.793950080871582
12010,0.9992307424545288,0.12979209423065186,0.14539401233196259,4.787776947021484
12011,0.9992307424545288,0.12541012465953827,0.14736711978912354,4.785472869873047
12012,1.0,0.12770554423332214,0.14736711978912354,4.793752670288086
12013,1.0,0.12702059745788574,0.1476137638092041,4.776887893676758
12014,0.9984615445137024,0.12452886998653412,0.14872364699840546,4.772374629974365
12015,1.0,0.12214120477437973,0.14576396346092224,4.7895612716674805
12016,1.0,0.13188233971595764,0.1461339294910431,4.805665969848633
12017,0.9992307424545288,0.12715233862400055,0.14736711978912354,4.78787899017334
12018,0.9984615445137024,0.13042815029621124,0.14798372983932495,4.775323390960693
12019,0.9992307424545288,0.12757910788059235,0.14662720263004303,4.810981273651123
12020,0.9992307424545288,0.12800733745098114,0.14588728547096252,4.799056529998779
12021,1.0,0.12951865792274475,0.14662720263004303,4.777005672454834
12022,1.0,0.12658542394638062,0.14551733434200287,4.785794258117676
12023,1.0,0.1327042281627655,0.1460106074810028,4.7951765060424805
12024,1.0,0.12786458432674408,0.14650388062000275,4.784245491027832
12025,0.9976922869682312,0.13609600067138672,0.14724379777908325,4.778805255889893
12026,0.9969230890274048,0.14533618092536926,0.14872364699840546,4.7887115478515625
12027,0.9984615445137024,0.12850528955459595,0.14650388062000275,4.792487621307373
12028,0.9984615445137024,0.13366204500198364,0.1467505246400833,4.779024600982666
12029,0.9992307424545288,0.12675030529499054,0.1476137638092041,4.786259174346924
12030,1.0,0.12545068562030792,0.14712049067020416,4.771111488342285
12031,0.9992307424545288,0.13372236490249634,0.14773708581924438,4.76646089553833
12032,0.9992307424545288,0.12552347779273987,0.1467505246400833,4.775025844573975
12033,0.9992307424545288,0.13118299841880798,0.14872364699840546,4.793440341949463
12034,0.9984615445137024,0.1297736018896103,0.14588728547096252,4.76102876663208
12035,0.9976922869682312,0.1287471055984497,0.14736711978912354,4.771125316619873
12036,1.0,0.1331898272037506,0.14712049067020416,4.801764011383057
12037,1.0,0.1375485211610794,0.14773708581924438,4.7992167472839355
12038,0.9992307424545288,0.13445749878883362,0.14539401233196259,4.781458854675293
12039,1.0,0.12776096165180206,0.14625725150108337,4.7749528884887695
12040,0.9992307424545288,0.12663963437080383,0.14416080713272095,4.777872085571289
12041,0.9992307424545288,0.13360890746116638,0.1461339294910431,4.795827388763428
12042,0.9992307424545288,0.12910820543766022,0.14810703694820404,4.787283897399902
12043,1.0,0.13322962820529938,0.14724379777908325,4.787869453430176
12044,0.9992307424545288,0.13670268654823303,0.1460106074810028,4.801674842834473
12045,1.0,0.12292890250682831,0.1460106074810028,4.790614604949951
12046,1.0,0.12398689985275269,0.14638055860996246,4.816710948944092
12047,0.9992307424545288,0.1270076483488083,0.14662720263004303,4.765969753265381
12048,0.9992307424545288,0.12363329529762268,0.14650388062000275,4.7827582359313965
12049,1.0,0.13088715076446533,0.14884695410728455,4.756722450256348
12050,0.9984615445137024,0.1279185563325882,0.14638055860996246,4.7861433029174805
12051,1.0,0.1292545199394226,0.14724379777908325,4.7858567237854
12052,0.9992307424545288,0.1254761964082718,0.1476137638092041,4.776081562042236
12053,0.9992307424545288,0.13068388402462006,0.14823035895824432,4.76131534576416
12054,1.0,0.12570643424987793,0.14773708581924438,4.792006015777588
12055,0.9992307424545288,0.1266498565673828,0.14638055860996246,4.781077861785889
12056,1.0,0.12417896091938019,0.14650388062000275,4.780138969421387
12057,0.9992307424545288,0.12095501273870468,0.14860032498836517,4.769076824188232
12058,1.0,0.12753278017044067,0.14798372983932495,4.7611212730407715
12059,1.0,0.1306648999452591,0.1468738466501236,4.789611339569092
12060,0.9976922869682312,0.12963709235191345,0.14699716866016388,4.7827606201171875
12061,1.0,0.12974032759666443,0.14699716866016388,4.757896423339844
12062,0.9992307424545288,0.12761320173740387,0.14736711978912354,4.7936110496521
12063,1.0,0.12716524302959442,0.1460106074810028,4.788267135620117
12064,0.9992307424545288,0.13263556361198425,0.1484770029783249,4.782604217529297
12065,0.9992307424545288,0.12660406529903412,0.14576396346092224,4.792103290557861
12066,0.9992307424545288,0.13324326276779175,0.14625725150108337,4.767305374145508
12067,1.0,0.12872323393821716,0.14798372983932495,4.779695987701416
12068,0.9992307424545288,0.12666665017604828,0.14786040782928467,4.770687103271484
12069,0.9984615445137024,0.12757042050361633,0.14810703694820404,4.762579917907715
12070,1.0,0.1253298670053482,0.14724379777908325,4.762798309326172
12071,0.9992307424545288,0.12755440175533295,0.14490072429180145,4.7739338874816895
12072,0.9992307424545288,0.13489261269569397,0.1476137638092041,4.779287815093994
12073,0.9992307424545288,0.13060298562049866,0.14786040782928467,4.775702476501465
12074,1.0,0.1344699114561081,0.14736711978912354,4.752121448516846
12075,0.9992307424545288,0.12472809851169586,0.1460106074810028,4.769838333129883
12076,1.0,0.1346481889486313,0.14786040782928467,4.773262023925781
